329.94177	1331
330.46576	1334
330.98975	1329
331.5137	1337
332.03769	1334
332.56168	1333
333.08563	1333
333.60959	1326
334.13358	1342
334.65753	1332
335.18149	1332
335.70544	1337
336.22937	1330
336.75333	1330
337.27728	1340
337.80121	1333
338.32513	1333
338.84909	1336
339.37302	1337
339.89694	1341
340.42087	1335
340.94479	1337
341.46869	1336
341.99261	1339
342.51651	1337
343.04041	1332
343.56433	1334
344.08823	1337
344.61212	1329
345.13602	1335
345.65988	1326
346.18378	1336
346.70764	1337
347.23154	1333
347.7554	1339
348.27927	1331
348.80313	1336
349.327	1335
349.85086	1335
350.37473	1336
350.89856	1338
351.42242	1327
351.94626	1339
352.47009	1339
352.99393	1336
353.51776	1336
354.0416	1336
354.56543	1336
355.08923	1337
355.61307	1332
356.13687	1331
356.66068	1329
357.18448	1332
357.70828	1337
358.23209	1344
358.75589	1329
359.27966	1341
359.80347	1327
360.32724	1336
360.85101	1336
361.37479	1344
361.89856	1336
362.42233	1328
362.94611	1333
363.46985	1337
363.99362	1333
364.51736	1337
365.04111	1333
365.56485	1341
366.08859	1330
366.61234	1341
367.13605	1335
367.65979	1337
368.1835	1333
368.70721	1339
369.23093	1339
369.75464	1337
370.27835	1325
370.80206	1342
371.32574	1332
371.84946	1336
372.37314	1326
372.89682	1330
373.4205	1340
373.94418	1338
374.46786	1329
374.99155	1339
375.5152	1334
376.03885	1332
376.56253	1328
377.08618	1334
377.60983	1336
378.13345	1332
378.6571	1329
379.18076	1341
379.70438	1340
380.228	1334
380.75162	1332
381.27524	1328
381.79886	1332
382.32248	1344
382.84607	1333
383.36969	1336
383.89328	1337
384.41687	1335
384.94046	1336
385.46405	1334
385.98761	1337
386.5112	1333
387.03476	1333
387.55832	1334
388.08188	1336
388.60544	1335
389.129	1335
389.65256	1328
390.17609	1334
390.69965	1341
391.22318	1334
391.7467	1336
392.27023	1328
392.79376	1334
393.31726	1334
393.84079	1330
394.36429	1336
394.88779	1335
395.41129	1344
395.93478	1328
396.45828	1336
396.98175	1335
397.50525	1330
398.02872	1331
398.55219	1341
399.07565	1334
399.59912	1332
400.12256	1337
400.64603	1325
401.16946	1332
401.6929	1326
402.21634	1330
402.73978	1338
403.26321	1334
403.78662	1336
404.31006	1333
404.83347	1338
405.35687	1332
405.88028	1333
406.40369	1332
406.92706	1329
407.45047	1337
407.97385	1336
408.49722	1331
409.0206	1336
409.54398	1341
410.06735	1332
410.5907	1326
411.11404	1334
411.63739	1329
412.16074	1345
412.68408	1338
413.20743	1333
413.73074	1340
414.25409	1338
414.7774	1331
415.30072	1334
415.82404	1333
416.34735	1334
416.87064	1336
417.39392	1341
417.91724	1334
418.44052	1326
418.96381	1330
419.48706	1338
420.01035	1338
420.5336	1336
421.05685	1339
421.58011	1339
422.10336	1335
422.62662	1334
423.14984	1335
423.6731	1340
424.19632	1335
424.71954	1331
425.24277	1333
425.76599	1334
426.28918	1329
426.81238	1338
427.33557	1332
427.85876	1327
428.38196	1333
428.90515	1340
429.42831	1341
429.95151	1331
430.47467	1336
430.99783	1332
431.52097	1334
432.04413	1329
432.56726	1331
433.09042	1338
433.61356	1332
434.13669	1329
434.65979	1336
435.18292	1335
435.70602	1323
436.22913	1332
436.75223	1338
437.27533	1334
437.79843	1336
438.3215	1332
438.8446	1333
439.36768	1332
439.89075	1329
440.41379	1327
440.93686	1336
441.4599	1339
441.98297	1337
442.50601	1334
443.02902	1338
443.55206	1335
444.0751	1339
444.59811	1332
445.12112	1341
445.64413	1342
446.16714	1329
446.69012	1334
447.2131	1330
447.73611	1331
448.25909	1333
448.78204	1330
449.30502	1324
449.82797	1335
450.35095	1337
450.8739	1322
451.39685	1335
451.91977	1338
452.44272	1337
452.96564	1335
453.48856	1332
454.01147	1333
454.53439	1334
455.05728	1335
455.5802	1326
456.10309	1340
456.62598	1339
457.14886	1340
457.67172	1340
458.19461	1335
458.71747	1334
459.24033	1330
459.76318	1335
460.28601	1331
460.80887	1332
461.3317	1333
461.85452	1338
462.37735	1333
462.90015	1336
463.42297	1340
463.94577	1323
464.46857	1340
464.99136	1331
465.51416	1334
466.03693	1334
466.55969	1334
467.08246	1337
467.60522	1329
468.12799	1335
468.65073	1333
469.17349	1332
469.69623	1328
470.21896	1336
470.74167	1330
471.2644	1331
471.78711	1328
472.30981	1331
472.83252	1337
473.35522	1336
473.8779	1339
474.40057	1338
474.92325	1330
475.44592	1336
475.9686	1335
476.49124	1337
477.01389	1333
477.53653	1327
478.05917	1340
478.58182	1336
479.10443	1329
479.62704	1338
480.14966	1326
480.67227	1341
481.19489	1336
481.71747	1341
482.24005	1334
482.76263	1337
483.28522	1332
483.80777	1330
484.33035	1338
484.85291	1331
485.37546	1336
485.89798	1329
486.42053	1334
486.94305	1337
487.46558	1333
487.9881	1335
488.51062	1331
489.03311	1340
489.5556	1341
490.07809	1336
490.60059	1330
491.12305	1338
491.64554	1318
492.168	1336
492.69046	1333
493.21289	1335
493.73535	1336
494.25778	1332
494.78021	1338
495.30264	1327
495.82507	1326
496.34747	1335
496.86987	1333
497.39227	1338
497.91467	1331
498.43704	1347
498.95944	1336
499.48181	1330
500.00418	1341
500.52652	1327
501.04889	1334
501.57123	1332
502.09357	1332
502.61588	1332
503.13821	1336
503.66052	1324
504.18283	1332
504.70514	1334
505.22745	1336
505.74973	1339
506.272	1336
506.79428	1341
507.31656	1334
507.83881	1331
508.36108	1338
508.88333	1330
509.40555	1330
509.9278	1332
510.45001	1324
510.97226	1344
511.49445	1341
512.01666	1328
512.53888	1339
513.06104	1343
513.58325	1338
514.10541	1337
514.62756	1336
515.14978	1331
515.67194	1325
516.19409	1336
516.71619	1332
517.23834	1337
517.7605	1330
518.28259	1332
518.80469	1337
519.32684	1332
519.84894	1335
520.37103	1336
520.89313	1338
521.41516	1331
521.93726	1339
522.45929	1335
522.98138	1332
523.50342	1330
524.02545	1339
524.54749	1327
525.06952	1332
525.59155	1338
526.11359	1333
526.63556	1330
527.15759	1331
527.67957	1329
528.20154	1328
528.72351	1344
529.24548	1333
529.76746	1335
530.28943	1336
530.81134	1328
531.33331	1342
531.85522	1332
532.37714	1333
532.89911	1329
533.42102	1334
533.94287	1341
534.46478	1332
534.98669	1332
535.50854	1337
536.03046	1338
536.55231	1335
537.07416	1336
537.59601	1336
538.11786	1338
538.63971	1333
539.1615	1346
539.68335	1326
540.20514	1342
540.72699	1330
541.24878	1330
541.77057	1338
542.29236	1341
542.81409	1331
543.33588	1341
543.85767	1344
544.37939	1355
544.90112	1349
545.42285	1368
545.94458	1366
546.46631	1381
546.98804	1393
547.50977	1403
548.03143	1421
548.55316	1436
549.07483	1432
549.5965	1470
550.11816	1471
550.63983	1479
551.1615	1499
551.68311	1508
552.20477	1488
552.72638	1474
553.24799	1515
553.76965	1500
554.29126	1484
554.81281	1501
555.33441	1487
555.85602	1460
556.37756	1492
556.89917	1493
557.42072	1494
557.94226	1503
558.46381	1478
558.98535	1464
559.50684	1460
560.02838	1489
560.54987	1476
561.07141	1494
561.5929	1488
562.11438	1472
562.63586	1454
563.15729	1465
563.67877	1460
564.20026	1450
564.72168	1453
565.2431	1431
565.76453	1460
566.28595	1442
566.80737	1441
567.3288	1458
567.85016	1459
568.37158	1437
568.89294	1444
569.41431	1429
569.93567	1440
570.45703	1428
570.97839	1407
571.49976	1421
572.02106	1433
572.54242	1432
573.06372	1436
573.58502	1400
574.10632	1412
574.62762	1433
575.14886	1396
575.67017	1403
576.19141	1405
576.71271	1412
577.23395	1372
577.75519	1395
578.27643	1360
578.79767	1360
579.31885	1369
579.84009	1344
580.36127	1336
580.88245	1349
581.40363	1347
581.9248	1353
582.44598	1345
582.9671	1344
583.48828	1347
584.0094	1345
584.53058	1347
585.0517	1344
585.57281	1345
586.09387	1358
586.61499	1359
587.13611	1374
587.65717	1379
588.17822	1400
588.69928	1395
589.22034	1407
589.74139	1416
590.26245	1428
590.78345	1457
591.3045	1479
591.8255	1470
592.3465	1525
592.86749	1545
593.38849	1585
593.90948	1580
594.43042	1637
594.95142	1649
595.47235	1685
595.99329	1717
596.51422	1681
597.03516	1703
597.55609	1739
598.07697	1724
598.5979	1861
599.11877	1820
599.63965	1834
600.16052	1864
600.6814	1876
601.20221	1969
601.72308	1894
602.2439	1992
602.76477	2017
603.28558	1957
603.8064	2095
604.32721	2096
604.84796	2068
605.36877	2120
605.88953	2127
606.41028	2163
606.93103	2164
607.45178	2284
607.97253	2170
608.49329	2294
609.01398	2295
609.53473	2298
610.05542	2364
610.57611	2387
611.0968	2370
611.61749	2484
612.13812	2428
612.65881	2502
613.17944	2506
613.70007	2566
614.2207	2553
614.74133	2586
615.26196	2598
615.78253	2569
616.30316	2574
616.82373	2704
617.3443	2688
617.86487	2672
618.38544	2565
618.90601	2654
619.42651	2748
619.94708	2700
620.46759	2753
620.9881	2807
621.50861	2740
622.02911	2756
622.54956	2783
623.07007	2698
623.59052	2778
624.11096	2792
624.63141	2754
625.15186	2717
625.6723	2827
626.19269	2804
626.71313	2786
627.23352	2714
627.75391	2811
628.27429	2751
628.79468	2810
629.315	2822
629.83539	2814
630.35571	2730
630.87604	2849
631.39636	2758
631.91669	2785
632.43701	2776
632.95734	2734
633.4776	2792
633.99786	2762
634.51813	2769
635.03839	2733
635.55865	2643
636.07892	2761
636.59912	2696
637.11932	2700
637.63959	2671
638.15979	2597
638.67993	2712
639.20013	2643
639.72034	2783
640.24048	2671
640.76062	2743
641.28076	2637
641.8009	2605
642.32104	2631
642.84113	2740
643.36127	2648
643.88135	2602
644.40143	2579
644.92151	2617
645.44159	2627
645.96161	2578
646.48169	2553
647.00171	2579
647.52173	2631
648.04175	2618
648.56177	2597
649.08179	2624
649.60175	2607
650.12177	2525
650.64172	2557
651.16168	2470
651.68164	2496
652.20154	2523
652.7215	2557
653.24139	2523
653.76129	2488
654.28125	2483
654.80109	2436
655.32098	2433
655.84088	2571
656.36072	2489
656.88055	2512
657.40039	2416
657.92023	2449
658.44006	2440
658.9599	2453
659.47968	2452
659.99945	2379
660.51923	2449
661.039	2376
661.55878	2434
662.07855	2336
662.59827	2376
663.11798	2375
663.6377	2381
664.15741	2353
664.67712	2308
665.19684	2371
665.71649	2339
666.23615	2328
666.7558	2353
667.27545	2292
667.7951	2278
668.31476	2325
668.83435	2280
669.35394	2361
669.87354	2286
670.39313	2306
670.91272	2252
671.43231	2257
671.95184	2230
672.47137	2228
672.99091	2245
673.51044	2219
674.02997	2240
674.5495	2210
675.06897	2161
675.58844	2205
676.10791	2199
676.62738	2147
677.14685	2171
677.66632	2184
678.18573	2124
678.70514	2133
679.22455	2160
679.74396	2139
680.26337	2129
680.78271	2143
681.30212	2133
681.82147	2109
682.34082	2167
682.86017	2135
683.37946	2129
683.8988	2123
684.41809	2084
684.93738	2033
685.45667	2099
685.97595	2016
686.49524	2097
687.01447	2018
687.53375	2074
688.05298	2043
688.5722	2052
689.09137	2038
689.6106	1965
690.12976	2070
690.64899	1985
691.16815	2006
691.68732	2003
692.20642	2031
692.72559	2005
693.24469	1965
693.76379	1951
694.2829	2022
694.802	1974
695.32111	1947
695.84015	1925
696.35925	1915
696.8783	1892
697.39734	1951
697.91638	1833
698.43536	1905
698.95441	1871
699.47339	1917
699.99237	1952
700.51135	1904
701.03033	1842
701.54926	1920
702.06818	1856
702.58716	1889
703.10608	1886
703.62494	1807
704.14386	1839
704.66278	1859
705.18164	1864
705.7005	1815
706.21936	1817
706.73822	1827
707.25702	1880
707.77588	1830
708.29468	1787
708.81348	1823
709.33228	1776
709.85101	1768
710.36981	1788
710.88855	1769
711.40729	1782
711.92603	1782
712.44476	1808
712.96344	1813
713.48218	1826
714.00085	1810
714.51953	1740
715.03821	1777
715.55688	1765
716.0755	1742
716.59412	1762
717.11273	1779
717.63135	1728
718.14996	1754
718.66858	1721
719.18713	1683
719.70569	1696
720.22424	1642
720.7428	1731
721.26135	1752
721.77985	1760
722.29834	1726
722.81683	1662
723.33533	1709
723.85382	1673
724.37231	1690
724.89075	1692
725.40918	1700
725.92761	1685
726.44604	1713
726.96442	1656
727.48285	1668
728.00122	1650
728.51959	1608
729.03796	1650
729.55634	1607
730.07465	1657
730.59296	1633
731.11127	1642
731.62958	1644
732.14789	1613
732.66614	1575
733.18445	1621
733.7027	1647
734.22095	1617
734.7392	1625
735.25739	1571
735.77563	1602
736.29382	1617
736.81201	1609
737.3302	1597
737.84833	1626
738.36652	1601
738.88464	1583
739.40277	1606
739.9209	1605
740.43903	1612
740.95709	1567
741.47516	1592
741.99323	1561
742.51129	1601
743.02936	1569
743.54742	1558
744.06543	1534
744.58344	1519
745.10144	1558
745.61945	1582
746.13739	1573
746.6554	1556
747.17334	1547
747.69128	1546
748.20917	1547
748.72711	1544
749.245	1526
749.76294	1549
750.28082	1538
750.79865	1522
751.31653	1530
751.83435	1545
752.35223	1514
752.87006	1516
753.38788	1513
753.90564	1516
754.42346	1509
754.94122	1496
755.45898	1509
755.97675	1504
756.49445	1506
757.01221	1533
757.52991	1500
758.04761	1528
758.56531	1509
759.08301	1504
759.60065	1503
760.11829	1506
760.63593	1500
761.15356	1517
761.6712	1480
762.18878	1457
762.70642	1472
763.224	1478
763.74158	1485
764.25909	1479
764.77667	1447
765.29419	1470
765.81171	1480
766.32922	1471
766.84674	1468
767.3642	1470
767.88165	1469
768.39911	1472
768.91656	1477
769.43402	1460
769.95142	1446
770.46887	1488
770.98627	1478
771.50366	1487
772.021	1474
772.53839	1454
773.05573	1465
773.57306	1464
774.09039	1429
774.60773	1441
775.125	1459
775.64227	1453
776.15955	1428
776.67682	1449
777.19409	1450
777.7113	1436
778.22852	1449
778.74573	1441
779.26294	1439
779.78015	1414
780.2973	1443
780.81445	1435
781.3316	1439
781.84875	1454
782.36591	1436
782.883	1433
783.40009	1440
783.91718	1445
784.43427	1437
784.95135	1409
785.46838	1419
785.98541	1431
786.50244	1423
787.01947	1411
787.53644	1439
788.05347	1418
788.57043	1414
789.0874	1414
789.60431	1425
790.12128	1416
790.63818	1415
791.15509	1433
791.672	1408
792.1889	1433
792.70575	1431
793.2226	1405
793.73944	1414
794.25629	1398
794.77313	1417
795.28992	1406
795.8067	1411
796.32349	1398
796.84027	1393
797.35699	1399
797.87378	1425
798.3905	1418
798.90723	1411
799.42389	1405
799.94061	1417
800.45728	1392
800.97394	1379
801.4906	1392
802.00726	1407
802.52386	1400
803.04047	1412
803.55707	1404
804.07367	1388
804.59027	1406
805.10681	1383
805.62335	1399
806.13989	1393
806.65643	1390
807.17291	1390
807.68945	1392
808.20593	1362
808.72241	1398
809.23883	1393
809.75531	1397
810.27173	1387
810.78815	1387
811.30457	1384
811.82092	1377
812.33734	1368
812.8537	1386
813.37006	1377
813.88635	1391
814.40271	1377
814.91901	1384
815.4353	1383
815.9516	1382
816.4679	1375
816.98413	1395
817.50037	1395
818.0166	1375
818.53284	1371
819.04901	1370
819.56525	1380
820.08142	1385
820.5976	1367
821.11371	1359
821.62988	1367
822.146	1382
822.66211	1360
823.17822	1372
823.69427	1376
824.21039	1375
824.72644	1363
825.24249	1378
825.75848	1374
826.27454	1377
826.79053	1355
827.30652	1375
827.82251	1396
828.3385	1370
828.85443	1371
829.37036	1375
829.88629	1357
830.40222	1377
830.91809	1365
831.43396	1372
831.94983	1378
832.4657	1363
832.98157	1368
833.49738	1360
834.01318	1354
834.52899	1378
835.0448	1356
835.56055	1363
836.07635	1373
836.5921	1355
837.10779	1366
837.62354	1365
838.13922	1362
838.65491	1375
839.17059	1368
839.68628	1359
840.2019	1370
840.71759	1364
841.23322	1347
841.74878	1357
842.2644	1364
842.77997	1365
843.29553	1376
843.8111	1361
844.32666	1367
844.84216	1368
845.35767	1354
845.87317	1362
846.38867	1370
846.90411	1355
847.41962	1363
847.93506	1365
848.4505	1363
848.96588	1355
849.48126	1359
849.9967	1361
850.51208	1358
851.0274	1362
851.54279	1359
852.05811	1364
852.57343	1352
853.08875	1361
853.604	1367
854.11926	1362
854.63452	1363
855.14978	1362
855.66504	1347
856.18024	1364
856.69543	1350
857.21063	1361
857.72583	1350
858.24097	1359
858.75616	1343
859.2713	1344
859.78638	1357
860.30151	1353
860.81659	1372
861.33167	1351
861.84674	1362
862.36182	1351
862.87683	1353
863.39185	1345
863.90686	1352
864.42188	1360
864.93683	1350
865.45178	1363
865.96674	1357
866.48169	1352
866.99658	1356
867.51154	1368
868.02643	1350
868.54126	1356
869.05615	1362
869.57098	1357
870.08582	1353
870.60065	1351
871.11548	1354
871.63025	1369
872.14502	1359
872.65979	1350
873.17456	1342
873.68927	1351
874.20398	1349
874.71869	1352
875.2334	1348
875.74811	1351
876.26276	1346
876.7774	1356
877.29199	1354
877.80664	1351
878.32123	1352
878.83582	1363
879.3504	1358
879.86499	1351
880.37952	1350
880.89404	1357
881.40857	1365
881.9231	1336
882.43756	1355
882.95203	1352
883.46649	1362
883.98096	1348
884.49536	1344
885.00977	1356
885.52417	1362
886.03857	1354
886.55292	1364
887.06726	1360
887.5816	1358
888.09595	1340
888.61029	1346
889.12457	1349
889.63885	1351
890.15314	1349
890.66736	1351
891.18158	1355
891.6958	1352
892.21002	1349
892.72424	1361
893.2384	1346
893.75256	1347
894.26672	1341
894.78082	1355
895.29498	1354
895.80908	1358
896.32318	1335
896.83722	1340
897.35132	1344
897.86536	1347
898.37939	1346
898.89337	1354
899.40735	1348
899.92139	1350
900.4353	1354
900.94928	1351
901.4632	1345
901.97717	1351
902.49103	1350
903.00494	1355
903.51886	1357
904.03271	1346
904.54657	1355
905.06036	1358
905.57422	1350
906.08801	1347
906.60181	1345
907.11554	1354
907.62933	1345
908.14307	1352
908.6568	1346
909.17047	1355
909.6842	1330
910.19788	1357
910.71155	1368
911.22522	1355
911.73883	1348
912.25244	1357
912.76605	1347
913.27966	1352
913.79321	1351
914.30676	1350
914.82031	1348
915.33386	1353
915.84735	1342
916.3609	1355
916.87433	1352
917.38782	1351
917.90131	1352
918.41473	1353
918.92816	1363
919.44153	1346
919.95496	1334
920.46832	1351
920.98169	1342
921.495	1356
922.00836	1343
922.52167	1362
923.03497	1353
923.54822	1345
924.06152	1333
924.57477	1354
925.08801	1345
925.6012	1352
926.11444	1347
926.62762	1349
927.14081	1352
927.65393	1333
928.16711	1341
928.68024	1349
929.1933	1347
929.70642	1339
930.21948	1344
930.73254	1353
931.24561	1347
931.75867	1346
932.27167	1340
932.78467	1352
933.29767	1360
933.81061	1345
934.32361	1331
934.83655	1340
935.34943	1340
935.86237	1335
936.37524	1345
936.88812	1345
937.401	1339
937.91382	1346
938.42664	1345
938.93945	1342
939.45227	1348
939.96503	1352
940.47778	1347
940.99054	1339
941.5033	1355
942.01599	1339
942.52875	1342
943.04138	1341
943.55408	1345
944.06671	1347
944.57935	1345
945.09198	1348
945.60461	1345
946.11719	1337
946.62976	1335
947.14233	1350
947.65485	1341
948.16742	1346
948.67993	1341
949.19238	1346
949.7049	1341
950.21735	1339
950.7298	1335
951.24225	1344
951.75464	1358
952.26703	1345
952.77942	1337
953.29181	1345
953.80414	1348
954.31647	1344
954.8288	1335
955.34106	1345
955.85339	1346
956.36566	1342
956.87787	1344
957.39014	1344
957.90234	1343
958.41455	1346
958.92676	1341
959.4389	1336
959.95105	1337
960.4632	1337
960.97534	1354
961.48743	1337
961.99951	1336
962.5116	1349
963.02368	1336
963.53571	1341
964.04773	1338
964.55975	1335
965.07172	1338
965.58374	1338
966.0957	1342
966.6076	1340
967.11957	1345
967.63147	1348
968.14337	1331
968.65521	1344
969.16711	1339
969.67896	1351
970.19073	1339
970.70258	1339
971.21436	1344
971.72614	1346
972.23792	1335
972.74963	1343
973.26141	1341
973.77313	1343
974.28479	1344
974.79651	1339
975.30817	1336
975.81976	1336
976.33142	1338
976.84302	1348
977.35461	1324
977.86621	1345
978.37781	1339
978.88934	1337
979.40088	1336
979.91235	1344
980.42389	1350
980.93536	1347
981.44684	1337
981.95825	1331
982.46967	1341
982.98108	1343
983.49249	1341
984.00391	1341
984.51526	1339
985.02661	1340
985.5379	1331
986.04926	1331
986.56055	1340
987.07184	1330
987.58307	1337
988.0943	1339
988.60553	1336
989.11676	1331
989.62793	1347
990.13916	1329
990.65033	1341
991.16144	1336
991.67255	1335
992.18365	1341
992.69476	1335
993.20587	1337
993.71692	1337
994.22797	1340
994.73901	1343
995.25	1335
995.76099	1341
996.27197	1338
996.7829	1339
997.29388	1337
997.80481	1333
998.31567	1343
998.8266	1336
999.33746	1342
999.84833	1339
1000.3591	1336
1000.87	1342
1001.3808	1338
1001.8915	1334
1002.4023	1334
1002.9131	1338
1003.4238	1333
1003.9346	1340
1004.4453	1331
1004.9559	1343
1005.4666	1335
1005.9772	1335
1006.4879	1329
1006.9985	1345
1007.5091	1332
1008.0197	1341
1008.5302	1340
1009.0408	1336
1009.5513	1342
1010.0618	1336
1010.5723	1337
1011.0828	1338
1011.5933	1340
1012.1037	1333
1012.6141	1347
1013.1245	1340
1013.6349	1330
1014.1453	1342
1014.6556	1338
1015.166	1334
1015.6763	1337
1016.1866	1338
1016.6969	1335
1017.2072	1334
1017.7174	1336
1018.2277	1343
1018.7379	1339
1019.248	1341
1019.7582	1337
1020.2684	1339
1020.7786	1339
1021.2887	1337
1021.7988	1335
1022.3089	1337
1022.819	1335
1023.329	1330
1023.8391	1332
1024.3491	1338
1024.8591	1338
1025.3691	1332
1025.879	1339
1026.389	1335
1026.8989	1340
1027.4088	1329
1027.9188	1336
1028.4286	1329
1028.9385	1332
1029.4484	1348
1029.9581	1343
1030.468	1331
1030.9778	1334
1031.4875	1333
1031.9973	1331
1032.5071	1331
1033.0168	1337
1033.5265	1329
1034.0361	1337
1034.5459	1341
1035.0555	1335
1035.5652	1330
1036.0747	1336
1036.5844	1342
1037.0939	1334
1037.6035	1342
1038.113	1346
1038.6226	1337
1039.1321	1337
1039.6416	1341
1040.151	1334
1040.6605	1337
1041.1699	1335
1041.6793	1334
1042.1887	1333
1042.6981	1343
1043.2075	1326
1043.7168	1343
1044.2262	1342
1044.7355	1334
1045.2448	1333
1045.754	1340
1046.2633	1335
1046.7726	1339
1047.2817	1340
1047.791	1334
1048.3002	1344
1048.8093	1335
1049.3185	1345
1049.8276	1349
1050.3367	1341
1050.8458	1337
1051.3549	1337
1051.8639	1331
1052.3729	1349
1052.882	1335
1053.391	1346
1053.9	1342
1054.4089	1337
1054.9178	1338
1055.4269	1330
1055.9358	1341
1056.4446	1336
1056.9535	1332
1057.4624	1333
1057.9712	1330
1058.48	1337
1058.9888	1338
1059.4976	1337
1060.0063	1333
1060.5151	1344
1061.0238	1332
1061.5326	1335
1062.0413	1337
1062.5499	1346
1063.0586	1332
1063.5673	1334
1064.0758	1336
1064.5845	1346
1065.093	1336
1065.6016	1336
1066.1101	1340
1066.6187	1339
1067.1272	1341
1067.6356	1336
1068.1442	1344
1068.6526	1339
1069.161	1344
1069.6694	1332
1070.1779	1335
1070.6862	1332
1071.1946	1334
1071.7029	1344


Date and Time:                Thu Nov 15 15:36:57.022 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              660
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

