443.74472	1329
444.26776	1331
444.79077	1331
445.31381	1332
445.83682	1334
446.35983	1333
446.88284	1326
447.40585	1334
447.92883	1337
448.45181	1336
448.97479	1336
449.49777	1335
450.02075	1332
450.5437	1334
451.06665	1333
451.5896	1330
452.11255	1328
452.6355	1334
453.15842	1329
453.68137	1332
454.20428	1332
454.72717	1332
455.25009	1326
455.77298	1336
456.29587	1334
456.81876	1330
457.34164	1333
457.86453	1343
458.38739	1332
458.91025	1326
459.43311	1332
459.95596	1333
460.47879	1329
461.00165	1329
461.52448	1337
462.04727	1329
462.5701	1334
463.09293	1336
463.61572	1331
464.13852	1323
464.66132	1334
465.18408	1332
465.70685	1329
466.22964	1327
466.75241	1326
467.27515	1329
467.79791	1334
468.32065	1335
468.84338	1335
469.36612	1336
469.88885	1324
470.41156	1336
470.93427	1329
471.45697	1331
471.97968	1329
472.50235	1331
473.02505	1325
473.54773	1332
474.0704	1339
474.59305	1329
475.11572	1333
475.63837	1334
476.16101	1328
476.68365	1333
477.20627	1332
477.72891	1334
478.25153	1325
478.77414	1333
479.29672	1329
479.81934	1331
480.34192	1341
480.8645	1328
481.38708	1334
481.90964	1329
482.43222	1334
482.95477	1332
483.47729	1332
483.99985	1335
484.5224	1331
485.04492	1331
485.56744	1333
486.08994	1329
486.61246	1335
487.13495	1334
487.65744	1335
488.17993	1327
488.70242	1333
489.22488	1331
489.74734	1329
490.26981	1333
490.79227	1328
491.3147	1328
491.83713	1333
492.35956	1332
492.88199	1331
493.40439	1325
493.92682	1334
494.44922	1329
494.97159	1336
495.49399	1342
496.01636	1340
496.53873	1331
497.0611	1329
497.58347	1339
498.1058	1332
498.62814	1331
499.15048	1333
499.67282	1334
500.19513	1329
500.71744	1331
501.23975	1335
501.76205	1329
502.28436	1332
502.80664	1332
503.32892	1327
503.8512	1337
504.37344	1325
504.89569	1324
505.41794	1334
505.94019	1325
506.46243	1329
506.98465	1331
507.50687	1330
508.02908	1325
508.55127	1332
509.07349	1333
509.59567	1336
510.11786	1334
510.64001	1330
511.1622	1322
511.68436	1327
512.20648	1330
512.72864	1335
513.25079	1330
513.77289	1334
514.29504	1329
514.81714	1340
515.33923	1334
515.86133	1338
516.38342	1334
516.90552	1340
517.42761	1337
517.94965	1341
518.47174	1342
518.99377	1344
519.51581	1345
520.03784	1353
520.55988	1351
521.08191	1346
521.60394	1344
522.12592	1350
522.64795	1352
523.16992	1343
523.69189	1346
524.21387	1338
524.73584	1342
525.25781	1343
525.77979	1352
526.3017	1339
526.82367	1344
527.34558	1353
527.86749	1337
528.3894	1340
528.91132	1342
529.43323	1346
529.95514	1337
530.47699	1351
530.99884	1343
531.52075	1338
532.0426	1345
532.56445	1347
533.0863	1359
533.60809	1346
534.12994	1348
534.65179	1349
535.17358	1345
535.69537	1351
536.21716	1354
536.73895	1350
537.26074	1349
537.78253	1349
538.30426	1362
538.82605	1354
539.34778	1356
539.86951	1366
540.39124	1356
540.91296	1357
541.43469	1383
541.95636	1376
542.47809	1372
542.99976	1418
543.52148	1397
544.04315	1399
544.56482	1397
545.08649	1397
545.60809	1426
546.12976	1421
546.65137	1395
547.17303	1428
547.69464	1435
548.21625	1439
548.73785	1438
549.2594	1454
549.78101	1442
550.30255	1421
550.82416	1437
551.3457	1472
551.86725	1465
552.38879	1475
552.91034	1487
553.43188	1488
553.95337	1493
554.47485	1510
554.9964	1475
555.51788	1494
556.03937	1538
556.56085	1527
557.08228	1529
557.60376	1520
558.12518	1546
558.64667	1548
559.16809	1558
559.68951	1581
560.21094	1560
560.7323	1579
561.25372	1573
561.77509	1622
562.29651	1575
562.81787	1598
563.33923	1593
563.8606	1608
564.38196	1619
564.90326	1639
565.42462	1658
565.94592	1651
566.46722	1648
566.98853	1683
567.50983	1675
568.03113	1683
568.55243	1679
569.07367	1724
569.59491	1705
570.11621	1703
570.63745	1731
571.15869	1735
571.67987	1756
572.20111	1774
572.72229	1696
573.24353	1763
573.76471	1760
574.28589	1770
574.80707	1768
575.32825	1722
575.84937	1760
576.37054	1780
576.89166	1760
577.41278	1817
577.9339	1771
578.45502	1805
578.97614	1785
579.49725	1823
580.01831	1781
580.53937	1751
581.06049	1820
581.58154	1774
582.1026	1764
582.6236	1797
583.14465	1800
583.66565	1767
584.18671	1786
584.7077	1772
585.2287	1794
585.74969	1838
586.27063	1785
586.79163	1817
587.31256	1830
587.8335	1829
588.35449	1814
588.87543	1816
589.3963	1790
589.91724	1796
590.43817	1835
590.95905	1796
591.47992	1769
592.00079	1782
592.52167	1792
593.04254	1826
593.56335	1767
594.08423	1818
594.60504	1794
595.12585	1866
595.64667	1814
596.16748	1796
596.68829	1806
597.20905	1796
597.72986	1845
598.25061	1843
598.77136	1767
599.29211	1783
599.81287	1778
600.33362	1802
600.85431	1833
601.375	1773
601.89575	1787
602.41644	1796
602.93713	1789
603.45776	1802
603.97845	1810
604.49908	1809
605.01978	1771
605.54041	1815
606.06104	1817
606.5816	1778
607.10223	1783
607.6228	1773
608.14343	1819
608.664	1775
609.18457	1769
609.70514	1827
610.22571	1786
610.74622	1742
611.26678	1780
611.78729	1796
612.3078	1771
612.82831	1778
613.34882	1748
613.86926	1779
614.38977	1782
614.91022	1791
615.43066	1776
615.95111	1800
616.47156	1764
616.992	1756
617.51239	1793
618.03278	1803
618.55322	1794
619.07361	1754
619.59399	1698
620.11432	1741
620.6347	1773
621.15503	1700
621.67535	1752
622.19574	1717
622.716	1760
623.23633	1735
623.75665	1712
624.27692	1732
624.79718	1711
625.3175	1749
625.83777	1764
626.35797	1674
626.87823	1678
627.39844	1766
627.9187	1729
628.4389	1697
628.95911	1739
629.47931	1691
629.99945	1710
630.51965	1707
631.03979	1693
631.55994	1702
632.08008	1677
632.60022	1678
633.12036	1695
633.64044	1677
634.16058	1678
634.68066	1705
635.20074	1710
635.72083	1698
636.24084	1654
636.76093	1706
637.28094	1682
637.80103	1665
638.32104	1618
638.841	1627
639.36102	1668
639.88104	1679
640.401	1657
640.92096	1667
641.44092	1658
641.96088	1646
642.48083	1626
643.00073	1640
643.52069	1638
644.04059	1617
644.56049	1634
645.08038	1648
645.60028	1618
646.12012	1631
646.63995	1611
647.15985	1616
647.67969	1616
648.19952	1635
648.7193	1634
649.23914	1642
649.75891	1608
650.27869	1599
650.79846	1596
651.31824	1584
651.83801	1590
652.35773	1594
652.8775	1605
653.39722	1583
653.91693	1622
654.43665	1575
654.9563	1564
655.47601	1569
655.99567	1584
656.51532	1568
657.03497	1581
657.55463	1585
658.07428	1555
658.59387	1566
659.11346	1566
659.63306	1529
660.15265	1562
660.67224	1568
661.19183	1566
661.71136	1572
662.2309	1546
662.75043	1532
663.26996	1549
663.78949	1530
664.30896	1542
664.82849	1553
665.34796	1553
665.86743	1555
666.3869	1532
666.90637	1532
667.42578	1533
667.94519	1530
668.46466	1537
668.98401	1521
669.50342	1486
670.02283	1504
670.54218	1497
671.06158	1500
671.58093	1525
672.10028	1528
672.61957	1496
673.13892	1500
673.6582	1518
674.17749	1512
674.69678	1490
675.21606	1466
675.73535	1509
676.25458	1489
676.77386	1478
677.29309	1473
677.81232	1471
678.33154	1492
678.85071	1503
679.36993	1494
679.8891	1491
680.40826	1466
680.92743	1480
681.44653	1498
681.9657	1495
682.4848	1482
683.00391	1485
683.52301	1460
684.04211	1499
684.56122	1459
685.08026	1465
685.59937	1478
686.11841	1453
686.63739	1493
687.15643	1472
687.67548	1458
688.19446	1473
688.71344	1476
689.23242	1449
689.7514	1465
690.27039	1472
690.78931	1448
691.30823	1454
691.82715	1459
692.34607	1485
692.86499	1456
693.38385	1477
693.90277	1440
694.42163	1452
694.94049	1460
695.45935	1460
695.97815	1445
696.49701	1444
697.01581	1441
697.53461	1436
698.05341	1442
698.57214	1418
699.09094	1440
699.60968	1435
700.12842	1446
700.64716	1436
701.16589	1425
701.68457	1445
702.20331	1426
702.72198	1424
703.24066	1428
703.75934	1429
704.27795	1416
704.79663	1421
705.31525	1409
705.83386	1428
706.35248	1421
706.87103	1437
707.38965	1418
707.9082	1410
708.42676	1406
708.94531	1428
709.46387	1419
709.98236	1409
710.50092	1414
711.01941	1419
711.5379	1402
712.0564	1404
712.57483	1401
713.09332	1441
713.61176	1424
714.13019	1405
714.64862	1387
715.16699	1403
715.68542	1396
716.2038	1401
716.72217	1417
717.24054	1412
717.75885	1401
718.27722	1384
718.79553	1404
719.31384	1393
719.83215	1400
720.35046	1386
720.86871	1393
721.38702	1412
721.90527	1386
722.42352	1395
722.94171	1394
723.45996	1378
723.97815	1398
724.4964	1408
725.01453	1425
725.53271	1389
726.0509	1381
726.56903	1400
727.08716	1397
727.60529	1363
728.12341	1377
728.64154	1382
729.15961	1394
729.67767	1374
730.19574	1381
730.71381	1382
731.23187	1385
731.74988	1379
732.26788	1384
732.78589	1381
733.30389	1402
733.8219	1367
734.33984	1382
734.85779	1370
735.37573	1370
735.89368	1383
736.41162	1388
736.9295	1375
737.44745	1378
737.96533	1394
738.48315	1390
739.00104	1371
739.51886	1380
740.03674	1377
740.55457	1367
741.07239	1369
741.59015	1360
742.10797	1362
742.62573	1379
743.14349	1381
743.66125	1361
744.17896	1369
744.69672	1368
745.21442	1375
745.73212	1365
746.24982	1386
746.76746	1363
747.28516	1364
747.8028	1376
748.32043	1361
748.83807	1360
749.35565	1351
749.87329	1358
750.39087	1364
750.90845	1359
751.42603	1357
751.94354	1361
752.46112	1360
752.97864	1361
753.49615	1352
754.01367	1360
754.53113	1361
755.04865	1363
755.5661	1369
756.08356	1369
756.60101	1357
757.11841	1372
757.6358	1360
758.15326	1355
758.67059	1372
759.18799	1367
759.70538	1357
760.22272	1361
760.74005	1357
761.25739	1360
761.77472	1352
762.29199	1370
762.80927	1352
763.32654	1356
763.84381	1352
764.36108	1347
764.8783	1357
765.39557	1356
765.91278	1360
766.42993	1347
766.94714	1350
767.46429	1354
767.98151	1356
768.49866	1345
769.01575	1351
769.5329	1355
770.04999	1348
770.56708	1350
771.08417	1350
771.60126	1349
772.11835	1342
772.63538	1348
773.1524	1350
773.66943	1357
774.1864	1350
774.70343	1336
775.2204	1355
775.73737	1348
776.25433	1351
776.7713	1336
777.28821	1343
777.80511	1352
778.32202	1344
778.83893	1357
779.35577	1343
779.87268	1338
780.38953	1354
780.90637	1349
781.42316	1354
781.94	1337
782.45679	1351
782.97357	1347
783.49036	1347
784.00714	1339
784.52386	1347
785.04059	1340
785.55731	1334
786.07404	1346
786.5907	1346
787.10742	1344
787.62408	1336
788.14075	1345
788.65735	1348
789.17401	1337
789.69061	1339
790.20721	1340
790.72382	1343
791.24036	1340
791.75696	1346
792.2735	1355
792.79004	1343
793.30658	1338
793.82306	1343
794.33954	1349
794.85602	1343
795.3725	1346
795.88898	1344
796.4054	1344
796.92188	1340
797.43823	1345
797.95465	1344
798.47107	1339
798.98743	1347
799.50378	1339
800.02014	1344
800.5365	1336
801.0528	1345
801.56909	1337
802.08539	1338
802.60168	1334
803.11798	1353
803.63422	1338
804.15045	1343
804.66669	1333
805.18292	1338
805.6991	1338
806.21527	1333
806.73145	1331
807.24762	1347
807.76373	1340
808.27991	1339
808.79602	1351
809.31213	1341
809.82819	1337
810.3443	1344
810.86035	1343
811.3764	1345
811.89246	1334
812.40845	1339
812.9245	1339
813.44049	1340
813.95648	1346
814.47241	1338
814.9884	1345
815.50433	1339
816.02026	1330
816.53613	1339
817.05206	1335
817.56793	1348
818.0838	1338
818.59967	1341
819.11554	1336
819.63135	1345
820.14716	1339
820.66296	1341
821.17877	1344
821.69452	1335
822.21033	1332
822.72607	1335
823.24176	1336
823.75751	1340
824.27319	1337
824.78888	1330
825.30457	1342
825.82025	1332
826.33588	1345
826.8515	1337
827.36713	1334
827.88275	1333
828.39838	1332
828.91394	1344
829.4295	1334
829.94507	1342
830.46057	1338
830.97614	1335
831.49164	1340
832.00714	1335
832.52258	1337
833.03809	1333
833.55353	1333
834.06897	1333
834.58435	1337
835.09979	1330
835.61517	1336
836.13055	1327
836.64594	1332
837.16132	1338
837.67664	1343
838.19196	1338
838.70728	1335
839.22253	1335
839.73785	1331
840.25311	1337
840.76837	1335
841.28363	1335
841.79883	1335
842.31403	1340
842.82922	1332
843.34442	1336
843.85962	1337
844.37476	1332
844.88989	1335
845.40503	1333
845.9201	1341
846.43524	1336
846.95032	1331
847.46539	1331
847.98041	1338
848.49548	1335
849.0105	1336
849.52551	1328
850.04047	1333
850.55548	1335
851.07043	1333
851.58539	1331
852.10034	1345
852.61523	1334
853.13013	1342
853.64502	1331
854.15991	1337
854.6748	1328
855.18964	1339
855.70447	1336
856.2193	1329
856.73407	1330
857.2489	1338
857.76367	1342
858.27844	1339
858.79315	1334
859.30792	1347
859.82263	1328
860.33734	1335
860.85199	1334
861.3667	1327
861.88135	1338
862.396	1334
862.91064	1332
863.42523	1343
863.93982	1333
864.45441	1337
864.96899	1327
865.48358	1336
865.99811	1331
866.51263	1338
867.02716	1329
867.54163	1326
868.05609	1331
868.57056	1335
869.08502	1331
869.59949	1331
870.11389	1329
870.6283	1335
871.1427	1339
871.65704	1334
872.17145	1331
872.68579	1333
873.20013	1327
873.71442	1334
874.2287	1340
874.74304	1332
875.25726	1334
875.77155	1332
876.28577	1331
876.79999	1338
877.31421	1340
877.82843	1328
878.34259	1339
878.85675	1330
879.37091	1339
879.88507	1334
880.39917	1337
880.91327	1334
881.42737	1335
881.94147	1335
882.45551	1329
882.96954	1329
883.48358	1340
883.99762	1342
884.5116	1335
885.02563	1334
885.53955	1336
886.05353	1329
886.56744	1337
887.08142	1336
887.59528	1335
888.10919	1343
888.62311	1331
889.13696	1332
889.65082	1336
890.16461	1331
890.67847	1330
891.19226	1334
891.70605	1341
892.21979	1334
892.73358	1339
893.24731	1336
893.76105	1338
894.27472	1327
894.78845	1332
895.30212	1333
895.8158	1336
896.32941	1331
896.84308	1334
897.35669	1325
897.8703	1334
898.38385	1334
898.89746	1338
899.41101	1327
899.9245	1328
900.43805	1327
900.95154	1331
901.46503	1329
901.97852	1334
902.492	1338
903.00543	1332
903.51886	1328
904.03229	1325
904.54572	1333
905.05908	1325
905.57245	1336
906.08582	1331
906.59912	1333
907.11243	1327
907.62573	1332
908.13904	1334
908.65234	1329
909.16559	1337
909.67883	1330
910.19208	1332
910.70526	1333
911.21844	1328
911.73163	1330
912.24481	1333
912.75793	1334
913.27106	1333
913.78418	1337
914.2973	1327
914.81036	1334
915.32349	1333
915.83649	1334
916.34955	1331
916.86255	1332
917.37561	1338
917.88855	1336
918.40155	1335
918.91449	1331
919.42743	1332
919.94037	1326
920.45331	1335
920.96619	1329
921.47906	1338
921.99194	1335
922.50476	1333
923.01758	1333
923.5304	1341
924.04321	1331
924.55597	1331
925.06879	1324
925.58148	1336
926.09424	1333
926.60699	1329
927.11969	1339
927.63232	1331
928.14502	1341
928.65765	1328
929.17029	1330
929.68292	1333
930.19556	1332
930.70813	1338
931.2207	1326
931.73328	1335
932.24579	1330
932.7583	1334
933.27081	1333
933.78333	1333
934.29578	1328
934.80829	1340
935.32074	1336
935.83313	1332
936.34552	1331
936.85797	1328
937.3703	1339
937.88269	1327
938.39502	1335
938.90735	1339
939.41968	1331
939.93195	1331
940.44427	1329
940.95654	1331
941.46875	1335
941.98102	1336
942.49323	1335
943.00543	1338
943.51758	1327
944.02979	1332
944.54193	1332
945.05402	1329
945.56616	1330
946.07825	1329
946.59033	1339
947.10242	1336
947.61444	1333
948.12646	1336
948.63849	1335
949.15051	1335
949.66248	1330
950.17444	1328
950.6864	1335
951.19836	1335
951.71027	1334
952.22217	1334
952.73407	1336
953.24591	1332
953.75775	1330
954.26959	1336
954.78143	1328
955.29321	1326
955.80499	1336
956.31677	1331
956.82855	1332
957.34027	1333
957.85199	1329
958.36371	1333
958.87537	1333
959.38702	1339
959.89868	1335
960.41034	1334
960.92194	1329
961.43353	1335
961.94513	1332
962.45667	1334
962.96826	1325
963.4798	1336
963.99127	1341
964.50281	1332
965.01428	1329
965.52576	1336
966.03717	1333
966.54858	1336
967.06006	1326
967.57141	1333
968.08282	1332
968.59418	1332
969.10553	1336
969.61682	1331
970.12817	1334
970.63947	1323
971.15076	1335
971.66199	1339
972.17322	1331
972.68445	1334
973.19568	1331
973.70691	1332
974.21808	1341
974.72919	1325
975.24036	1326
975.75146	1334
976.26257	1330
976.77368	1335
977.28473	1332
977.79584	1326
978.30688	1335
978.81787	1329
979.32886	1337
979.83984	1331
980.35083	1332
980.86182	1324
981.37274	1325
981.88367	1329
982.39453	1334
982.90546	1339
983.41632	1338
983.92719	1338
984.43799	1332
984.94879	1339
985.45959	1334
985.9704	1336
986.48114	1329
986.99188	1336
987.50262	1339
988.01337	1334
988.52405	1333
989.03473	1337
989.54535	1336
990.05603	1330
990.56665	1330
991.07727	1332
991.58783	1333
992.09839	1325
992.60895	1326
993.11951	1331
993.63	1335
994.1405	1332
994.651	1329
995.1615	1341
995.67194	1331
996.18237	1332
996.69281	1328
997.20319	1328
997.71356	1332
998.22394	1327
998.73425	1331
999.24463	1332
999.75488	1333
1000.2652	1335
1000.7755	1330
1001.2857	1333
1001.796	1330
1002.3062	1328
1002.8164	1334
1003.3266	1333
1003.8367	1331
1004.3469	1325
1004.8571	1332
1005.3671	1332
1005.8773	1335
1006.3873	1323
1006.8974	1331
1007.4074	1333
1007.9175	1336
1008.4275	1341
1008.9374	1330
1009.4474	1329
1009.9574	1335
1010.4673	1333
1010.9772	1332
1011.4872	1326
1011.997	1333
1012.5069	1331
1013.0167	1330
1013.5266	1326
1014.0364	1333
1014.5462	1333
1015.056	1334
1015.5657	1339
1016.0754	1334
1016.5852	1331
1017.0949	1327
1017.6046	1318
1018.1143	1330
1018.6239	1332
1019.1335	1335
1019.6431	1330
1020.1528	1335
1020.6624	1333
1021.1719	1329
1021.6815	1331
1022.191	1331
1022.7004	1334
1023.21	1334
1023.7194	1335
1024.2289	1324
1024.7383	1329
1025.2477	1334
1025.7571	1328
1026.2665	1329
1026.7759	1329
1027.2852	1334
1027.7946	1322
1028.3038	1335
1028.8131	1338
1029.3224	1335
1029.8317	1328
1030.3409	1337
1030.8501	1326
1031.3593	1328
1031.8685	1337
1032.3777	1335
1032.8868	1333
1033.3959	1339
1033.905	1334
1034.4141	1333
1034.9232	1335
1035.4323	1328
1035.9413	1329
1036.4503	1337
1036.9592	1335
1037.4683	1332
1037.9772	1337
1038.4861	1342
1038.9951	1328
1039.504	1329
1040.0128	1328
1040.5217	1332
1041.0305	1333
1041.5394	1329
1042.0482	1331


Date and Time:                Thu Nov 15 15:46:07.361 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              630
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

