468.36002	1333
468.88275	1332
469.40549	1330
469.92822	1335
470.45096	1324
470.97366	1327
471.49637	1332
472.01907	1326
472.54178	1333
473.06448	1331
473.58716	1324
474.10983	1332
474.63251	1332
475.15518	1329
475.67786	1335
476.2005	1329
476.72314	1334
477.24579	1326
477.76843	1338
478.29108	1330
478.81369	1330
479.33633	1337
479.85895	1330
480.38156	1323
480.90414	1332
481.42676	1323
481.94934	1328
482.47192	1327
482.99451	1330
483.51709	1332
484.03964	1333
484.56219	1338
485.08478	1332
485.6073	1332
486.12985	1328
486.6524	1328
487.17493	1326
487.69745	1333
488.21997	1333
488.74249	1331
489.26498	1324
489.78748	1332
490.30997	1335
490.83246	1325
491.35495	1333
491.87741	1336
492.3999	1334
492.92236	1327
493.44482	1318
493.96725	1319
494.48972	1331
495.01215	1326
495.53458	1332
496.05701	1333
496.57941	1334
497.10184	1331
497.62424	1333
498.14664	1331
498.66904	1337
499.19141	1331
499.71381	1335
500.23618	1326
500.75854	1337
501.28091	1331
501.80325	1328
502.32559	1329
502.84793	1327
503.37027	1339
503.89261	1339
504.41495	1325
504.93726	1326
505.45956	1327
505.98187	1337
506.50415	1321
507.02646	1335
507.54874	1330
508.07101	1343
508.59329	1328
509.11554	1335
509.63779	1334
510.16006	1326
510.68228	1329
511.20453	1342
511.72678	1332
512.24896	1323
512.77118	1330
513.2934	1332
513.81561	1328
514.33783	1337
514.85999	1332
515.3822	1329
515.90436	1335
516.42651	1335
516.94873	1333
517.47089	1329
517.99298	1332
518.51514	1335
519.03729	1329
519.55945	1339
520.08154	1327
520.60364	1338
521.12579	1328
521.64789	1330
522.16998	1330
522.69208	1333
523.21411	1333
523.73621	1329
524.2583	1330
524.78033	1336
525.30237	1328
525.82446	1335
526.3465	1325
526.86853	1332
527.39056	1327
527.91254	1323
528.43457	1329
528.9566	1334
529.47858	1335
530.00055	1326
530.52258	1334
531.04456	1335
531.56653	1330
532.08844	1319
532.61041	1330
533.13239	1336
533.6543	1331
534.17627	1328
534.69818	1329
535.22009	1331
535.742	1330
536.26392	1329
536.78583	1328
537.30774	1325
537.82959	1340
538.3515	1329
538.87335	1325
539.3952	1331
539.91705	1334
540.4389	1328
540.96075	1325
541.4826	1333
542.00439	1331
542.52625	1330
543.04803	1335
543.56989	1340
544.09167	1329
544.61346	1331
545.13525	1329
545.65698	1326
546.17877	1332
546.70056	1328
547.22229	1339
547.74402	1324
548.26581	1330
548.78754	1332
549.30927	1326
549.83093	1330
550.35266	1332
550.87439	1329
551.39606	1329
551.91772	1331
552.43945	1331
552.96112	1335
553.48279	1330
554.00446	1330
554.52606	1326
555.04773	1329
555.56934	1331
556.091	1332
556.61261	1326
557.13422	1336
557.65582	1331
558.17743	1332
558.69904	1329
559.22058	1337
559.74219	1328
560.26373	1333
560.78528	1335
561.30682	1331
561.82837	1332
562.34991	1332
562.87146	1329
563.39294	1335
563.91449	1341
564.43597	1330
564.95752	1331
565.479	1334
566.00049	1342
566.52191	1340
567.0434	1340
567.56488	1340
568.0863	1344
568.60773	1342
569.12921	1349
569.65063	1343
570.17206	1356
570.69348	1342
571.21484	1354
571.73627	1346
572.25763	1334
572.77905	1354
573.30042	1343
573.82178	1345
574.34314	1349
574.86444	1348
575.3858	1343
575.90717	1347
576.42847	1340
576.94977	1343
577.47107	1348
577.99237	1343
578.51367	1361
579.03497	1357
579.55627	1346
580.07751	1343
580.59875	1347
581.12006	1346
581.6413	1351
582.16254	1347
582.68372	1345
583.20496	1345
583.7262	1340
584.24738	1342
584.76855	1355
585.28973	1349
585.81091	1355
586.33209	1351
586.85327	1360
587.37445	1351
587.89557	1349
588.41675	1341
588.93787	1360
589.45898	1354
589.9801	1359
590.50122	1349
591.02228	1357
591.5434	1359
592.06445	1360
592.58551	1362
593.10663	1365
593.62769	1373
594.14868	1357
594.66974	1366
595.1908	1365
595.71179	1357
596.23279	1368
596.75385	1379
597.27484	1369
597.79578	1377
598.31677	1364
598.83777	1370
599.3587	1363
599.8797	1373
600.40063	1375
600.92157	1364
601.4425	1366
601.96344	1362
602.48431	1377
603.00525	1378
603.52612	1366
604.047	1371
604.56787	1388
605.08875	1372
605.60962	1361
606.13049	1369
606.65131	1377
607.17218	1393
607.69299	1387
608.21381	1387
608.73462	1390
609.25543	1393
609.77625	1385
610.297	1402
610.81781	1377
611.33856	1381
611.85931	1391
612.38007	1402
612.90082	1409
613.42151	1405
613.94226	1420
614.46295	1414
614.9837	1408
615.50439	1417
616.02509	1412
616.54572	1414
617.06641	1400
617.5871	1406
618.10773	1410
618.62836	1408
619.14899	1425
619.66962	1403
620.19025	1434
620.71088	1423
621.23145	1399
621.75208	1404
622.27264	1433
622.79321	1409
623.31378	1417
623.83435	1414
624.35486	1430
624.87543	1412
625.39594	1417
625.91644	1413
626.43695	1417
626.95746	1398
627.47797	1436
627.99847	1405
628.51892	1410
629.03937	1416
629.55988	1407
630.08032	1405
630.60077	1408
631.12115	1421
631.6416	1433
632.16199	1426
632.68243	1419
633.20282	1412
633.72321	1400
634.24353	1415
634.76392	1422
635.2843	1407
635.80463	1421
636.32495	1408
636.84528	1426
637.3656	1438
637.88593	1415
638.40625	1422
638.92651	1414
639.44678	1424
639.9671	1407
640.48737	1409
641.00757	1430
641.52783	1418
642.0481	1410
642.5683	1403
643.0885	1422
643.6087	1423
644.12891	1422
644.64911	1424
645.16931	1406
645.68945	1412
646.20966	1410
646.7298	1409
647.24994	1393
647.77008	1406
648.29016	1385
648.8103	1410
649.33038	1421
649.85052	1402
650.37061	1416
650.89069	1409
651.41071	1403
651.93079	1399
652.45081	1411
652.97089	1391
653.49091	1423
654.01093	1408
654.53094	1394
655.0509	1426
655.57092	1403
656.09088	1400
656.61084	1389
657.13086	1415
657.65076	1397
658.17072	1424
658.69067	1387
659.21057	1413
659.73047	1407
660.25043	1406
660.77026	1380
661.29016	1392
661.81006	1404
662.3299	1407
662.84979	1420
663.36963	1397
663.88947	1404
664.4093	1389
664.92908	1389
665.44891	1401
665.96869	1393
666.48846	1416
667.00824	1415
667.52802	1399
668.04779	1416
668.5675	1387
669.08728	1406
669.60699	1401
670.12671	1393
670.64642	1397
671.16614	1408
671.68579	1392
672.20551	1400
672.72516	1369
673.24481	1406
673.76447	1386
674.28412	1388
674.80371	1394
675.32336	1390
675.84296	1401
676.36255	1398
676.88214	1393
677.40173	1374
677.92126	1381
678.44086	1398
678.96039	1390
679.47992	1389
679.99945	1373
680.51898	1392
681.03845	1388
681.55798	1382
682.07745	1383
682.59692	1395
683.11639	1391
683.63586	1379
684.15533	1382
684.67474	1383
685.19415	1394
685.71362	1383
686.23297	1386
686.75238	1372
687.27179	1371
687.79114	1397
688.31055	1376
688.8299	1385
689.34924	1375
689.86853	1381
690.38788	1390
690.90717	1386
691.42651	1384
691.9458	1385
692.46509	1379
692.98431	1392
693.5036	1390
694.02283	1383
694.54211	1379
695.06134	1364
695.58057	1368
696.09973	1392
696.61896	1388
697.13812	1377
697.65735	1384
698.17651	1374
698.69562	1385
699.21478	1384
699.73395	1375
700.25305	1375
700.77216	1374
701.29126	1366
701.81036	1392
702.32947	1379
702.84851	1375
703.36761	1365
703.88666	1367
704.4057	1376
704.92468	1365
705.44373	1384
705.96277	1384
706.48175	1377
707.00073	1374
707.51971	1372
708.0387	1366
708.55762	1376
709.0766	1374
709.59552	1385
710.11444	1355
710.63336	1368
711.15222	1373
711.67114	1376
712.19	1364
712.70892	1363
713.22778	1361
713.74658	1367
714.26544	1362
714.78424	1381
715.3031	1359
715.8219	1363
716.3407	1371
716.8595	1359
717.37823	1376
717.89703	1357
718.41577	1355
718.93451	1375
719.45325	1356
719.97192	1361
720.49066	1360
721.00934	1367
721.52802	1367
722.04669	1383
722.56537	1369
723.08405	1356
723.60266	1354
724.12128	1358
724.63989	1349
725.15851	1376
725.67712	1363
726.19574	1348
726.71429	1362
727.23285	1352
727.7514	1357
728.26996	1361
728.78845	1364
729.30701	1362
729.8255	1347
730.34399	1353
730.86249	1341
731.38098	1349
731.89941	1352
732.41791	1357
732.93634	1354
733.45477	1363
733.97321	1358
734.49158	1348
735.01001	1354
735.52838	1355
736.04675	1359
736.56512	1352
737.08344	1367
737.60181	1355
738.12012	1365
738.63843	1352
739.15674	1356
739.67505	1357
740.19336	1353
740.71161	1356
741.22986	1357
741.74811	1348
742.26636	1346
742.78461	1347
743.3028	1344
743.82098	1348
744.33923	1357
744.85736	1350
745.37555	1345
745.89374	1349
746.41187	1353
746.92999	1352
747.44812	1347
747.96625	1353
748.48431	1344
749.00244	1359
749.52051	1357
750.03857	1346
750.55664	1340
751.07471	1346
751.59271	1344
752.11072	1335
752.62872	1339
753.14673	1347
753.66473	1348
754.18268	1351
754.70068	1351
755.21863	1342
755.73657	1344
756.25446	1345
756.7724	1347
757.29028	1355
757.80817	1349
758.32605	1352
758.84393	1354
759.36182	1331
759.87964	1339
760.39746	1349
760.91528	1345
761.43311	1345
761.95093	1345
762.46869	1344
762.98645	1347
763.50421	1354
764.02197	1356
764.53973	1353
765.05743	1344
765.5752	1341
766.0929	1343
766.6106	1333
767.12823	1339
767.64594	1340
768.16357	1345
768.68121	1332
769.19885	1330
769.71649	1330
770.23407	1337
770.75171	1354
771.26929	1347
771.78687	1346
772.30438	1338
772.82196	1349
773.33948	1336
773.85699	1349
774.37451	1340
774.89203	1345
775.40948	1341
775.927	1342
776.44446	1340
776.96191	1339
777.47937	1330
777.99677	1345
778.51416	1340
779.03162	1344
779.54901	1340
780.06635	1337
780.58374	1350
781.10107	1327
781.61841	1349
782.13574	1332
782.65308	1337
783.17041	1346
783.68768	1339
784.20496	1333
784.72223	1340
785.2395	1334
785.75671	1343
786.27399	1330
786.7912	1352
787.30841	1332
787.82562	1334
788.34277	1340
788.85992	1341
789.37714	1335
789.89423	1333
790.41138	1341
790.92853	1332
791.44562	1340
791.96271	1339
792.4798	1335
792.99689	1338
793.51392	1338
794.03101	1329
794.54803	1338
795.06506	1335
795.58203	1341
796.09906	1336
796.61603	1330
797.133	1341
797.64996	1342
798.16693	1330
798.68384	1334
799.20074	1345
799.71765	1328
800.23456	1339
800.75146	1339
801.26831	1333
801.78522	1341
802.30206	1339
802.81885	1330
803.33569	1336
803.85248	1334
804.36932	1335
804.88611	1334
805.40283	1342
805.91962	1333
806.43634	1332
806.95306	1339
807.46979	1342
807.98651	1327
808.50323	1343
809.0199	1332
809.53656	1334
810.05322	1337
810.56989	1337
811.08649	1337
811.60309	1329
812.11969	1332
812.63629	1333
813.15289	1336
813.66943	1334
814.18604	1338
814.70258	1340
815.21906	1328
815.7356	1331
816.25208	1335
816.76855	1326
817.28503	1330
817.80151	1339
818.31799	1333
818.83441	1338
819.35083	1338
819.86725	1332
820.38367	1329
820.90002	1337
821.41638	1328
821.93274	1329
822.4491	1338
822.96545	1327
823.48175	1339
823.99805	1333
824.51434	1334
825.03064	1337
825.54694	1327
826.06317	1331
826.57941	1334
827.09564	1335
827.61188	1331
828.12805	1336
828.64423	1331
829.1604	1339
829.67657	1327
830.19275	1332
830.70886	1334
831.22498	1330
831.74109	1333
832.2572	1337
832.77325	1339
833.28937	1329
833.80542	1333
834.32147	1338
834.83746	1335
835.35352	1333
835.86951	1333
836.3855	1340
836.90149	1333
837.41742	1332
837.93341	1333
838.44934	1333
838.96527	1331
839.48114	1330
839.99707	1327
840.51294	1330
841.02881	1332
841.54468	1332
842.06049	1351
842.57635	1328
843.09216	1334
843.60797	1324
844.12372	1339
844.63953	1332
845.15527	1330
845.67102	1337
846.18677	1338
846.70245	1330
847.2182	1328
847.73389	1337
848.24957	1333
848.76526	1334
849.28088	1340
849.79651	1332
850.31213	1333
850.82776	1329
851.34338	1337
851.85895	1335
852.37451	1331
852.89008	1334
853.40564	1331
853.92114	1333
854.43665	1330
854.95221	1334
855.46765	1331
855.98315	1326
856.4986	1335
857.01404	1335
857.52948	1337
858.04492	1326
858.5603	1336
859.07568	1329
859.59106	1328
860.10645	1332
860.62183	1328
861.13715	1328
861.65247	1332
862.16779	1329
862.68311	1332
863.19836	1329
863.71362	1331
864.22888	1335
864.74414	1329
865.25934	1345
865.7746	1327
866.28979	1331
866.80493	1332
867.32013	1327
867.83527	1331
868.3504	1326
868.86554	1336
869.38068	1333
869.89575	1335
870.41083	1327
870.9259	1332
871.44098	1333
871.95605	1329
872.47107	1330
872.98608	1337
873.5011	1328
874.01605	1325
874.53107	1322
875.04602	1335
875.56097	1336
876.07587	1328
876.59082	1326
877.10571	1329
877.62061	1339
878.1355	1335
878.65033	1332
879.16516	1332
879.67999	1326
880.19482	1329
880.70966	1328
881.22443	1328
881.7392	1334
882.25397	1327
882.76874	1336
883.28345	1330
883.79816	1329
884.31287	1329
884.82758	1335
885.34222	1325
885.85687	1335
886.37152	1332
886.88617	1337
887.40082	1328
887.91541	1335
888.42999	1328
888.94458	1330
889.45911	1334
889.97369	1338
890.48822	1338
891.00275	1331
891.51721	1331
892.03174	1331
892.5462	1329
893.06067	1324
893.57507	1333
894.08954	1339
894.60394	1339
895.11835	1340
895.63269	1324
896.14709	1332
896.66144	1334
897.17578	1331
897.69012	1330
898.20441	1335
898.71875	1325
899.23303	1340
899.74731	1329
900.26154	1335
900.77576	1325
901.28998	1336
901.8042	1342
902.31842	1329
902.83258	1327
903.34674	1333
903.8609	1329
904.37506	1332
904.88916	1334
905.40326	1330
905.91736	1331
906.43146	1331
906.9455	1332
907.45959	1331
907.97363	1331
908.48761	1333
909.00165	1334
909.51563	1335
910.0296	1336
910.54358	1333
911.0575	1331
911.57141	1335
912.08533	1334
912.59924	1326
913.1131	1335
913.62701	1328
914.14087	1335
914.65466	1332
915.16852	1331
915.68231	1332
916.19611	1339
916.7099	1332
917.22369	1331
917.73743	1336
918.25116	1330
918.76489	1328
919.27856	1333
919.7923	1335
920.30597	1325
920.81958	1338
921.33325	1331
921.84686	1328
922.36047	1332
922.87408	1338
923.3877	1328
923.90125	1339
924.41479	1331
924.92834	1335
925.44189	1334
925.95538	1328
926.46887	1336
926.98236	1336
927.49579	1329
928.00928	1332
928.52271	1326
929.03613	1331
929.5495	1335
930.06293	1334
930.57629	1331
931.08966	1332
931.60297	1331
932.11627	1336
932.62958	1328
933.14288	1330
933.65619	1333
934.16943	1330
934.68268	1331
935.19592	1335
935.70917	1332
936.22235	1328
936.73553	1334
937.24872	1329
937.76184	1335
938.27502	1330
938.78815	1328
939.30127	1325
939.81433	1340
940.32739	1334
940.84045	1327
941.35352	1330
941.86658	1326
942.37958	1332
942.89258	1331
943.40558	1329
943.91852	1326
944.43152	1335
944.94446	1329
945.45734	1329
945.97028	1329
946.48315	1329
946.99603	1332
947.50891	1324
948.02173	1336
948.53455	1328
949.04736	1323
949.56018	1333
950.073	1334
950.58575	1319
951.09851	1330
951.61121	1325
952.12396	1330
952.63666	1333
953.14935	1331
953.66199	1327
954.17468	1331
954.68732	1334
955.19995	1336
955.71252	1329
956.22516	1330
956.73773	1326
957.25031	1333
957.76282	1333
958.27533	1330
958.78784	1328
959.30035	1333
959.81287	1329
960.32532	1328
960.83777	1329
961.35022	1333
961.86261	1333
962.375	1323
962.88739	1329
963.39978	1324
963.91211	1325
964.4245	1333
964.93683	1338
965.4491	1336
965.96143	1329
966.47369	1326
966.98596	1334
967.49817	1332
968.01038	1329
968.52264	1336
969.03479	1333
969.547	1334
970.05914	1334
970.57129	1332
971.08344	1331
971.59552	1336
972.10767	1334
972.61975	1328
973.13177	1337
973.64386	1326
974.15588	1331
974.66791	1332
975.17987	1331
975.69189	1336
976.20386	1331
976.71582	1336
977.22772	1322
977.73962	1338
978.25153	1338
978.76343	1328
979.27533	1338
979.78717	1330
980.29901	1329
980.81085	1324
981.32263	1329
981.83441	1330
982.34619	1334
982.85797	1329
983.36969	1336
983.88141	1336
984.39313	1335
984.90479	1331
985.4165	1329
985.92816	1336
986.43976	1332
986.95142	1334
987.46301	1333
987.97461	1328
988.48621	1336
988.99774	1330
989.50928	1326
990.02081	1333
990.53235	1328
991.04382	1335
991.5553	1333
992.06677	1331
992.57819	1334
993.0896	1325
993.60101	1324
994.11243	1339
994.62378	1332
995.13519	1329
995.64648	1335
996.15784	1336
996.66913	1338
997.18042	1325
997.69171	1332
998.203	1324
998.71423	1329
999.22546	1332
999.73663	1332
1000.2479	1331
1000.759	1332
1001.2702	1330
1001.7813	1329
1002.2925	1330
1002.8036	1335
1003.3146	1325
1003.8257	1327
1004.3368	1337
1004.8478	1336
1005.3589	1328
1005.8699	1333
1006.3809	1325
1006.8918	1334
1007.4028	1331
1007.9138	1333
1008.4247	1333
1008.9355	1340
1009.4465	1334
1009.9573	1327
1010.4682	1330
1010.979	1327
1011.4899	1332
1012.0007	1333
1012.5115	1332
1013.0222	1331
1013.533	1332
1014.0437	1334
1014.5544	1328
1015.0651	1327
1015.5758	1335
1016.0865	1334
1016.5972	1334
1017.1078	1325
1017.6184	1336
1018.129	1328
1018.6396	1329
1019.1501	1324
1019.6607	1326
1020.1712	1323
1020.6818	1331
1021.1923	1332
1021.7027	1329
1022.2132	1330
1022.7236	1339
1023.2341	1331
1023.7444	1331
1024.2549	1328
1024.7653	1336
1025.2756	1330
1025.7859	1332
1026.2963	1327
1026.8065	1329
1027.3169	1338
1027.8271	1330
1028.3374	1332
1028.8477	1332
1029.3579	1331
1029.868	1334
1030.3783	1331
1030.8884	1331
1031.3986	1332
1031.9087	1329
1032.4188	1327
1032.929	1331
1033.439	1332
1033.9491	1327
1034.4591	1331
1034.9691	1336
1035.4791	1328
1035.9891	1333
1036.4991	1333
1037.009	1332
1037.519	1332
1038.0289	1327
1038.5388	1333
1039.0487	1334
1039.5586	1330
1040.0685	1335
1040.5784	1334
1041.0881	1330
1041.5979	1330
1042.1078	1337
1042.6176	1329
1043.1272	1327
1043.637	1327
1044.1467	1333
1044.6564	1332
1045.166	1332
1045.6758	1329
1046.1854	1338
1046.6949	1338
1047.2046	1331
1047.7142	1332
1048.2238	1332
1048.7333	1329
1049.2428	1331
1049.7523	1330
1050.2618	1332
1050.7714	1334
1051.2808	1329
1051.7903	1332
1052.2997	1323
1052.8091	1329
1053.3185	1331
1053.8279	1334
1054.3373	1330
1054.8466	1329
1055.356	1332
1055.8652	1332
1056.3745	1332
1056.8838	1332
1057.3931	1329
1057.9022	1326
1058.4115	1334
1058.9207	1329
1059.4298	1334
1059.939	1326
1060.4481	1335
1060.9573	1326
1061.4664	1339
1061.9755	1331
1062.4845	1329
1062.9935	1328
1063.5026	1331
1064.0116	1337
1064.5206	1336
1065.0297	1330
1065.5386	1337
1066.0475	1336
1066.5564	1335
1067.0653	1329
1067.5742	1332
1068.0831	1332
1068.5919	1326
1069.1008	1334
1069.6096	1324
1070.1184	1333
1070.6272	1329
1071.136	1328
1071.6447	1328
1072.1534	1335
1072.6621	1324
1073.1708	1336
1073.6794	1335
1074.1881	1323
1074.6968	1333
1075.2054	1329
1075.714	1331
1076.2225	1330
1076.7312	1334
1077.2397	1334
1077.7482	1324
1078.2567	1330
1078.7653	1335
1079.2737	1337
1079.7821	1326
1080.2905	1332
1080.799	1340
1081.3074	1336
1081.8158	1324
1082.3241	1328
1082.8324	1330
1083.3408	1330
1083.8491	1331
1084.3573	1332
1084.8656	1330
1085.3739	1328
1085.8821	1334
1086.3903	1334
1086.8986	1331
1087.4066	1333
1087.9148	1335
1088.423	1336
1088.931	1333
1089.4392	1337
1089.9473	1336
1090.4553	1330
1090.9634	1329
1091.4714	1334


Date and Time:                Thu Nov 15 15:33:05.609 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              680
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

