815.9516	1334
816.4679	1345
816.98413	1329
817.50037	1344
818.0166	1332
818.53284	1335
819.04901	1330
819.56525	1336
820.08142	1337
820.5976	1336
821.11371	1335
821.62988	1332
822.146	1332
822.66211	1334
823.17822	1334
823.69427	1334
824.21039	1335
824.72644	1330
825.24249	1332
825.75848	1340
826.27454	1332
826.79053	1332
827.30652	1338
827.82251	1336
828.3385	1337
828.85443	1331
829.37036	1339
829.88629	1334
830.40222	1339
830.91809	1333
831.43396	1334
831.94983	1342
832.4657	1337
832.98157	1334
833.49738	1343
834.01318	1334
834.52899	1333
835.0448	1337
835.56055	1335
836.07635	1343
836.5921	1328
837.10779	1335
837.62354	1328
838.13922	1340
838.65491	1333
839.17059	1338
839.68628	1332
840.2019	1330
840.71759	1327
841.23322	1334
841.74878	1335
842.2644	1334
842.77997	1322
843.29553	1332
843.8111	1328
844.32666	1334
844.84216	1332
845.35767	1335
845.87317	1331
846.38867	1333
846.90411	1331
847.41962	1327
847.93506	1333
848.4505	1323
848.96588	1329
849.48126	1334
849.9967	1342
850.51208	1335
851.0274	1335
851.54279	1335
852.05811	1332
852.57343	1332
853.08875	1335
853.604	1325
854.11926	1332
854.63452	1343
855.14978	1326
855.66504	1333
856.18024	1328
856.69543	1334
857.21063	1335
857.72583	1325
858.24097	1329
858.75616	1329
859.2713	1344
859.78638	1335
860.30151	1328
860.81659	1339
861.33167	1327
861.84674	1337
862.36182	1333
862.87683	1332
863.39185	1340
863.90686	1331
864.42188	1338
864.93683	1327
865.45178	1334
865.96674	1336
866.48169	1330
866.99658	1333
867.51154	1332
868.02643	1332
868.54126	1328
869.05615	1334
869.57098	1331
870.08582	1330
870.60065	1332
871.11548	1333
871.63025	1331
872.14502	1331
872.65979	1331
873.17456	1331
873.68927	1329
874.20398	1339
874.71869	1338
875.2334	1331
875.74811	1330
876.26276	1327
876.7774	1327
877.29199	1336
877.80664	1325
878.32123	1334
878.83582	1330
879.3504	1329
879.86499	1331
880.37952	1323
880.89404	1336
881.40857	1337
881.9231	1332
882.43756	1333
882.95203	1329
883.46649	1338
883.98096	1333
884.49536	1336
885.00977	1329
885.52417	1336
886.03857	1329
886.55292	1337
887.06726	1339
887.5816	1334
888.09595	1329
888.61029	1338
889.12457	1334
889.63885	1332
890.15314	1330
890.66736	1338
891.18158	1331
891.6958	1331
892.21002	1330
892.72424	1334
893.2384	1331
893.75256	1337
894.26672	1334
894.78082	1327
895.29498	1335
895.80908	1335
896.32318	1336
896.83722	1334
897.35132	1333
897.86536	1327
898.37939	1328
898.89337	1332
899.40735	1331
899.92139	1335
900.4353	1335
900.94928	1333
901.4632	1333
901.97717	1338
902.49103	1328
903.00494	1334
903.51886	1334
904.03271	1334
904.54657	1334
905.06036	1333
905.57422	1338
906.08801	1333
906.60181	1331
907.11554	1335
907.62933	1339
908.14307	1331
908.6568	1331
909.17047	1332
909.6842	1326
910.19788	1331
910.71155	1332
911.22522	1330
911.73883	1328
912.25244	1341
912.76605	1328
913.27966	1334
913.79321	1336
914.30676	1324
914.82031	1333
915.33386	1325
915.84735	1331
916.3609	1333
916.87433	1331
917.38782	1336
917.90131	1331
918.41473	1335
918.92816	1329
919.44153	1333
919.95496	1340
920.46832	1332
920.98169	1328
921.495	1333
922.00836	1324
922.52167	1337
923.03497	1339
923.54822	1332
924.06152	1327
924.57477	1334
925.08801	1337
925.6012	1336
926.11444	1340
926.62762	1333
927.14081	1329
927.65393	1331
928.16711	1330
928.68024	1333
929.1933	1329
929.70642	1333
930.21948	1335
930.73254	1328
931.24561	1329
931.75867	1331
932.27167	1332
932.78467	1328
933.29767	1334
933.81061	1332
934.32361	1331
934.83655	1327
935.34943	1331
935.86237	1328
936.37524	1334
936.88812	1332
937.401	1334
937.91382	1328
938.42664	1328
938.93945	1330
939.45227	1336
939.96503	1331
940.47778	1333
940.99054	1329
941.5033	1332
942.01599	1330
942.52875	1335
943.04138	1338
943.55408	1329
944.06671	1332
944.57935	1335
945.09198	1333
945.60461	1333
946.11719	1336
946.62976	1336
947.14233	1334
947.65485	1333
948.16742	1337
948.67993	1336
949.19238	1326
949.7049	1333
950.21735	1327
950.7298	1330
951.24225	1332
951.75464	1330
952.26703	1330
952.77942	1340
953.29181	1331
953.80414	1332
954.31647	1328
954.8288	1331
955.34106	1331
955.85339	1334
956.36566	1324
956.87787	1331
957.39014	1326
957.90234	1332
958.41455	1332
958.92676	1329
959.4389	1339
959.95105	1332
960.4632	1337
960.97534	1334
961.48743	1329
961.99951	1331
962.5116	1332
963.02368	1333
963.53571	1342
964.04773	1333
964.55975	1337
965.07172	1325
965.58374	1337
966.0957	1332
966.6076	1338
967.11957	1326
967.63147	1338
968.14337	1333
968.65521	1333
969.16711	1331
969.67896	1335
970.19073	1329
970.70258	1334
971.21436	1332
971.72614	1333
972.23792	1329
972.74963	1337
973.26141	1333
973.77313	1336
974.28479	1326
974.79651	1336
975.30817	1327
975.81976	1332
976.33142	1332
976.84302	1331
977.35461	1331
977.86621	1337
978.37781	1327
978.88934	1335
979.40088	1334
979.91235	1331
980.42389	1340
980.93536	1326
981.44684	1337
981.95825	1327
982.46967	1334
982.98108	1324
983.49249	1328
984.00391	1327
984.51526	1330
985.02661	1325
985.5379	1333
986.04926	1333
986.56055	1323
987.07184	1335
987.58307	1329
988.0943	1330
988.60553	1337
989.11676	1333
989.62793	1331
990.13916	1333
990.65033	1325
991.16144	1334
991.67255	1334
992.18365	1324
992.69476	1334
993.20587	1328
993.71692	1331
994.22797	1331
994.73901	1325
995.25	1326
995.76099	1332
996.27197	1330
996.7829	1330
997.29388	1331
997.80481	1336
998.31567	1335
998.8266	1329
999.33746	1334
999.84833	1333
1000.3591	1327
1000.87	1330
1001.3808	1332
1001.8915	1333
1002.4023	1338
1002.9131	1329
1003.4238	1326
1003.9346	1330
1004.4453	1329
1004.9559	1329
1005.4666	1332
1005.9772	1329
1006.4879	1339
1006.9985	1333
1007.5091	1329
1008.0197	1325
1008.5302	1338
1009.0408	1337
1009.5513	1334
1010.0618	1331
1010.5723	1326
1011.0828	1331
1011.5933	1327
1012.1037	1332
1012.6141	1336
1013.1245	1332
1013.6349	1336
1014.1453	1336
1014.6556	1327
1015.166	1328
1015.6763	1328
1016.1866	1330
1016.6969	1334
1017.2072	1330
1017.7174	1328
1018.2277	1330
1018.7379	1334
1019.248	1329
1019.7582	1328
1020.2684	1332
1020.7786	1326
1021.2887	1333
1021.7988	1341
1022.3089	1327
1022.819	1327
1023.329	1328
1023.8391	1342
1024.3491	1328
1024.8591	1330
1025.3691	1332
1025.879	1334
1026.389	1339
1026.8989	1330
1027.4088	1331
1027.9188	1335
1028.4286	1336
1028.9385	1334
1029.4484	1328
1029.9581	1334
1030.468	1331
1030.9778	1327
1031.4875	1330
1031.9973	1335
1032.5071	1327
1033.0168	1336
1033.5265	1334
1034.0361	1319
1034.5459	1329
1035.0555	1335
1035.5652	1328
1036.0747	1328
1036.5844	1334
1037.0939	1335
1037.6035	1330
1038.113	1336
1038.6226	1335
1039.1321	1330
1039.6416	1333
1040.151	1331
1040.6605	1332
1041.1699	1333
1041.6793	1331
1042.1887	1334
1042.6981	1330
1043.2075	1323
1043.7168	1333
1044.2262	1328
1044.7355	1338
1045.2448	1335
1045.754	1331
1046.2633	1334
1046.7726	1334
1047.2817	1335
1047.791	1327
1048.3002	1332
1048.8093	1326
1049.3185	1328
1049.8276	1334
1050.3367	1336
1050.8458	1331
1051.3549	1330
1051.8639	1339
1052.3729	1335
1052.882	1335
1053.391	1324
1053.9	1336
1054.4089	1334
1054.9178	1324
1055.4269	1325
1055.9358	1331
1056.4446	1332
1056.9535	1334
1057.4624	1327
1057.9712	1329
1058.48	1329
1058.9888	1334
1059.4976	1323
1060.0063	1335
1060.5151	1331
1061.0238	1331
1061.5326	1332
1062.0413	1341
1062.5499	1327
1063.0586	1334
1063.5673	1336
1064.0758	1332
1064.5845	1327
1065.093	1337
1065.6016	1329
1066.1101	1329
1066.6187	1328
1067.1272	1331
1067.6356	1334
1068.1442	1328
1068.6526	1335
1069.161	1324
1069.6694	1332
1070.1779	1334
1070.6862	1335
1071.1946	1332
1071.7029	1329


Date and Time:                Thu Nov 15 15:37:18.880 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              660
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

