609.36804	2088
609.88843	2026
610.40881	2029
610.92914	2025
611.44952	2046
611.96985	2001
612.49017	1981
613.0105	2013
613.53082	2005
614.05115	2050
614.57141	2010
615.09167	1934
615.61194	1974
616.1322	1998
616.65247	1990
617.17273	1985
617.69293	1951
618.2132	1991
618.7334	1958
619.2536	1968
619.77374	1978
620.29395	1982
620.81409	1964
621.33429	1920
621.85443	1950
622.37457	2002
622.89471	1919
623.41479	1921
623.93494	1925
624.45502	1899
624.9751	1929
625.49518	1880
626.01526	1883
626.53528	1917
627.05536	1900
627.57538	1880
628.0954	1847
628.61542	1858
629.13544	1905
629.6554	1881
630.17535	1899
630.69537	1864
631.21533	1837
631.73529	1824
632.25519	1897
632.77515	1837
633.29504	1843
633.81494	1894
634.33484	1802
634.85474	1835
635.37463	1822
635.89447	1813
636.41437	1812
636.9342	1798
637.45404	1819
637.97388	1770
638.49365	1834
639.01349	1800
639.53326	1789
640.05304	1783
640.57281	1783
641.09259	1796
641.6123	1782
642.13208	1766
642.65179	1747
643.17151	1770
643.69122	1775
644.21094	1755
644.73059	1702
645.25031	1748
645.76996	1755
646.28961	1787
646.80927	1712
647.32886	1698
647.84851	1723
648.3681	1710
648.8877	1709
649.40729	1683
649.92688	1738
650.44641	1718
650.966	1679
651.48553	1690
652.00507	1695
652.5246	1710
653.04413	1677
653.5636	1644
654.08307	1648
654.6026	1660
655.12207	1676
655.64148	1668
656.16095	1667
656.68036	1653
657.19983	1624
657.71924	1623
658.23865	1699
658.758	1657
659.2774	1634
659.79675	1606
660.3161	1626
660.83545	1638
661.3548	1622
661.87415	1632
662.39343	1610
662.91278	1607
663.43207	1612
663.95129	1613
664.47058	1590
664.98987	1594
665.50909	1598
666.02832	1593
666.54755	1633
667.06677	1583
667.586	1603
668.10516	1575
668.62433	1609
669.14349	1570
669.66266	1591
670.18182	1573
670.70093	1566
671.22009	1542
671.7392	1578
672.2583	1575
672.7774	1541
673.29645	1547
673.81555	1560
674.33459	1565
674.85364	1574
675.37268	1540
675.89166	1567
676.41071	1535
676.92969	1535
677.44867	1544
677.96765	1521
678.48663	1566
679.00555	1530
679.52454	1524
680.04346	1505
680.56238	1537
681.08124	1533
681.60016	1540
682.11902	1538
682.63794	1541
683.1568	1511
683.67566	1491
684.19446	1528
684.71332	1499
685.23212	1498
685.75092	1521
686.26971	1523
686.78851	1551
687.30725	1512
687.82599	1503
688.34473	1493
688.86346	1481
689.3822	1479
689.90094	1496
690.41962	1470
690.93829	1484
691.45697	1492
691.97565	1511
692.49426	1485
693.01294	1482
693.53156	1490
694.05017	1466
694.56879	1458
695.0874	1490
695.60596	1479
696.12451	1469
696.64307	1480
697.16162	1458
697.68018	1466
698.19867	1465
698.71716	1454
699.23572	1445
699.75415	1450
700.27264	1433
700.79114	1461
701.30957	1454
701.828	1460
702.34644	1468
702.86487	1447
703.38324	1457
703.90161	1454
704.42004	1431
704.93835	1440
705.45673	1453
705.9751	1450
706.49341	1440
707.01172	1459
707.53003	1437
708.04834	1442
708.56659	1437
709.0849	1423
709.60315	1422
710.1214	1460
710.63965	1440
711.15784	1424
711.67609	1426
712.19427	1405
712.71246	1408
713.23059	1434
713.74878	1421
714.26691	1433
714.78503	1440
715.30316	1427
715.82129	1442
716.33942	1418
716.85748	1414
717.37555	1412
717.89362	1410
718.41168	1429
718.92975	1400
719.44775	1422
719.96576	1410
720.48376	1410
721.00177	1424
721.51971	1403
722.03772	1421
722.55566	1421
723.07361	1413
723.59149	1393
724.10944	1409
724.62732	1399
725.1452	1401
725.66309	1418
726.18097	1408
726.69885	1403
727.21667	1409
727.7345	1411
728.25232	1406
728.77014	1400
729.2879	1385
729.80566	1386
730.32343	1390
730.84119	1398
731.35895	1393
731.87671	1384
732.39441	1386
732.91211	1392
733.42981	1380
733.94745	1392
734.46515	1414
734.98279	1385
735.50043	1386
736.01807	1385
736.53564	1367
737.05328	1381
737.57086	1379
738.08844	1368
738.60602	1392
739.12354	1372
739.64111	1382
740.15863	1376
740.67615	1376
741.19366	1371
741.71112	1379
742.22858	1398
742.74609	1387
743.26355	1368
743.78094	1376
744.2984	1385
744.8158	1357
745.33319	1390
745.85059	1393
746.36798	1381
746.88531	1383
747.40265	1372
747.91998	1375
748.43732	1378
748.95465	1376
749.47192	1366
749.9892	1368
750.50647	1369
751.02374	1376
751.54095	1366
752.05823	1361
752.57544	1368
753.09265	1371
753.6098	1368
754.12701	1356
754.64417	1368
755.16132	1359
755.67847	1369
756.19562	1369
756.71271	1370
757.2298	1366
757.74689	1363
758.26398	1370
758.78101	1358
759.2981	1370
759.81512	1352
760.33215	1363
760.84912	1357
761.36615	1361
761.88312	1358
762.40009	1362
762.91705	1347
763.43402	1369
763.95093	1348
764.46783	1371
764.98474	1358
765.50165	1356
766.01849	1371
766.5354	1369
767.05225	1367
767.56909	1361
768.08588	1352
768.60272	1362
769.11951	1345
769.63629	1361
770.15308	1367
770.6698	1342
771.18658	1366
771.70331	1348
772.22003	1344
772.73669	1359
773.25342	1347
773.77008	1354
774.28674	1352
774.80341	1356
775.32001	1346
775.83667	1348
776.35327	1349
776.86987	1342
777.38647	1346
777.90302	1348
778.41956	1359
778.9361	1348
779.45264	1346
779.96918	1347
780.48566	1362
781.00214	1351
781.51862	1350
782.0351	1349
782.55151	1356
783.06799	1358
783.58441	1341
784.10077	1343
784.61719	1345
785.13354	1353
785.64996	1348
786.16626	1353
786.68262	1353
787.19897	1340
787.71527	1345
788.23157	1354
788.74786	1347
789.2641	1356
789.7804	1350
790.29663	1341
790.81287	1334
791.32904	1354
791.84528	1340
792.36145	1340
792.87762	1347
793.3938	1343
793.90991	1349
794.42603	1346
794.9422	1338
795.45825	1356
795.97437	1340
796.49042	1349
797.00653	1339
797.52258	1344
798.03857	1359
798.55463	1337
799.07062	1339
799.58661	1334
800.1026	1356
800.61853	1345
801.13452	1337
801.65045	1347
802.16638	1343
802.68225	1347
803.19818	1348
803.71405	1340
804.22992	1341
804.74579	1339
805.2616	1340
805.77747	1340
806.29327	1342
806.80902	1334
807.32483	1347
807.84058	1348
808.35632	1329
808.87207	1336
809.38782	1341
809.9035	1344
810.41925	1336
810.93494	1349
811.45056	1338
811.96625	1342
812.48187	1334
812.9975	1329
813.51312	1338
814.02869	1341
814.54431	1336
815.05988	1336
815.57544	1338
816.09094	1339
816.60651	1327
817.12201	1342
817.63751	1333
818.15302	1349
818.66846	1345
819.1839	1340
819.69934	1340
820.21478	1344
820.73016	1348
821.24561	1347
821.76099	1334
822.27637	1338
822.79169	1342
823.30701	1338
823.82239	1338
824.33765	1333
824.85297	1338
825.36823	1331
825.88354	1339
826.39874	1336
826.914	1337
827.42926	1339
827.94446	1338
828.45966	1340
828.97479	1332
829.48999	1341
830.00513	1346
830.52026	1336
831.0354	1331
831.55048	1344
832.06561	1328
832.58069	1332
833.09576	1342
833.61078	1334
834.12579	1345
834.64087	1332
835.15582	1339
835.67084	1344
836.18579	1340
836.70074	1330
837.2157	1349
837.73065	1338
838.24554	1340
838.76044	1334
839.27533	1335
839.79022	1339
840.30505	1344
840.81995	1338
841.33478	1332
841.84955	1341
842.36438	1339
842.87915	1334
843.39392	1340
843.90869	1338
844.4234	1329
844.93811	1340
845.45282	1335
845.96753	1336
846.48224	1330
846.99689	1336
847.51154	1332
848.02618	1326
848.54077	1335
849.05536	1331
849.56995	1332
850.08453	1338
850.59912	1334
851.11365	1334
851.62817	1338
852.1427	1335
852.65723	1330
853.17169	1340
853.68616	1342
854.20062	1335
854.71503	1337
855.22949	1332
855.7439	1330
856.25824	1333
856.77264	1334
857.28699	1339
857.80133	1334
858.31567	1336
858.83002	1331
859.3443	1339
859.85858	1337
860.37286	1337
860.88715	1335
861.40137	1330
861.91559	1331
862.42981	1334
862.94403	1343
863.45819	1330
863.97235	1343
864.48651	1336
865.00061	1333
865.51477	1342
866.02887	1334
866.54297	1335
867.05701	1335
867.57111	1336
868.08514	1332
868.59912	1343
869.11316	1334
869.62714	1341
870.14111	1340
870.65509	1346
871.16907	1328
871.68298	1330
872.1969	1334
872.71082	1334
873.22467	1334
873.73859	1340
874.25244	1329
874.7663	1337
875.28009	1327
875.79388	1338
876.30768	1333
876.82147	1338
877.33527	1331
877.849	1328
878.36273	1339
878.87646	1334
879.39014	1333
879.90381	1335
880.41748	1330
880.93115	1330
881.44482	1329
881.95844	1327
882.47205	1339
882.9856	1336
883.49921	1331
884.01276	1337
884.52631	1334
885.03986	1339
885.55334	1330
886.06683	1335
886.58032	1339
887.09381	1335
887.60724	1334
888.12067	1334
888.63409	1332
889.14752	1339
889.66089	1334
890.17426	1333
890.68762	1338
891.20099	1332
891.71429	1333
892.2276	1338
892.74091	1342
893.25415	1337
893.7674	1334
894.28064	1337
894.79388	1334
895.30713	1338
895.82031	1335
896.3335	1332
896.84662	1332
897.3598	1337
897.87292	1336
898.38605	1335
898.89917	1339
899.41223	1342
899.92529	1337
900.43835	1332
900.95142	1334
901.46442	1332
901.97742	1334
902.49042	1343
903.00336	1332
903.51636	1335
904.0293	1340
904.54218	1332
905.05511	1338
905.56799	1332
906.08087	1335
906.59375	1338
907.10657	1325
907.61938	1336
908.1322	1331
908.64502	1337
909.15778	1329
909.67053	1330
910.18329	1331
910.69604	1336
911.20874	1323
911.72144	1338
912.23413	1344
912.74677	1327
913.2594	1335
913.77203	1333
914.28467	1333
914.79724	1332
915.30988	1332
915.82239	1339
916.33496	1327
916.84747	1338
917.35999	1331
917.8725	1329
918.38501	1334
918.89746	1334
919.40991	1328
919.92236	1338
920.43475	1337
920.9472	1345
921.45953	1332
921.97192	1331
922.48425	1333
922.99664	1335
923.50891	1331
924.02124	1331
924.53351	1341
925.04578	1326
925.55804	1329
926.07031	1329
926.58252	1332
927.09473	1334
927.60687	1329
928.11908	1334
928.63123	1340
929.14337	1347
929.65546	1339
930.1676	1331
930.67969	1334
931.19171	1324
931.7038	1327
932.21582	1344
932.72784	1334
933.23987	1323
933.75183	1330
934.26379	1332
934.77576	1337
935.28772	1328
935.79962	1336
936.31152	1332
936.82343	1328
937.33527	1325
937.84711	1332
938.35895	1332
938.87079	1331
939.38257	1338
939.89435	1329
940.40613	1334
940.91791	1323
941.42963	1335
941.94135	1334
942.45306	1334
942.96472	1339
943.47638	1333
943.98804	1336
944.49969	1328
945.01129	1328
945.52289	1339
946.03448	1333
946.54602	1345
947.05756	1332
947.56909	1332
948.08063	1331
948.5921	1334
949.10358	1335
949.61505	1334
950.12653	1325
950.63794	1330
951.14935	1337
951.66071	1328
952.17212	1337
952.68347	1325
953.19482	1334
953.70612	1316
954.21747	1338
954.72876	1334
955.23999	1336
955.75128	1334
956.26251	1333
956.77374	1337
957.28491	1327
957.79614	1328
958.30731	1330
958.81842	1330
959.32959	1332
959.8407	1335
960.35181	1329
960.86285	1331
961.37396	1334
961.88501	1339
962.396	1335
962.90704	1334
963.41803	1334
963.92902	1325
964.44	1334
964.95093	1332
965.46185	1333
965.97278	1330
966.48364	1335
966.99451	1326
967.50537	1333
968.01624	1330
968.52704	1337
969.03784	1334
969.54865	1329
970.05939	1336
970.57019	1328
971.08087	1339
971.59161	1329
972.10229	1335
972.61298	1326
973.12366	1335
973.63434	1335
974.14496	1337
974.65558	1331
975.16614	1322
975.6767	1333
976.18726	1331
976.69781	1327
977.20837	1332
977.71887	1337
978.22937	1338
978.73981	1330
979.25024	1335
979.76068	1339
980.27112	1335
980.78149	1328
981.29193	1328
981.80225	1331
982.31262	1328
982.82294	1335
983.33325	1334
983.84357	1335
984.35382	1329
984.86407	1330
985.37433	1333
985.88452	1336
986.39478	1330
986.90497	1341
987.4151	1336
987.92523	1330
988.43536	1330
988.9455	1329
989.45563	1327
989.9657	1333
990.47577	1329
990.98578	1341
991.49579	1337
992.0058	1329
992.51581	1331
993.02576	1323
993.53571	1331
994.04565	1338
994.5556	1342
995.06549	1331
995.57538	1331
996.08521	1346
996.59509	1333
997.10492	1340
997.61469	1334
998.12451	1331
998.63428	1331
999.14404	1331
999.65375	1337
1000.1635	1334
1000.6732	1332
1001.1829	1333
1001.6925	1334
1002.2021	1333
1002.7118	1335
1003.2214	1331
1003.731	1338
1004.2406	1326
1004.7501	1336
1005.2596	1331
1005.7692	1331
1006.2787	1330
1006.7881	1328
1007.2976	1326
1007.8071	1334
1008.3165	1332
1008.8259	1333
1009.3353	1335
1009.8447	1335
1010.354	1331
1010.8633	1328
1011.3727	1328
1011.882	1335
1012.3912	1334


Date and Time:                Thu Nov 15 15:56:10.110 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              600
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

