684.81085	1415
685.33008	1438
685.8493	1406
686.36847	1418
686.88763	1412
687.40686	1428
687.92603	1406
688.44513	1413
688.96429	1414
689.4834	1429
690.00256	1422
690.52167	1426
691.04077	1396
691.55981	1403
692.07892	1395
692.59796	1416
693.117	1402
693.63605	1424
694.15509	1402
694.67413	1389
695.19312	1392
695.71216	1392
696.23114	1374
696.75012	1410
697.2691	1389
697.78802	1390
698.30701	1396
698.82593	1395
699.34485	1413
699.86377	1407
700.38263	1405
700.90155	1397
701.42041	1365
701.93927	1372
702.45813	1391
702.97699	1395
703.49585	1388
704.01465	1402
704.53345	1390
705.05225	1375
705.57104	1403
706.08984	1394
706.60858	1388
707.12738	1400
707.64612	1385
708.16486	1381
708.68353	1394
709.20227	1380
709.72095	1376
710.23969	1378
710.75836	1371
711.27698	1388
711.79565	1396
712.31433	1369
712.83295	1383
713.35156	1393
713.87018	1386
714.38879	1382
714.90735	1369
715.42596	1402
715.94452	1393
716.46307	1374
716.98163	1384
717.50012	1386
718.01868	1370
718.53717	1368
719.05566	1374
719.57416	1380
720.09259	1369
720.61108	1367
721.12952	1366
721.64795	1377
722.16638	1367
722.68481	1371
723.20325	1358
723.72162	1355
724.23999	1370
724.75836	1362
725.27673	1364
725.79504	1357
726.31342	1370
726.83173	1366
727.35004	1373
727.86835	1382
728.38666	1366
728.90491	1364
729.42316	1374
729.94147	1373
730.45966	1356
730.97791	1353
731.49615	1368
732.01434	1366
732.53253	1356
733.05072	1366
733.56891	1366
734.08704	1370
734.60522	1362
735.12335	1357
735.64148	1366
736.15961	1353
736.67767	1353
737.1958	1358
737.71387	1370
738.23193	1362
738.75	1358
739.26801	1347
739.78607	1362
740.30408	1367
740.82208	1356
741.34009	1355
741.85809	1363
742.37604	1360
742.89398	1352
743.41193	1351
743.92987	1359
744.44781	1354
744.9657	1349
745.48364	1344
746.00153	1354
746.51941	1355
747.03723	1354
747.55511	1349
748.07294	1361
748.59076	1342
749.10858	1350
749.6264	1357
750.14417	1360
750.66199	1350
751.17975	1351
751.69751	1356
752.21521	1350
752.73297	1360
753.25067	1350
753.76837	1343
754.28607	1345
754.80377	1348
755.32147	1350
755.83911	1355
756.35675	1347
756.87439	1350
757.39203	1343
757.90961	1353
758.42725	1357
758.94482	1338
759.4624	1348
759.97992	1355
760.4975	1347
761.01501	1359
761.53253	1349
762.05005	1338
762.56757	1348
763.08502	1357
763.60254	1349
764.12	1344
764.63745	1340
765.15491	1341
765.6723	1335
766.1897	1350
766.70709	1336
767.22449	1352
767.74188	1352
768.25922	1344
768.77661	1344
769.29395	1334
769.81128	1339
770.32855	1344
770.84589	1350
771.36316	1337
771.88043	1341
772.39771	1333
772.91498	1343
773.43219	1345
773.9494	1351
774.46661	1341
774.98383	1347
775.50104	1337
776.01819	1338
776.53534	1341
777.05249	1334
777.56964	1337
778.08679	1345
778.60388	1332
779.12097	1337
779.63806	1332
780.15515	1348
780.67224	1340
781.18927	1342
781.7063	1345
782.22333	1332
782.74036	1340
783.25732	1340
783.77435	1344
784.29132	1346
784.80829	1340
785.3252	1339
785.84216	1336
786.35907	1341
786.87598	1337
787.39288	1342
787.90973	1343
788.42664	1349
788.94348	1330
789.46033	1345
789.97717	1339
790.49396	1346
791.0108	1338
791.52759	1345
792.04437	1333
792.5611	1341
793.07788	1349
793.5946	1340
794.11133	1334
794.62805	1339
795.14478	1336
795.66144	1350
796.17816	1348
796.69482	1336
797.21143	1341
797.72809	1340
798.24469	1335
798.76135	1335
799.27789	1334
799.79449	1342
800.3111	1335
800.82764	1333
801.34418	1333
801.86072	1340
802.37726	1339
802.89374	1339
803.41022	1337
803.9267	1342
804.44318	1334
804.95966	1336
805.47607	1336
805.99249	1328
806.50891	1342
807.02533	1334
807.54169	1336
808.05811	1339
808.57446	1333
809.09082	1336
809.60712	1335
810.12347	1333
810.63977	1337
811.15607	1339
811.6723	1335
812.1886	1339
812.70483	1334
813.22107	1336
813.7373	1340
814.25354	1335
814.76971	1336
815.28595	1336
815.80212	1339
816.31824	1341
816.83441	1332
817.35052	1329
817.86664	1334
818.38275	1339
818.89886	1333
819.41492	1340
819.93103	1338
820.44708	1336
820.96307	1338
821.47913	1336
821.99512	1333
822.51117	1330
823.0271	1339
823.54309	1338
824.05908	1337
824.57501	1326
825.09094	1330
825.60687	1341
826.12274	1334
826.63867	1340
827.15454	1340
827.67041	1336
828.18622	1330
828.70209	1329
829.2179	1335
829.7337	1327
830.24951	1331
830.76526	1332
831.28107	1336
831.79681	1332
832.31256	1333
832.82825	1332
833.34399	1328
833.85968	1337
834.37537	1335
834.89099	1337
835.40668	1338
835.9223	1332
836.43793	1322
836.95355	1344
837.46918	1335
837.98474	1335
838.50031	1338
839.01587	1341
839.53143	1327
840.04694	1332
840.5625	1333
841.078	1329
841.59344	1339
842.10895	1331
842.62439	1335
843.13983	1334
843.65527	1332
844.17072	1334
844.6861	1337
845.20154	1335
845.71686	1329
846.23224	1339
846.74762	1333
847.26294	1334
847.77826	1334
848.29358	1335
848.80884	1334
849.32416	1331
849.83942	1336
850.35468	1331
850.86987	1333
851.38513	1330
851.90033	1325
852.41553	1332
852.93073	1330
853.44586	1342
853.961	1334
854.47614	1338
854.99127	1336
855.50641	1333
856.02148	1332
856.53656	1338
857.05164	1338
857.56665	1328
858.08173	1331
858.59674	1327
859.11176	1334
859.62677	1331
860.14172	1328
860.65668	1339
861.17163	1336
861.68658	1337
862.20148	1335
862.71643	1335
863.23132	1331
863.74615	1340
864.26105	1330
864.77588	1335
865.29071	1338
865.80554	1334
866.32037	1333
866.83514	1326
867.34991	1340
867.86469	1336
868.37946	1334
868.89417	1335
869.40894	1336
869.92358	1331
870.43829	1344
870.953	1328
871.46765	1330
871.9823	1329
872.49695	1333
873.01154	1333
873.52612	1333
874.04071	1336
874.5553	1334
875.06989	1336
875.58441	1326
876.09894	1328
876.61346	1333
877.12799	1330
877.64246	1331
878.15692	1334
878.67139	1334
879.18579	1338
879.70026	1331
880.21466	1330
880.72906	1339
881.24347	1337
881.75781	1337
882.27216	1329
882.7865	1330
883.30084	1338
883.81512	1332
884.32941	1330
884.84369	1322
885.35797	1333
885.87225	1329
886.38647	1333
886.9007	1342
887.41486	1333
887.92908	1331
888.44324	1334
888.9574	1331
889.47156	1325
889.98566	1335
890.49982	1331
891.01392	1328
891.52802	1326
892.04205	1333
892.55609	1330
893.07013	1321
893.58417	1331
894.09821	1337
894.61218	1332
895.12616	1327
895.64014	1327
896.15405	1336
896.66803	1324
897.18195	1331
897.69586	1327
898.20972	1334
898.72363	1332
899.23749	1332
899.75128	1331
900.26514	1328
900.77893	1332
901.29272	1337
901.80652	1336
902.32031	1334
902.83405	1330
903.34778	1325
903.86151	1336
904.37524	1332
904.88892	1333
905.40259	1332
905.91626	1334
906.42987	1331
906.94354	1329
907.45715	1336
907.97076	1330
908.48431	1338
908.99792	1325
909.51147	1335
910.02496	1331
910.53851	1336
911.052	1331
911.56549	1329
912.07898	1327
912.59247	1337
913.1059	1329
913.61932	1337
914.13275	1329
914.64612	1331
915.15955	1333
915.67291	1326
916.18628	1337
916.69958	1331
917.21289	1336
917.7262	1326
918.2395	1331
918.75281	1333
919.26605	1333
919.7793	1332
920.29254	1338
920.80573	1340
921.31891	1340
921.83209	1326
922.34528	1335
922.8584	1330
923.37158	1330
923.8847	1341
924.39777	1338
924.91089	1328
925.42395	1325
925.93701	1329
926.45007	1333
926.96307	1336
927.47607	1336
927.98907	1328
928.50208	1336
929.01501	1335
929.52795	1327
930.04089	1328
930.55383	1329
931.06671	1328
931.57959	1336
932.09247	1332
932.60529	1329
933.11816	1340
933.63098	1343
934.14374	1330
934.65656	1332
935.16931	1327
935.68207	1336
936.19482	1335
936.70752	1323
937.22028	1333
937.73297	1335
938.24561	1332
938.7583	1334
939.27094	1326
939.78357	1331
940.29614	1332
940.80878	1335
941.32135	1328
941.83392	1331
942.34644	1330
942.85901	1329
943.37152	1331
943.88403	1327
944.39648	1336
944.90894	1338
945.42139	1337
945.93384	1331
946.44629	1332
946.95868	1327
947.47107	1330
947.9834	1330
948.49579	1337
949.00812	1337
949.52045	1338
950.03278	1333
950.54504	1332
951.05731	1329
951.56958	1333
952.08179	1332
952.59406	1335
953.10626	1335
953.61841	1327
954.13062	1334
954.64276	1332
955.15491	1334
955.66705	1333
956.17914	1327
956.69122	1333
957.20331	1324
957.71539	1328
958.22742	1336
958.73944	1330
959.25146	1331
959.76349	1338
960.27545	1334
960.78741	1335
961.29938	1325
961.81128	1336
962.32318	1331
962.83508	1330
963.34698	1336
963.85883	1331
964.37067	1333
964.88251	1331
965.39435	1335
965.90613	1330
966.41791	1328
966.92969	1328
967.44141	1336
967.95319	1339
968.4649	1328
968.97656	1336
969.48828	1331
969.99994	1336
970.5116	1323
971.02319	1329
971.53485	1334
972.04645	1329
972.55798	1328
973.06958	1330
973.58112	1339
974.09265	1333
974.60419	1334
975.11566	1333
975.62714	1331
976.13861	1333
976.65009	1333
977.1615	1333
977.67291	1334
978.18433	1330
978.69568	1339
979.20703	1327
979.71838	1322
980.22974	1333
980.74103	1330
981.25232	1336
981.76361	1330
982.2749	1332
982.78613	1332
983.29736	1328
983.80859	1328
984.31976	1330
984.83093	1334
985.3421	1335
985.85327	1326
986.36438	1331
986.87549	1325
987.3866	1330
987.89764	1333
988.40875	1326
988.91974	1333
989.43079	1327
989.94183	1336
990.45282	1334
990.96375	1330
991.47473	1330
991.98566	1332
992.49658	1328
993.00751	1331
993.51837	1338
994.02924	1329
994.5401	1333
995.05096	1332
995.56177	1334
996.07257	1329
996.58337	1331
997.09412	1332
997.60486	1330
998.1156	1332
998.62634	1331
999.13702	1333
999.64771	1332
1000.1584	1329
1000.669	1339
1001.1797	1333
1001.6902	1329
1002.2009	1330
1002.7114	1336
1003.222	1329
1003.7325	1325
1004.2431	1332
1004.7536	1331
1005.2641	1332
1005.7745	1336
1006.285	1341
1006.7955	1332
1007.3058	1333
1007.8163	1331
1008.3267	1331
1008.837	1328
1009.3474	1333
1009.8577	1332
1010.368	1336
1010.8784	1343
1011.3886	1326
1011.8989	1340
1012.4091	1335
1012.9194	1331
1013.4296	1333
1013.9398	1329
1014.45	1332
1014.9601	1336
1015.4703	1331
1015.9804	1331
1016.4905	1335
1017.0006	1330
1017.5107	1333
1018.0207	1331
1018.5308	1332
1019.0408	1334
1019.5508	1329
1020.0607	1332
1020.5707	1336
1021.0807	1332
1021.5906	1329
1022.1005	1334
1022.6104	1334
1023.1203	1329
1023.6301	1335
1024.14	1323
1024.6498	1326
1025.1597	1331
1025.6694	1335
1026.1792	1333
1026.689	1327
1027.1986	1334
1027.7084	1331
1028.2181	1334
1028.7278	1329
1029.2374	1336
1029.7471	1331
1030.2567	1334
1030.7664	1327
1031.2759	1333
1031.7855	1328
1032.295	1337
1032.8046	1324
1033.3141	1329
1033.8236	1333
1034.3331	1330
1034.8425	1333
1035.3521	1331
1035.8615	1332
1036.3708	1326
1036.8802	1325
1037.3896	1327
1037.8989	1334
1038.4083	1333
1038.9176	1329
1039.4269	1335
1039.9363	1332
1040.4454	1333
1040.9547	1333
1041.464	1328
1041.9731	1329
1042.4824	1331
1042.9916	1336
1043.5007	1336
1044.0099	1329
1044.5189	1332
1045.0281	1322
1045.5371	1338
1046.0463	1332
1046.5553	1332
1047.0643	1330
1047.5734	1333
1048.0823	1336
1048.5913	1332
1049.1002	1331
1049.6093	1332
1050.1182	1333
1050.6271	1325
1051.1359	1331
1051.6448	1335
1052.1537	1335
1052.6625	1333
1053.1713	1331
1053.6801	1328
1054.1888	1327
1054.6976	1330
1055.2063	1329
1055.7151	1338
1056.2238	1340
1056.7324	1340
1057.2411	1322
1057.7498	1325
1058.2584	1328
1058.767	1333
1059.2755	1326
1059.7842	1332
1060.2927	1329
1060.8013	1330
1061.3097	1336
1061.8182	1327


Date and Time:                Thu Nov 15 15:40:50.323 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              650
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

