1000.9583	1333
1001.4696	1329
1001.9809	1329
1002.4922	1335
1003.0035	1337
1003.5147	1333
1004.0259	1328
1004.5372	1330
1005.0484	1334
1005.5596	1330
1006.0707	1334
1006.5819	1332
1007.0931	1328
1007.6042	1336
1008.1153	1331
1008.6264	1338
1009.1375	1331
1009.6485	1334
1010.1595	1332
1010.6706	1333
1011.1816	1332
1011.6926	1330
1012.2036	1334
1012.7145	1333
1013.2255	1324
1013.7364	1333
1014.2473	1334
1014.7582	1333
1015.269	1328
1015.7799	1323
1016.2907	1335
1016.8016	1330
1017.3124	1327
1017.8231	1332
1018.3339	1329
1018.8447	1325
1019.3554	1335
1019.8661	1337
1020.3768	1328
1020.8875	1333
1021.3982	1330
1021.9088	1338
1022.4195	1326
1022.9301	1335
1023.4407	1332
1023.9513	1330
1024.4618	1327
1024.9724	1326
1025.4829	1331
1025.9934	1337
1026.5039	1318
1027.0144	1335
1027.5249	1331
1028.0353	1335
1028.5458	1327
1029.0562	1329
1029.5665	1336
1030.0769	1329
1030.5873	1330
1031.0977	1332
1031.608	1332
1032.1183	1328
1032.6285	1324
1033.1389	1330
1033.6492	1333
1034.1593	1334
1034.6696	1332
1035.1798	1339
1035.6899	1332
1036.2002	1332
1036.7103	1330
1037.2205	1329
1037.7306	1326
1038.2406	1330
1038.7507	1332
1039.2609	1328
1039.7709	1338
1040.2809	1330
1040.7909	1330
1041.3009	1332
1041.8109	1333
1042.3208	1334
1042.8308	1327
1043.3407	1330
1043.8506	1332
1044.3605	1325
1044.8704	1329
1045.3802	1326
1045.8901	1323
1046.3999	1330
1046.9097	1333
1047.4196	1331
1047.9293	1329
1048.4391	1334
1048.9487	1333
1049.4585	1337
1049.9681	1326
1050.4779	1328
1050.9875	1329
1051.4972	1329
1052.0068	1331
1052.5165	1330
1053.026	1337
1053.5356	1338
1054.0452	1331
1054.5547	1336
1055.0642	1330
1055.5737	1331
1056.0833	1333
1056.5927	1332
1057.1022	1327
1057.6116	1326
1058.121	1330
1058.6304	1332
1059.1398	1337
1059.6492	1334
1060.1584	1332
1060.6678	1329
1061.1771	1327
1061.6864	1327
1062.1957	1328
1062.705	1333
1063.2141	1329
1063.7234	1337
1064.2325	1335
1064.7418	1326
1065.251	1336
1065.7601	1335
1066.2692	1329
1066.7783	1329
1067.2875	1340
1067.7965	1333
1068.3055	1330
1068.8146	1334
1069.3236	1327
1069.8326	1337
1070.3416	1326
1070.8506	1333
1071.3595	1332
1071.8684	1332
1072.3773	1335
1072.8862	1329
1073.3951	1326
1073.9041	1333
1074.4128	1341
1074.9216	1324
1075.4305	1335
1075.9393	1328
1076.448	1330
1076.9568	1332
1077.4656	1334
1077.9742	1331
1078.4829	1340
1078.9916	1334
1079.5002	1327
1080.0089	1333
1080.5176	1330
1081.0261	1339
1081.5348	1335
1082.0433	1334
1082.5519	1326
1083.0604	1333
1083.5688	1334
1084.0774	1329
1084.5858	1334
1085.0944	1334
1085.6028	1333
1086.1112	1327
1086.6196	1328
1087.1279	1340
1087.6364	1333
1088.1447	1326
1088.6531	1333
1089.1614	1338
1089.6697	1332
1090.1779	1337
1090.6862	1339
1091.1945	1334
1091.7026	1322
1092.2108	1339
1092.719	1334
1093.2272	1333
1093.7354	1337
1094.2434	1338
1094.7516	1331
1095.2596	1340
1095.7677	1331
1096.2758	1334
1096.7838	1328
1097.2919	1336
1097.7998	1327
1098.3077	1336
1098.8158	1328
1099.3237	1340
1099.8317	1337
1100.3395	1334
1100.8474	1332
1101.3552	1328


Date and Time:                Thu Nov 15 15:28:49.091 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              690
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

