708.0387	1358
708.55762	1380
709.0766	1354
709.59552	1366
710.11444	1380
710.63336	1365
711.15222	1365
711.67114	1361
712.19	1363
712.70892	1373
713.22778	1364
713.74658	1352
714.26544	1367
714.78424	1365
715.3031	1373
715.8219	1368
716.3407	1365
716.8595	1371
717.37823	1360
717.89703	1365
718.41577	1352
718.93451	1355
719.45325	1360
719.97192	1354
720.49066	1370
721.00934	1360
721.52802	1364
722.04669	1352
722.56537	1364
723.08405	1352
723.60266	1359
724.12128	1359
724.63989	1369
725.15851	1364
725.67712	1361
726.19574	1358
726.71429	1355
727.23285	1347
727.7514	1355
728.26996	1354
728.78845	1358
729.30701	1354
729.8255	1359
730.34399	1347
730.86249	1363
731.38098	1361
731.89941	1352
732.41791	1346
732.93634	1349
733.45477	1353
733.97321	1355
734.49158	1361
735.01001	1364
735.52838	1358
736.04675	1344
736.56512	1338
737.08344	1361
737.60181	1351
738.12012	1365
738.63843	1354
739.15674	1355
739.67505	1348
740.19336	1346
740.71161	1347
741.22986	1356
741.74811	1345
742.26636	1359
742.78461	1348
743.3028	1350
743.82098	1343
744.33923	1355
744.85736	1352
745.37555	1360
745.89374	1345
746.41187	1335
746.92999	1347
747.44812	1349
747.96625	1359
748.48431	1352
749.00244	1349
749.52051	1343
750.03857	1351
750.55664	1350
751.07471	1349
751.59271	1344
752.11072	1343
752.62872	1342
753.14673	1335
753.66473	1342
754.18268	1350
754.70068	1349
755.21863	1335
755.73657	1347
756.25446	1345
756.7724	1341
757.29028	1347
757.80817	1335
758.32605	1347
758.84393	1335
759.36182	1327
759.87964	1346
760.39746	1337
760.91528	1341
761.43311	1337
761.95093	1341
762.46869	1336
762.98645	1349
763.50421	1343
764.02197	1344
764.53973	1339
765.05743	1345
765.5752	1341
766.0929	1344
766.6106	1342
767.12823	1338
767.64594	1349
768.16357	1332
768.68121	1344
769.19885	1339
769.71649	1338
770.23407	1346
770.75171	1336
771.26929	1338
771.78687	1333
772.30438	1343
772.82196	1336
773.33948	1345
773.85699	1346
774.37451	1335
774.89203	1336
775.40948	1339
775.927	1345
776.44446	1330
776.96191	1343
777.47937	1340
777.99677	1339
778.51416	1342
779.03162	1339
779.54901	1335
780.06635	1340
780.58374	1337
781.10107	1336
781.61841	1344
782.13574	1332
782.65308	1338
783.17041	1342
783.68768	1344
784.20496	1339
784.72223	1331
785.2395	1340
785.75671	1341
786.27399	1334
786.7912	1340
787.30841	1340
787.82562	1345
788.34277	1339
788.85992	1333
789.37714	1339
789.89423	1343
790.41138	1332
790.92853	1342
791.44562	1338
791.96271	1328
792.4798	1340
792.99689	1343
793.51392	1339
794.03101	1335
794.54803	1339
795.06506	1337
795.58203	1340
796.09906	1335
796.61603	1332
797.133	1335
797.64996	1341
798.16693	1341
798.68384	1331
799.20074	1336
799.71765	1333
800.23456	1343
800.75146	1334
801.26831	1336
801.78522	1336
802.30206	1338
802.81885	1337
803.33569	1339
803.85248	1331
804.36932	1344
804.88611	1337
805.40283	1343
805.91962	1330
806.43634	1336
806.95306	1330
807.46979	1339
807.98651	1331
808.50323	1329
809.0199	1335
809.53656	1334
810.05322	1338
810.56989	1332
811.08649	1336
811.60309	1342
812.11969	1335
812.63629	1330
813.15289	1328
813.66943	1333
814.18604	1335
814.70258	1335
815.21906	1343
815.7356	1337
816.25208	1338
816.76855	1340
817.28503	1332
817.80151	1336
818.31799	1331
818.83441	1334
819.35083	1336
819.86725	1330
820.38367	1333
820.90002	1333
821.41638	1326
821.93274	1328
822.4491	1328
822.96545	1331
823.48175	1331
823.99805	1339
824.51434	1330
825.03064	1338
825.54694	1333
826.06317	1336
826.57941	1327
827.09564	1331
827.61188	1323
828.12805	1334
828.64423	1328
829.1604	1328
829.67657	1338
830.19275	1334
830.70886	1333
831.22498	1324
831.74109	1327
832.2572	1331
832.77325	1333
833.28937	1336
833.80542	1338
834.32147	1337
834.83746	1338
835.35352	1332
835.86951	1330
836.3855	1334
836.90149	1334
837.41742	1342
837.93341	1331
838.44934	1331
838.96527	1334
839.48114	1337
839.99707	1336
840.51294	1334
841.02881	1331
841.54468	1330
842.06049	1330
842.57635	1339
843.09216	1331
843.60797	1332
844.12372	1326
844.63953	1336
845.15527	1333
845.67102	1338
846.18677	1326
846.70245	1328
847.2182	1335
847.73389	1338
848.24957	1337
848.76526	1341
849.28088	1329
849.79651	1335
850.31213	1328
850.82776	1336
851.34338	1334
851.85895	1333
852.37451	1331
852.89008	1330
853.40564	1330
853.92114	1329
854.43665	1333
854.95221	1334
855.46765	1332
855.98315	1332
856.4986	1334
857.01404	1332
857.52948	1327
858.04492	1327
858.5603	1340
859.07568	1330
859.59106	1337
860.10645	1335
860.62183	1331
861.13715	1330
861.65247	1335
862.16779	1332
862.68311	1332
863.19836	1336
863.71362	1332
864.22888	1337
864.74414	1330
865.25934	1334
865.7746	1336
866.28979	1327
866.80493	1334
867.32013	1340
867.83527	1329
868.3504	1334
868.86554	1332
869.38068	1331
869.89575	1335
870.41083	1329
870.9259	1330
871.44098	1338
871.95605	1337
872.47107	1336
872.98608	1327
873.5011	1336
874.01605	1334
874.53107	1329
875.04602	1333
875.56097	1327
876.07587	1333
876.59082	1326
877.10571	1331
877.62061	1333
878.1355	1330
878.65033	1327
879.16516	1332
879.67999	1334
880.19482	1335
880.70966	1333
881.22443	1337
881.7392	1346
882.25397	1330
882.76874	1328
883.28345	1323
883.79816	1334
884.31287	1333
884.82758	1336
885.34222	1331
885.85687	1339
886.37152	1329
886.88617	1330
887.40082	1330
887.91541	1333
888.42999	1327
888.94458	1331
889.45911	1337
889.97369	1329
890.48822	1329
891.00275	1336
891.51721	1330
892.03174	1331
892.5462	1332
893.06067	1335
893.57507	1338
894.08954	1326
894.60394	1340
895.11835	1332
895.63269	1328
896.14709	1331
896.66144	1328
897.17578	1333
897.69012	1331
898.20441	1334
898.71875	1333
899.23303	1325
899.74731	1329
900.26154	1331
900.77576	1334
901.28998	1337
901.8042	1322
902.31842	1335
902.83258	1334
903.34674	1332
903.8609	1337
904.37506	1331
904.88916	1336
905.40326	1334
905.91736	1331
906.43146	1335
906.9455	1330
907.45959	1333
907.97363	1332
908.48761	1335
909.00165	1329
909.51563	1334
910.0296	1330
910.54358	1323
911.0575	1333
911.57141	1333
912.08533	1325
912.59924	1335
913.1131	1329
913.62701	1334
914.14087	1335
914.65466	1331
915.16852	1336
915.68231	1328
916.19611	1330
916.7099	1330
917.22369	1331
917.73743	1337
918.25116	1329
918.76489	1336
919.27856	1331
919.7923	1332
920.30597	1334
920.81958	1332
921.33325	1334
921.84686	1327
922.36047	1336
922.87408	1334
923.3877	1331
923.90125	1333
924.41479	1334
924.92834	1340
925.44189	1333
925.95538	1331
926.46887	1330
926.98236	1333
927.49579	1335
928.00928	1334
928.52271	1333
929.03613	1332
929.5495	1337
930.06293	1330
930.57629	1328
931.08966	1341
931.60297	1334
932.11627	1334
932.62958	1336
933.14288	1339
933.65619	1337
934.16943	1333
934.68268	1334
935.19592	1331
935.70917	1322
936.22235	1336
936.73553	1328
937.24872	1327
937.76184	1329
938.27502	1337
938.78815	1324
939.30127	1334
939.81433	1332
940.32739	1330
940.84045	1330
941.35352	1335
941.86658	1329
942.37958	1331
942.89258	1335
943.40558	1325
943.91852	1334
944.43152	1334
944.94446	1327
945.45734	1333
945.97028	1335
946.48315	1335
946.99603	1330
947.50891	1328
948.02173	1327
948.53455	1329
949.04736	1331
949.56018	1328
950.073	1323
950.58575	1337
951.09851	1333
951.61121	1330
952.12396	1321
952.63666	1334
953.14935	1332
953.66199	1339
954.17468	1338
954.68732	1332
955.19995	1327
955.71252	1338
956.22516	1340
956.73773	1329
957.25031	1329
957.76282	1326
958.27533	1323
958.78784	1333
959.30035	1330
959.81287	1340
960.32532	1329
960.83777	1335
961.35022	1326
961.86261	1327
962.375	1336
962.88739	1333
963.39978	1327
963.91211	1326
964.4245	1335
964.93683	1331
965.4491	1337
965.96143	1339
966.47369	1329
966.98596	1336
967.49817	1322
968.01038	1330
968.52264	1332
969.03479	1334
969.547	1328
970.05914	1330
970.57129	1333
971.08344	1330
971.59552	1328
972.10767	1332
972.61975	1341
973.13177	1329
973.64386	1334
974.15588	1329
974.66791	1330
975.17987	1330
975.69189	1326
976.20386	1337
976.71582	1320
977.22772	1334
977.73962	1332
978.25153	1323
978.76343	1337
979.27533	1330
979.78717	1339
980.29901	1333
980.81085	1332
981.32263	1331
981.83441	1331
982.34619	1325
982.85797	1334
983.36969	1339
983.88141	1328
984.39313	1329
984.90479	1337
985.4165	1331
985.92816	1333
986.43976	1327
986.95142	1333
987.46301	1332
987.97461	1328
988.48621	1327
988.99774	1330
989.50928	1334
990.02081	1329
990.53235	1331
991.04382	1333
991.5553	1327
992.06677	1334
992.57819	1330
993.0896	1331
993.60101	1338
994.11243	1335
994.62378	1325
995.13519	1327
995.64648	1332
996.15784	1329
996.66913	1336
997.18042	1328
997.69171	1326
998.203	1333
998.71423	1323
999.22546	1334
999.73663	1333
1000.2479	1331
1000.759	1328
1001.2702	1326
1001.7813	1334
1002.2925	1332
1002.8036	1337
1003.3146	1332
1003.8257	1331
1004.3368	1335
1004.8478	1329
1005.3589	1332
1005.8699	1333
1006.3809	1332
1006.8918	1327
1007.4028	1334
1007.9138	1336
1008.4247	1327
1008.9355	1331
1009.4465	1329
1009.9573	1334
1010.4682	1334
1010.979	1329
1011.4899	1330
1012.0007	1320
1012.5115	1335
1013.0222	1339
1013.533	1326
1014.0437	1334
1014.5544	1338
1015.0651	1341
1015.5758	1338
1016.0865	1329
1016.5972	1328
1017.1078	1331
1017.6184	1333
1018.129	1333
1018.6396	1338
1019.1501	1336
1019.6607	1330
1020.1712	1332
1020.6818	1334
1021.1923	1329
1021.7027	1329
1022.2132	1328
1022.7236	1329
1023.2341	1332
1023.7444	1332
1024.2549	1330
1024.7653	1331
1025.2756	1330
1025.7859	1328
1026.2963	1338
1026.8065	1334
1027.3169	1331
1027.8271	1329
1028.3374	1332
1028.8477	1331
1029.3579	1328
1029.868	1328
1030.3783	1334
1030.8884	1332
1031.3986	1325
1031.9087	1329
1032.4188	1326
1032.929	1337
1033.439	1332
1033.9491	1332
1034.4591	1330
1034.9691	1324
1035.4791	1329
1035.9891	1323
1036.4991	1330
1037.009	1332
1037.519	1335
1038.0289	1329
1038.5388	1331
1039.0487	1334
1039.5586	1329
1040.0685	1330
1040.5784	1329
1041.0881	1323
1041.5979	1332
1042.1078	1331
1042.6176	1323
1043.1272	1335
1043.637	1328
1044.1467	1330
1044.6564	1329
1045.166	1336
1045.6758	1326
1046.1854	1336
1046.6949	1324
1047.2046	1335
1047.7142	1333
1048.2238	1332
1048.7333	1327
1049.2428	1334
1049.7523	1332
1050.2618	1332
1050.7714	1330
1051.2808	1334
1051.7903	1333
1052.2997	1333
1052.8091	1330
1053.3185	1332
1053.8279	1334
1054.3373	1330
1054.8466	1330
1055.356	1328
1055.8652	1330
1056.3745	1334
1056.8838	1327
1057.3931	1330
1057.9022	1329
1058.4115	1332
1058.9207	1330
1059.4298	1331
1059.939	1333
1060.4481	1330
1060.9573	1324
1061.4664	1335
1061.9755	1333
1062.4845	1329
1062.9935	1334
1063.5026	1335
1064.0116	1326
1064.5206	1339
1065.0297	1333
1065.5386	1336
1066.0475	1336
1066.5564	1334
1067.0653	1334
1067.5742	1327
1068.0831	1330
1068.5919	1328
1069.1008	1325
1069.6096	1327
1070.1184	1328
1070.6272	1334
1071.136	1332
1071.6447	1342
1072.1534	1334
1072.6621	1324
1073.1708	1338
1073.6794	1337
1074.1881	1331
1074.6968	1330
1075.2054	1336
1075.714	1332
1076.2225	1339
1076.7312	1331
1077.2397	1331
1077.7482	1332
1078.2567	1330
1078.7653	1337
1079.2737	1330
1079.7821	1324
1080.2905	1327
1080.799	1329
1081.3074	1328
1081.8158	1330
1082.3241	1328
1082.8324	1337
1083.3408	1330
1083.8491	1332
1084.3573	1330
1084.8656	1337
1085.3739	1324
1085.8821	1332
1086.3903	1331
1086.8986	1329
1087.4066	1336
1087.9148	1329
1088.423	1330
1088.931	1339
1089.4392	1329
1089.9473	1330
1090.4553	1334
1090.9634	1333
1091.4714	1328


Date and Time:                Thu Nov 15 15:32:30.348 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              680
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

