273.27026	1340
273.79483	1337
274.3194	1329
274.84396	1338
275.3685	1337
275.89307	1336
276.4176	1334
276.94217	1332
277.46671	1335
277.99124	1331
278.51578	1328
279.04031	1332
279.56485	1335
280.08939	1331
280.61389	1329
281.13843	1334
281.66293	1332
282.18744	1333
282.71198	1335
283.23648	1338
283.76099	1328
284.28549	1334
284.81	1328
285.33447	1343
285.85898	1331
286.38345	1333
286.90796	1333
287.43243	1335
287.95691	1333
288.48138	1321
289.00586	1336
289.53033	1333
290.05481	1327
290.57925	1338
291.10373	1334
291.62817	1345
292.15265	1329
292.67709	1329
293.20154	1330
293.72598	1339
294.25043	1334
294.77487	1329
295.29929	1336
295.82373	1331
296.34814	1330
296.87259	1333
297.397	1329
297.92142	1334
298.44583	1323
298.97025	1331
299.49463	1326
300.01904	1334
300.54346	1334
301.06784	1330
301.59222	1335
302.11661	1326
302.64099	1332
303.16537	1336
303.68976	1333
304.21414	1336
304.73849	1328
305.26288	1342
305.78723	1334
306.31158	1332
306.83597	1332
307.36032	1327
307.88464	1331
308.409	1335
308.93335	1330
309.45767	1338
309.98203	1330
310.50635	1341
311.03067	1327
311.55499	1335
312.07932	1340
312.60364	1331
313.12793	1335
313.65225	1332
314.17654	1330
314.70087	1334
315.22516	1325
315.74945	1332
316.27374	1331
316.798	1319
317.3223	1330
317.84659	1334
318.37085	1331
318.89511	1343
319.41937	1340
319.94363	1333
320.4679	1325
320.99216	1333
321.51642	1328
322.04065	1338
322.56491	1334
323.08914	1331
323.61337	1339
324.1376	1331
324.66183	1331
325.18604	1327
325.71027	1331
326.2345	1337
326.7587	1331
327.2829	1334
327.8071	1333
328.3313	1331
328.8555	1328
329.37967	1334
329.90387	1329
330.42804	1330
330.95224	1335
331.47641	1337
332.00058	1327
332.52472	1326
333.04889	1330
333.57306	1336
334.0972	1328
334.62134	1328
335.14551	1333
335.66965	1332
336.19376	1333
336.7179	1332
337.24203	1333
337.76614	1335
338.29028	1338
338.81439	1335
339.3385	1330
339.86261	1332
340.38669	1327
340.9108	1338
341.43488	1338
341.95898	1331
342.48306	1336
343.00714	1329
343.53122	1330
344.0553	1335
344.57935	1330
345.10342	1334
345.62747	1332
346.15152	1330
346.67557	1338
347.19962	1339
347.72366	1329
348.24768	1328
348.77173	1334
349.29575	1336
349.81976	1331
350.34378	1332
350.8678	1325
351.39182	1331
351.9158	1331
352.43982	1338
352.96381	1327
353.48779	1330
354.01178	1332
354.53577	1329
355.05972	1335
355.58371	1330
356.10767	1333
356.63162	1333
357.15558	1345
357.67953	1334
358.20349	1328
358.72745	1331
359.25137	1329
359.7753	1335
360.29922	1329
360.82315	1328
361.34708	1334
361.871	1334
362.3949	1330
362.91882	1335
363.44272	1333
363.96661	1339
364.49051	1326
365.01437	1329
365.53827	1332
366.06213	1335
366.586	1332
367.10989	1333
367.63373	1327
368.15759	1330
368.68146	1336
369.20529	1335
369.72913	1327
370.25299	1338
370.77679	1332
371.30063	1331
371.82446	1330
372.34827	1332
372.8721	1328
373.3959	1333
373.91971	1327
374.44348	1333
374.96729	1335
375.49109	1340
376.01486	1331
376.53864	1335
377.06241	1336
377.58618	1343
378.10992	1331
378.6337	1331
379.15744	1331
379.68118	1334
380.20493	1326
380.72867	1326
381.25241	1334
381.77612	1334
382.29984	1335
382.82355	1326
383.34726	1328
383.87097	1335
384.39468	1333
384.91837	1336
385.44205	1335
385.96573	1326
386.48941	1330
387.01309	1332
387.53677	1332
388.06042	1339
388.58408	1330
389.10773	1330
389.63138	1333
390.15503	1335
390.67865	1335
391.2023	1329
391.72592	1327
392.24954	1329
392.77316	1331
393.29675	1336
393.82037	1330
394.34396	1331
394.86755	1331
395.39114	1335
395.91473	1337
396.43829	1331
396.96188	1329
397.48544	1338
398.009	1327
398.53256	1328
399.05609	1331
399.57965	1332
400.10318	1333
400.62671	1334
401.15024	1335
401.67377	1327
402.1973	1335
402.72079	1335
403.24429	1338
403.76779	1333
404.29129	1336
404.81479	1335
405.33826	1327
405.86172	1333
406.38522	1327
406.90866	1335
407.43213	1327
407.9556	1341
408.47903	1332
409.00247	1335
409.52591	1335
410.04935	1333
410.57278	1331
411.09619	1329
411.6196	1334
412.14301	1325
412.66641	1343
413.18982	1330
413.7132	1328
414.23657	1329
414.75995	1330
415.28333	1332
415.8067	1334
416.33005	1329
416.85342	1328
417.37677	1330
417.90012	1333
418.42346	1329
418.94678	1325
419.47009	1335
419.99344	1332
420.51672	1334
421.04004	1329
421.56335	1327
422.08664	1328
422.60992	1328
423.13321	1334
423.65649	1333
424.17978	1330
424.70303	1335
425.22629	1331
425.74954	1334
426.2728	1336
426.79602	1334
427.31927	1326
427.8425	1335
428.36572	1330
428.88895	1332
429.41214	1330
429.93536	1328
430.45856	1337
430.98175	1336
431.50491	1332
432.02811	1333
432.55127	1334
433.07443	1331
433.5976	1340
434.12076	1331
434.64392	1331
435.16705	1331
435.69019	1334
436.21332	1330
436.73645	1330
437.25955	1331
437.78268	1330
438.30579	1325
438.82886	1333
439.35196	1327
439.87506	1334
440.39813	1335
440.9212	1335
441.44427	1334
441.96732	1338
442.49039	1337
443.01343	1334
443.53647	1342
444.05951	1330
444.58252	1328
445.10556	1334
445.62857	1330
446.15158	1332
446.67459	1337
447.19757	1325
447.72055	1333
448.24353	1327
448.76651	1330
449.28949	1341
449.81244	1325
450.33542	1331
450.85837	1334
451.38129	1332
451.90424	1333
452.42715	1339
452.95007	1332
453.47299	1324
453.99591	1335
454.51883	1338
455.04172	1328
455.56461	1333
456.08749	1329
456.61035	1329
457.13324	1335
457.6561	1326
458.17896	1331
458.70181	1327
459.22464	1336
459.74747	1328
460.27029	1330
460.79312	1329
461.31595	1331
461.83875	1328
462.36154	1333
462.88434	1337
463.40714	1335
463.92993	1331
464.4527	1337
464.97546	1330
465.49823	1327
466.02097	1332
466.54373	1339
467.06647	1332
467.5892	1339
468.11191	1328
468.63464	1332
469.15735	1335
469.68005	1334
470.20276	1334
470.72543	1336
471.24814	1334
471.77081	1335
472.29349	1330
472.81613	1325
473.33881	1334
473.86145	1333
474.38409	1332
474.90674	1334
475.42935	1331
475.95197	1327
476.47458	1325
476.99719	1342
477.51981	1336
478.04239	1327
478.56497	1334
479.08755	1332
479.61011	1328
480.13269	1332
480.65524	1332
481.1778	1332
481.70032	1331
482.22287	1334
482.74539	1333
483.26791	1328
483.79044	1330
484.31293	1329
484.83542	1336
485.35791	1324
485.8804	1329
486.40289	1336
486.92535	1327
487.44781	1330
487.97028	1334
488.49271	1332
489.01517	1332
489.5376	1332
490.06	1333
490.58243	1335
491.10483	1341
491.62723	1333
492.14963	1332
492.67203	1335
493.1944	1329
493.71677	1323
494.23914	1332
494.76151	1332
495.28384	1333
495.80618	1334
496.32852	1329
496.85086	1338
497.37317	1340
497.89548	1336
498.41779	1336
498.94009	1336
499.46237	1333
499.98468	1338
500.50693	1342
501.02921	1332
501.55148	1338
502.07373	1327
502.59598	1333
503.11819	1340
503.64044	1340
504.16266	1343
504.68488	1340
505.20706	1339
505.72928	1340
506.25146	1333
506.77365	1329
507.29581	1336
507.81799	1332
508.34015	1342
508.8623	1341
509.38443	1343
509.90659	1333
510.42871	1334
510.95084	1340
511.47293	1341
511.99506	1331
512.51715	1331
513.03925	1332
513.56134	1331
514.08337	1349
514.60547	1350
515.1275	1333
515.64954	1335
516.17163	1336
516.69366	1337
517.21564	1337
517.73767	1349
518.2597	1346
518.78168	1345
519.30371	1341
519.82568	1329
520.34766	1337
520.86963	1342
521.3916	1346
521.91351	1339
522.43549	1350
522.9574	1348
523.47937	1337
524.00128	1334
524.52319	1343
525.0451	1337
525.56702	1342
526.08887	1344
526.61078	1343
527.13263	1336
527.65448	1337
528.17633	1329
528.69818	1335
529.22003	1334
529.74188	1340
530.26367	1339
530.78552	1330
531.30731	1341
531.8291	1338
532.35089	1327
532.87268	1333
533.39447	1339
533.91626	1334
534.43799	1331
534.95972	1332
535.48151	1333
536.00323	1331
536.52496	1335
537.04663	1339
537.56836	1333
538.09009	1332
538.61176	1342
539.13342	1331
539.65509	1340
540.17676	1350
540.69843	1341
541.22009	1362
541.7417	1364
542.26337	1378
542.78497	1377
543.30658	1385
543.82819	1383
544.34979	1391
544.8714	1395
545.39301	1403
545.91455	1415
546.4361	1418
546.95764	1444
547.47919	1462
548.00073	1458
548.52228	1474
549.04382	1476
549.56531	1494
550.08679	1493
550.60834	1523
551.12982	1559
551.65131	1517
552.17273	1554
552.69421	1580
553.21564	1567
553.73712	1600
554.25854	1554
554.77997	1574
555.30139	1659
555.82281	1641
556.34418	1637
556.8656	1615
557.38696	1625
557.90833	1666
558.42969	1634
558.95105	1717
559.47241	1668
559.99371	1701
560.51508	1727
561.03638	1725
561.55768	1760
562.07898	1775
562.60028	1775
563.12158	1741
563.64288	1791
564.16412	1833
564.68536	1778
565.2066	1831
565.72784	1826
566.24908	1876
566.77032	1842
567.29156	1927
567.81274	1859
568.33392	1904
568.8551	1929
569.37628	1946
569.89746	1948
570.41864	1900
570.93976	1909
571.46094	2024
571.98206	1974
572.50317	2011
573.02429	1944
573.54541	1987
574.06647	1995
574.58759	2010
575.10864	2004
575.6297	1983
576.15076	2016
576.67181	2019
577.19287	2034
577.71393	1971
578.23492	1957
578.75592	1982
579.27698	2023
579.79791	1957
580.31891	1995
580.8399	2053
581.3609	2031
581.88184	1980
582.40277	1993
582.92371	1992
583.44464	2027
583.96558	1948
584.48645	2019
585.00739	1977
585.52826	2035
586.04913	2080
586.57001	2013
587.09088	1991
587.61176	2015
588.13257	2013
588.65344	2009
589.17426	1986
589.69507	2042
590.21588	1943
590.73669	2048
591.25745	2035
591.77826	2035
592.29901	2054
592.81976	2027
593.34052	1966
593.86127	2062
594.38202	2031
594.90271	1971
595.42346	2042
595.94415	2018
596.46484	1983
596.98553	1982
597.50623	2058
598.02686	1978
598.54755	2065
599.06818	2030
599.58881	2042
600.10944	2013
600.63007	2007
601.15063	2014
601.67126	2019
602.19183	1995
602.7124	2005
603.23297	2009
603.75354	1972
604.27411	2005
604.79462	2017
605.31512	2005
605.83569	1936
606.3562	2014
606.87671	2024
607.39716	1926
607.91766	1956
608.43811	1942
608.95856	1943
609.47906	1953
609.99945	1869
610.5199	1950
611.04034	1920
611.56073	1961
612.08112	1989
612.60156	1934
613.12189	1951
613.64227	1910
614.16266	1860
614.68298	1908
615.20337	1971
615.72369	1971
616.24402	1856
616.76428	1859
617.28461	1859
617.80493	1901
618.3252	1912
618.84546	1903
619.36572	1900
619.88599	1899
620.40619	1861
620.92645	1879
621.44666	1881
621.96686	1869
622.48706	1871
623.00726	1845
623.52747	1878
624.04761	1898
624.56781	1822
625.08795	1839
625.60809	1800
626.12817	1813
626.64832	1796
627.16846	1831
627.68854	1823
628.20862	1875
628.7287	1889
629.24878	1794
629.7688	1801
630.28888	1846
630.8089	1772
631.32892	1814
631.84894	1820
632.36896	1783
632.88898	1790
633.40894	1772
633.92896	1774
634.44891	1752
634.96887	1797
635.48877	1722
636.00873	1738
636.52863	1773
637.04858	1766
637.56848	1760
638.08838	1734
638.60822	1694
639.12811	1709
639.64795	1782
640.16785	1700
640.68768	1727
641.20752	1758
641.72729	1759
642.24713	1735
642.76691	1718
643.28674	1734
643.80652	1772
644.32623	1677
644.84601	1749
645.36578	1659
645.8855	1674
646.40521	1687
646.92493	1697
647.44464	1717
647.96436	1679
648.48401	1685
649.00366	1672
649.52338	1673
650.04297	1728
650.56262	1656
651.08228	1637
651.60187	1649
652.12152	1662
652.64111	1633
653.16064	1690
653.68024	1676
654.19983	1661
654.71936	1602
655.23889	1637
655.75842	1629
656.27795	1615
656.79749	1634
657.31696	1627
657.83649	1567
658.35596	1600
658.87543	1609
659.39484	1630
659.91431	1591
660.43372	1616
660.95319	1640
661.4726	1582
661.992	1569
662.51135	1600
663.03076	1593
663.55011	1535
664.06946	1571
664.58881	1578
665.10815	1585
665.6275	1571
666.14679	1572
666.66608	1574
667.18536	1552
667.70465	1534
668.22394	1585
668.74323	1566
669.26245	1527
669.78168	1499
670.3009	1553
670.82013	1522
671.33929	1534
671.85852	1559
672.37769	1553
672.89685	1523
673.41602	1548
673.93518	1543
674.45428	1545
674.97345	1542
675.49255	1536
676.01166	1554
676.53076	1558
677.0498	1541
677.56891	1532
678.08795	1518
678.60699	1526
679.12604	1517
679.64508	1518
680.16406	1503
680.68304	1532
681.20203	1478
681.72101	1528
682.23999	1515
682.75897	1499
683.27789	1501
683.79681	1440
684.31573	1507
684.83466	1514
685.35358	1512
685.87244	1520
686.39136	1470
686.91022	1487
687.42902	1494
687.94788	1461
688.46674	1475
688.98553	1485
689.50433	1499
690.02313	1458
690.54193	1473
691.06067	1494
691.57947	1454
692.09821	1449
692.61694	1473
693.13568	1475
693.65436	1452
694.1731	1495
694.69177	1485
695.21045	1462
695.72913	1498
696.2478	1459
696.76642	1439
697.28503	1454
697.80371	1476
698.32227	1463
698.84088	1462
699.3595	1438
699.87805	1452
700.39661	1476
700.91516	1448
701.43372	1434
701.95221	1443
702.47076	1409
702.98926	1428
703.50775	1440
704.02625	1435
704.54468	1452
705.06317	1414
705.5816	1417
706.10004	1445
706.61847	1428
707.13684	1432
707.65527	1436
708.17365	1445
708.69202	1417
709.21039	1418
709.72876	1452
710.24707	1429
710.76538	1442
711.28375	1432
711.802	1407
712.32031	1435
712.83862	1424
713.35687	1408
713.87512	1404
714.39337	1407
714.91162	1417
715.42981	1407
715.948	1392
716.46619	1397
716.98438	1395
717.50256	1417
718.02075	1410
718.53888	1409
719.05701	1404
719.57513	1410
720.09326	1406
720.61133	1407
721.12939	1406
721.64752	1398
722.16553	1395
722.68359	1391
723.20166	1403
723.71967	1402
724.23767	1407
724.75568	1393
725.27368	1393
725.79163	1392
726.30963	1397
726.82758	1397
727.34552	1375
727.8634	1401
728.38135	1401
728.89923	1395
729.41711	1383
729.935	1377
730.45288	1389
730.9707	1402
731.48859	1391
732.00641	1375
732.52423	1370
733.04199	1381
733.55981	1392
734.07758	1392
734.59534	1389
735.1131	1388
735.63086	1360
736.14856	1399
736.66632	1375
737.18402	1374
737.70166	1383
738.21936	1370
738.73706	1401
739.2547	1384
739.77234	1385
740.28998	1383
740.80756	1386
741.3252	1377
741.84277	1374
742.36035	1368
742.87793	1362
743.39545	1380
743.91302	1364
744.43054	1400
744.94806	1359
745.46558	1362
745.98303	1365
746.50055	1361
747.01801	1391
747.53546	1379
748.05286	1369
748.57031	1352
749.08771	1368
749.6051	1361
750.1225	1372
750.63989	1357
751.15723	1363
751.67462	1371
752.19196	1367
752.70923	1372
753.22656	1363
753.7439	1375
754.26117	1367
754.77844	1370
755.29572	1362
755.81293	1360
756.33014	1381
756.84741	1357
757.36462	1360
757.88177	1364
758.39899	1358
758.91614	1363
759.43329	1370
759.95044	1366
760.46759	1370
760.98468	1353
761.50183	1363
762.01892	1354
762.53595	1352
763.05304	1363
763.57007	1366
764.08716	1357
764.60419	1358
765.12115	1363
765.63818	1363
766.15515	1353
766.67212	1360
767.18909	1368
767.70605	1351
768.22296	1360
768.73993	1364
769.25684	1347
769.77374	1353
770.29059	1357
770.8075	1369
771.32434	1357
771.84119	1361
772.35797	1344
772.87482	1353
773.3916	1346
773.90839	1357
774.42517	1351
774.94196	1359
775.45868	1344
775.97546	1346
776.49219	1351
777.00885	1341
777.52557	1356
778.04224	1348
778.5589	1341
779.07556	1352
779.59222	1356
780.10889	1345
780.62549	1366
781.14209	1340
781.65869	1334
782.17523	1356
782.69183	1333
783.20837	1341
783.72491	1346
784.24139	1356
784.75793	1347
785.27441	1348
785.79089	1353
786.30737	1343
786.82385	1341
787.34027	1339
787.85669	1344
788.37311	1349
788.88953	1343
789.40588	1350
789.9223	1341
790.43866	1352
790.95502	1347
791.47131	1345
791.98767	1347
792.50397	1344
793.02026	1345
793.5365	1344
794.0528	1346
794.56903	1340
795.08527	1347
795.6015	1346
796.11774	1339
796.63391	1341
797.15009	1340
797.66626	1345
798.18243	1349
798.69855	1333
799.21472	1341
799.73083	1349
800.24689	1339
800.763	1346
801.27905	1352
801.7951	1346
802.31116	1342
802.82721	1347
803.3432	1358
803.85925	1328
804.37524	1342
804.89117	1343
805.40717	1343
805.9231	1344
806.43903	1333
806.95496	1351
807.47089	1337
807.98676	1347
808.50262	1346
809.01849	1340
809.53436	1334
810.05017	1351
810.56604	1334
811.08185	1341
811.59766	1337
812.1134	1343
812.62915	1339
813.1449	1336
813.66064	1342
814.17639	1337
814.69208	1335
815.20782	1336
815.72345	1340
816.23914	1330
816.75482	1343
817.27045	1336
817.78607	1341
818.3017	1346
818.81726	1337
819.33289	1345
819.84845	1338
820.36401	1335
820.87952	1345
821.39508	1349
821.91058	1334
822.42609	1339
822.94153	1342
823.45703	1335
823.97247	1342
824.48792	1344
825.00336	1344
825.51874	1334
826.03412	1336
826.54956	1338
827.06488	1330
827.58026	1339
828.09558	1335
828.6109	1336
829.12622	1336
829.64154	1333
830.1568	1342
830.67206	1336
831.18732	1335
831.70258	1339
832.21777	1328
832.73303	1339
833.24823	1339
833.76337	1343
834.27856	1333
834.7937	1345
835.30884	1340
835.82397	1339
836.33911	1338
836.85419	1340
837.36926	1338
837.88434	1330
838.39935	1334
838.91443	1334
839.42944	1333
839.94446	1333
840.45941	1331
840.97443	1332
841.48938	1340
842.00433	1340
842.51929	1339
843.03418	1334
843.54907	1335
844.06396	1326
844.57886	1334
845.09369	1328
845.60858	1338
846.12341	1333
846.63818	1334
847.15302	1329
847.66779	1333
848.18256	1335
848.69733	1338
849.21204	1337
849.72681	1334
850.24152	1332
850.75623	1334
851.27087	1338
851.78552	1334
852.30023	1347
852.81482	1339
853.32947	1340
853.84406	1330
854.35864	1330
854.87323	1337
855.38782	1338
855.90234	1332
856.41687	1335
856.9314	1331
857.44592	1334
857.96039	1337
858.47485	1338
858.98932	1341
859.50378	1332
860.01819	1328
860.53259	1332
861.047	1337
861.5614	1330
862.07574	1335
862.59015	1334
863.10449	1336
863.61877	1337
864.13312	1331
864.6474	1330
865.16168	1336
865.6759	1338
866.19019	1332
866.70441	1338
867.21863	1336
867.73285	1338
868.24701	1334
868.76117	1328
869.27533	1336
869.78949	1336
870.30359	1338
870.81775	1335
871.33185	1341
871.84589	1333
872.35999	1339
872.87402	1327
873.38806	1333
873.9021	1329
874.41608	1328
874.93005	1331
875.44403	1336
875.95801	1343
876.47192	1331
876.98584	1332
877.49976	1338
878.01367	1328
878.52753	1338
879.04144	1335
879.55524	1334
880.06909	1334
880.58295	1337
881.09674	1332
881.61053	1330
882.12427	1333
882.63806	1323
883.15179	1338
883.66553	1340
884.1792	1325
884.69293	1337
885.2066	1347
885.72028	1332
886.23389	1339
886.74756	1330
887.26117	1337
887.77478	1338
888.28833	1335
888.80194	1332
889.31549	1329
889.82898	1340
890.34253	1326
890.85602	1331
891.36951	1328
891.883	1334
892.39648	1343
892.90991	1335
893.42334	1334
893.93677	1335
894.45013	1335
894.9635	1337
895.47687	1336
895.99023	1334
896.5036	1335
897.01691	1331
897.53021	1327
898.04352	1335
898.55676	1339
899.07001	1335
899.58325	1339
900.0965	1328
900.60968	1334
901.12286	1329
901.63605	1338
902.14923	1336
902.66235	1333
903.17548	1336
903.6886	1334
904.20172	1338
904.71478	1334
905.22784	1334
905.74091	1326
906.25391	1333
906.76691	1332
907.27991	1329
907.79291	1332
908.30591	1334
908.81885	1340
909.33179	1327
909.84473	1328
910.3576	1338
910.87048	1335
911.38336	1334
911.89624	1336
912.40906	1336
912.92188	1340
913.43469	1332
913.94745	1327
914.46027	1339
914.97302	1334
915.48578	1331
915.99847	1331
916.51117	1333
917.02386	1333
917.53656	1334
918.04919	1338
918.56189	1335
919.07452	1331
919.5871	1337
920.09973	1334
920.6123	1332
921.12488	1336
921.63739	1332
922.1499	1329
922.66241	1336
923.17493	1334
923.68744	1333
924.19989	1326
924.71234	1336
925.22479	1329
925.73718	1336
926.24957	1326
926.76196	1343
927.27435	1338
927.78668	1338
928.29901	1322
928.81134	1327
929.32367	1321
929.83594	1334
930.34821	1332
930.86047	1329
931.37268	1330
931.88489	1330
932.39709	1332
932.9093	1327
933.42145	1331
933.93359	1332
934.44574	1336
934.95789	1334
935.46997	1333
935.98206	1334
936.49414	1330
937.00616	1328
937.51819	1342
938.03021	1325
938.54224	1335
939.0542	1331
939.56622	1332
940.07813	1330
940.59009	1336
941.10199	1328
941.61389	1334
942.12579	1334
942.63763	1332
943.14954	1323
943.66138	1331
944.17316	1325
944.685	1331
945.19678	1329
945.70856	1335
946.22028	1338
946.73199	1333
947.24371	1327
947.75543	1331
948.26709	1331
948.77881	1327
949.29041	1337
949.80206	1335
950.31366	1329
950.82526	1336
951.33685	1334
951.84845	1335
952.35999	1333
952.87152	1337
953.38306	1335
953.89453	1327
954.40601	1330
954.91748	1334
955.42889	1328
955.94037	1329
956.45178	1334
956.96313	1328
957.47455	1330
957.9859	1331
958.49725	1337
959.00854	1336
959.5199	1331
960.03119	1335
960.54242	1331
961.05371	1336
961.56494	1334
962.07617	1345
962.5874	1332
963.09857	1337
963.60974	1325
964.12091	1332
964.63202	1331
965.14319	1335
965.65424	1329
966.16534	1332
966.67639	1330
967.1875	1334
967.69849	1338
968.20953	1332
968.72052	1327
969.23151	1334
969.74249	1330
970.25342	1333
970.76434	1343
971.27527	1327
971.78619	1328
972.29706	1341
972.80792	1329
973.31873	1335
973.82959	1332
974.34039	1338
974.8512	1331
975.36194	1332
975.87268	1339
976.38342	1330
976.89417	1332
977.40491	1336
977.91559	1335
978.42621	1329
978.93689	1327
979.44751	1337
979.95813	1338
980.46875	1329
980.97931	1331
981.48987	1337
982.00043	1336
982.51099	1334
983.02148	1330
983.53198	1340
984.04242	1329
984.55292	1327
985.06335	1331
985.57379	1330
986.08417	1334
986.59454	1332
987.10492	1334
987.6153	1329
988.12561	1341
988.63593	1335
989.14624	1335
989.65649	1337
990.16681	1336
990.677	1329
991.18726	1329
991.69745	1333
992.20764	1336
992.71783	1341
993.22797	1337
993.73816	1331
994.24823	1325
994.75836	1330
995.26843	1332
995.7785	1330
996.28857	1335
996.79858	1329
997.30859	1334
997.8186	1332
998.32861	1328
998.83856	1332
999.34851	1339
999.8584	1332
1000.3683	1331
1000.8782	1332
1001.3881	1327
1001.8979	1331
1002.4078	1337
1002.9176	1328
1003.4274	1333
1003.9371	1333
1004.4469	1329
1004.9567	1332
1005.4664	1334
1005.9761	1335
1006.4858	1330
1006.9955	1332
1007.5051	1339
1008.0148	1325
1008.5244	1339
1009.034	1328
1009.5436	1339
1010.0531	1333
1010.5627	1324
1011.0722	1328
1011.5817	1327
1012.0912	1329
1012.6006	1335
1013.1101	1330
1013.6196	1335
1014.129	1328
1014.6384	1339
1015.1478	1332
1015.6571	1333
1016.1664	1326
1016.6758	1332
1017.1851	1331
1017.6944	1325
1018.2037	1332
1018.7129	1335
1019.2222	1327
1019.7314	1335
1020.2405	1333
1020.7498	1339
1021.2589	1331
1021.7681	1338
1022.2772	1333


Date and Time:                Thu Nov 15 15:52:10.802 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              610
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

