300.35419	1334
300.87845	1323
301.40268	1338
301.92694	1331
302.4512	1336
302.97543	1331
303.49969	1331
304.02393	1324
304.54819	1334
305.07242	1337
305.59665	1332
306.12088	1324
306.64511	1339
307.16931	1332
307.69354	1329
308.21774	1335
308.74197	1332
309.26617	1334
309.79037	1331
310.31461	1337
310.83881	1326
311.36298	1331
311.88718	1330
312.41138	1333
312.93558	1332
313.45975	1335
313.98392	1335
314.50812	1345
315.03229	1330
315.55646	1335
316.08063	1328
316.6048	1332
317.12894	1334
317.65311	1326
318.17728	1331
318.70142	1335
319.22556	1338
319.74969	1329
320.27383	1333
320.79797	1332
321.32211	1337
321.84625	1330
322.37039	1335
322.8945	1332
323.41864	1332
323.94275	1336
324.46686	1327
324.99097	1325
325.51508	1336
326.03918	1334
326.56326	1331
327.08737	1334
327.61145	1324
328.13556	1336
328.65964	1333
329.18372	1331
329.70779	1332
330.23187	1327
330.75595	1330
331.28	1331
331.80408	1329
332.32813	1325
332.8522	1334
333.37625	1327
333.9003	1332
334.42435	1333
334.94839	1333
335.47241	1326
335.99646	1326
336.52048	1336
337.04453	1323
337.56854	1338
338.09256	1329
338.61658	1341
339.14059	1332
339.66458	1332
340.1886	1329
340.71259	1332
341.2366	1337
341.76059	1338
342.28458	1334
342.80856	1333
343.33255	1324
343.85651	1327
344.38049	1331
344.90445	1336
345.42844	1330
345.95239	1332
346.47635	1333
347.00031	1339
347.52426	1327
348.04819	1332
348.57214	1340
349.09607	1329
349.62	1339
350.14395	1322
350.66788	1336
351.1918	1332
351.7157	1329
352.23962	1330
352.76352	1330
353.28745	1329
353.81134	1336
354.33524	1333
354.85913	1328
355.38303	1329
355.90689	1330
356.43079	1332
356.95465	1333
357.47855	1335
358.00241	1336
358.52628	1329
359.05011	1337
359.57397	1339
360.09784	1336
360.62167	1340
361.14551	1327
361.66937	1325
362.19321	1338
362.71704	1333
363.24084	1331
363.76468	1330
364.28848	1333
364.81232	1333
365.33612	1329
365.85992	1330
366.38373	1335
366.9075	1334
367.4313	1341
367.95511	1331
368.47888	1339
369.00266	1329
369.52643	1327
370.0502	1330
370.57397	1328
371.09772	1335
371.62149	1328
372.14523	1328
372.66898	1338
373.19272	1334
373.71646	1332
374.2402	1329
374.76392	1330
375.28766	1333
375.81137	1329
376.33508	1337
376.8588	1341
377.38251	1334
377.90622	1327
378.4299	1334
378.95358	1334
379.47729	1329
380.00098	1329
380.52466	1340
381.04831	1336
381.57199	1332
382.09564	1333
382.61932	1337
383.14297	1330
383.66663	1329
384.19028	1338
384.7139	1334
385.23755	1330
385.76117	1327
386.28482	1335
386.80844	1327
387.33206	1331
387.85565	1329
388.37927	1331
388.90286	1334
389.42648	1338
389.95007	1329
390.47366	1328
390.99725	1337
391.52081	1327
392.0444	1327
392.56796	1330
393.09152	1332
393.61508	1326
394.13864	1333
394.6622	1339
395.18573	1327
395.70929	1333
396.23282	1333
396.75635	1333
397.27988	1328
397.80338	1326
398.3269	1333
398.8504	1333
399.37393	1336
399.89743	1331
400.4209	1333
400.9444	1336
401.4679	1332
401.99136	1326
402.51483	1330
403.0383	1329
403.56177	1330
404.08524	1336
404.6087	1333
405.13214	1334
405.65558	1339
406.17902	1328
406.70245	1324
407.22589	1328
407.7493	1332
408.27274	1333
408.79614	1332
409.31955	1336
409.84296	1335
410.36633	1328
410.88974	1335
411.41312	1334
411.93649	1333
412.45987	1334
412.98325	1331
413.50662	1334
414.02997	1335
414.55334	1341
415.07669	1336
415.60004	1331
416.12338	1336
416.6467	1330
417.17004	1334
417.69336	1333
418.21667	1336
418.73999	1331
419.26328	1334
419.78659	1335
420.30988	1333
420.83319	1333
421.35648	1329
421.87973	1324
422.40302	1341
422.92627	1326
423.44955	1333
423.97281	1333
424.49606	1326
425.01929	1340
425.54254	1335
426.06577	1334
426.58902	1324
427.11224	1328
427.63544	1331
428.15866	1332
428.68185	1331
429.20508	1335
429.72827	1336
430.25146	1326
430.77463	1327
431.29782	1331
431.82098	1334
432.34415	1333
432.86731	1337
433.39047	1329
433.91364	1331
434.43677	1325
434.9599	1335
435.48303	1333
436.00616	1337
436.5293	1327
437.0524	1327
437.57553	1333
438.09863	1337
438.62173	1338
439.14481	1331
439.66791	1335
440.19098	1337
440.71405	1331
441.23712	1328
441.76019	1326
442.28323	1325
442.8063	1328
443.32935	1332
443.85239	1333
444.37543	1328
444.89844	1331
445.42148	1333
445.94449	1335
446.4675	1324
446.99051	1335
447.51349	1335
448.0365	1329
448.55948	1330
449.08246	1327
449.60544	1332
450.12839	1331
450.65137	1338
451.17432	1334
451.69727	1331
452.22021	1334
452.74313	1337
453.26608	1330
453.789	1335
454.31192	1332
454.83484	1332
455.35773	1326
455.88065	1334
456.40353	1333
456.92642	1328
457.44928	1335
457.97217	1328
458.49503	1328
459.01791	1333
459.54077	1326
460.0636	1331
460.58646	1334
461.10928	1327
461.63211	1338
462.15494	1328
462.67776	1322
463.20059	1337
463.72339	1335
464.24619	1330
464.76898	1328
465.29178	1335
465.81454	1339
466.33731	1338
466.86008	1331
467.38284	1330
467.90561	1326
468.42834	1327
468.95111	1338
469.47385	1329
469.99655	1332
470.51929	1330
471.04199	1334
471.56473	1332
472.08743	1336
472.61011	1337
473.13281	1322
473.65549	1331
474.17816	1331
474.70084	1327
475.22351	1329
475.74615	1328
476.2688	1332
476.79144	1339
477.31409	1339
477.83673	1339
478.35934	1332
478.88196	1335
479.40457	1328
479.92719	1329
480.44977	1332
480.97238	1326
481.49496	1331
482.01755	1329
482.5401	1334
483.06268	1337
483.58524	1329
484.10779	1329
484.63031	1326
485.15286	1335
485.67538	1327
486.19791	1338
486.72043	1324
487.24295	1332
487.76544	1331
488.28793	1331
488.81042	1332
489.33292	1336
489.85541	1332
490.37787	1338
490.90033	1328
491.42279	1332
491.94522	1338
492.46768	1333
492.99011	1331
493.51254	1327
494.03494	1330
494.55737	1329
495.07977	1334
495.60217	1329
496.12457	1330
496.64694	1329
497.16934	1334
497.69171	1325
498.21405	1331
498.73642	1331
499.25876	1335
499.78113	1333
500.30347	1330
500.82578	1332
501.34811	1329
501.87042	1339
502.39273	1333
502.91504	1329
503.43732	1340
503.95959	1333
504.48187	1328
505.00415	1339
505.52643	1325
506.04868	1334
506.57092	1329
507.09317	1330
507.61542	1334
508.13763	1333
508.65985	1335
509.18207	1329
509.70428	1329
510.22647	1329
510.74869	1337
511.27087	1328
511.79303	1328
512.31519	1337
512.83734	1327
513.3595	1330
513.88165	1330
514.40381	1331
514.92596	1326
515.44806	1333
515.97021	1339
516.49231	1329
517.0144	1334
517.5365	1338
518.05859	1332
518.58069	1329
519.10272	1325
519.62482	1331
520.14685	1337
520.66895	1326
521.19098	1334
521.71301	1327
522.23505	1335
522.75708	1326
523.27905	1329
523.80109	1339
524.32306	1328
524.84509	1337
525.36707	1338
525.88904	1340
526.41101	1337
526.93298	1347
527.4549	1350
527.97687	1353
528.49878	1374
529.02075	1364
529.54266	1358
530.06458	1367
530.58649	1386
531.1084	1355
531.63025	1362
532.15216	1363
532.67401	1381
533.19586	1383
533.71777	1365
534.23962	1379
534.76147	1366
535.28326	1360
535.80511	1387
536.32697	1402
536.84875	1385
537.37054	1375
537.89233	1399
538.41412	1404
538.93591	1419
539.4577	1421
539.97949	1416
540.50122	1425
541.02295	1426
541.54474	1454
542.06647	1437
542.5882	1469
543.10992	1463
543.63159	1470
544.15332	1474
544.67499	1495
545.19672	1511
545.71838	1514
546.24005	1511
546.76172	1515
547.28339	1548
547.80499	1526
548.32666	1592
548.84827	1572
549.36993	1571
549.89154	1565
550.41315	1573
550.93475	1612
551.4563	1583
551.97791	1611
552.49945	1580
553.02106	1604
553.5426	1611
554.06415	1601
554.58569	1657
555.10724	1638
555.62872	1635
556.15027	1641
556.67175	1668
557.19324	1664
557.71478	1618
558.23627	1672
558.75769	1653
559.27917	1619
559.80066	1623
560.32208	1625
560.84351	1633
561.36499	1662
561.88641	1668
562.40784	1658
562.9292	1671
563.45062	1648
563.97198	1672
564.49341	1634
565.01477	1687
565.53613	1664
566.0575	1691
566.57886	1660
567.10016	1655
567.62152	1674
568.14282	1645
568.66412	1686
569.18549	1692
569.70679	1702
570.22803	1712
570.74933	1677
571.27063	1732
571.79187	1702
572.31311	1718
572.83435	1665
573.35559	1698
573.87683	1676
574.39807	1687
574.91925	1646
575.44049	1661
575.96167	1681
576.48285	1632
577.00403	1635
577.52521	1616
578.04639	1624
578.5675	1661
579.08868	1647
579.6098	1627
580.13092	1679
580.65204	1630
581.17316	1619
581.69427	1616
582.21533	1650
582.73645	1657
583.25751	1599
583.77856	1625
584.29962	1628
584.82068	1643
585.34174	1655
585.86273	1686
586.38379	1618
586.90479	1648
587.42578	1605
587.94678	1636
588.46777	1632
588.98871	1639
589.5097	1627
590.03064	1640
590.55157	1649
591.07257	1669
591.59351	1665
592.11438	1636
592.63531	1616
593.15619	1646
593.67712	1633
594.198	1653
594.71887	1653
595.23975	1663
595.76062	1635
596.28143	1642
596.80231	1634
597.32312	1665
597.84393	1672
598.36475	1668
598.88556	1697
599.40637	1648
599.92712	1684
600.44794	1668
600.96869	1668
601.48944	1653
602.01019	1631
602.53094	1627
603.0517	1657
603.57239	1648
604.09314	1638
604.61383	1674
605.13452	1665
605.65521	1676
606.1759	1630
606.69653	1673
607.21722	1653
607.73785	1630
608.25848	1680
608.77911	1655
609.29974	1688
609.82037	1623
610.34094	1659
610.86157	1630
611.38214	1603
611.90271	1654
612.42328	1602
612.94385	1648
613.46436	1655
613.98492	1642
614.50543	1652
615.02594	1639
615.54645	1644
616.06696	1631
616.58746	1642
617.10791	1621
617.62842	1652
618.14886	1614
618.66931	1671
619.18976	1644
619.71021	1627
620.23059	1646
620.75104	1592
621.27142	1639
621.79181	1630
622.31219	1610
622.83258	1613
623.35291	1631
623.87329	1603
624.39362	1605
624.914	1611
625.43433	1622
625.95459	1613
626.47491	1591
626.99524	1565
627.5155	1633
628.03577	1643
628.55603	1596
629.07629	1610
629.59656	1555
630.11682	1621
630.63702	1615
631.15723	1598
631.67743	1600
632.19763	1589
632.71783	1554
633.23804	1610
633.75818	1570
634.27838	1592
634.79852	1590
635.31866	1562
635.83881	1586
636.35889	1547
636.87903	1545
637.39911	1596
637.91919	1569
638.43927	1577
638.95935	1567
639.47943	1567
639.99945	1553
640.51953	1568
641.03955	1534
641.55957	1584
642.07959	1563
642.59955	1586
643.11957	1616
643.63953	1577
644.15955	1535
644.6795	1577
645.19946	1527
645.71936	1546
646.23932	1552
646.75922	1572
647.27911	1565
647.79901	1550
648.31891	1556
648.83881	1517
649.3587	1540
649.87854	1528
650.39838	1533
650.91821	1536
651.43805	1509
651.95789	1534
652.47766	1511
652.9975	1530
653.51727	1486
654.03705	1503
654.55682	1541
655.0766	1537
655.59631	1503
656.11609	1513
656.6358	1508
657.15552	1524
657.67523	1506
658.19495	1526
658.7146	1503
659.23425	1510
659.75397	1506
660.27362	1495
660.79327	1526
661.31287	1485
661.83252	1491
662.35211	1452
662.8717	1516
663.3913	1483
663.91089	1481
664.43048	1465
664.95001	1471
665.4696	1498
665.98914	1490
666.50867	1489
667.02814	1502
667.54767	1480
668.0672	1484
668.58667	1483
669.10614	1470
669.62561	1499
670.14508	1476
670.66449	1456
671.18396	1465
671.70337	1472
672.22278	1494
672.74219	1453
673.2616	1474
673.78094	1475
674.30029	1430
674.8197	1481
675.33905	1456
675.8584	1454
676.37769	1446
676.89703	1475
677.41632	1470
677.93561	1458
678.4549	1441
678.97418	1459
679.49347	1461
680.0127	1451
680.53192	1484
681.05115	1427
681.57037	1449
682.0896	1443
682.60876	1436
683.12799	1447
683.64716	1443
684.16632	1457
684.68549	1419
685.20465	1409
685.72375	1427
686.24286	1443
686.76202	1451
687.28107	1404
687.80017	1457
688.31927	1419
688.83832	1418
689.35736	1440
689.8764	1402
690.39545	1411
690.91449	1433
691.43353	1411
691.95251	1414
692.4715	1412
692.99048	1419
693.50946	1411
694.02838	1427
694.54736	1411
695.06628	1420
695.58521	1415
696.10413	1399
696.62305	1423
697.14191	1418
697.66083	1403
698.17969	1418
698.69855	1422
699.21735	1418
699.73621	1423
700.255	1401
700.77386	1416
701.29266	1402
701.81146	1409
702.3302	1401
702.849	1400
703.36774	1390
703.88647	1397
704.40521	1424
704.92395	1402
705.44263	1417
705.96136	1402
706.48004	1413
706.99872	1412
707.5174	1399
708.03601	1397
708.55469	1387
709.0733	1392
709.59192	1410
710.11053	1383
710.62915	1406
711.14771	1386
711.66632	1387
712.18488	1398
712.70343	1386
713.22198	1377
713.74048	1386
714.25903	1390
714.77753	1400
715.29602	1405
715.81451	1381
716.33295	1385
716.85144	1383
717.36987	1382
717.88831	1385
718.40674	1382
718.92517	1372
719.44354	1372
719.96191	1392
720.48029	1371
720.99866	1375
721.51703	1377
722.0354	1388
722.55371	1385
723.07202	1367
723.59033	1384
724.10864	1378
724.62695	1379
725.1452	1382
725.66345	1359
726.1817	1381
726.69995	1380
727.2182	1381
727.73639	1375
728.25458	1374
728.77277	1383
729.29095	1365
729.80914	1368
730.32727	1359
730.84546	1377
731.36359	1378
731.88171	1355
732.39978	1368
732.91791	1357
733.43597	1382
733.95404	1364
734.47211	1379
734.99017	1374
735.50818	1356
736.02625	1364
736.54425	1353
737.06226	1364
737.58026	1361
738.09821	1368
738.61615	1367
739.13416	1370
739.6521	1359
740.16998	1372
740.68793	1367
741.20581	1358
741.72369	1364
742.24158	1366
742.75946	1367
743.27734	1348
743.79517	1359
744.31299	1353
744.83081	1366
745.34863	1360
745.86646	1362
746.38422	1359
746.90198	1369
747.41974	1368
747.9375	1367
748.4552	1359
748.97296	1362
749.49066	1359
750.00836	1342
750.52606	1359
751.0437	1366
751.5614	1357
752.07904	1348
752.59668	1353
753.11432	1363
753.6319	1353
754.14954	1358
754.66711	1368
755.18469	1357
755.70227	1360
756.21979	1352
756.73737	1354
757.25488	1364
757.7724	1350
758.28986	1346
758.80737	1360
759.32483	1355
759.84229	1344
760.35974	1361
760.8772	1352
761.39465	1361
761.91205	1343
762.42944	1349
762.94684	1352
763.46423	1348
763.98157	1353
764.4989	1348
765.0163	1350
765.53357	1349
766.0509	1349
766.56824	1358
767.08551	1357
767.60278	1361
768.12006	1355
768.63727	1335
769.15454	1357
769.67175	1341
770.18896	1340
770.70618	1342
771.22339	1361
771.74054	1348
772.25769	1340
772.77484	1352
773.29199	1354
773.80914	1345
774.32623	1336
774.84332	1343
775.36041	1335
775.8775	1348
776.39453	1343
776.91162	1337
777.42865	1357
777.94568	1340
778.46265	1348
778.97968	1343
779.49664	1339
780.01361	1340
780.53058	1338
781.04755	1336
781.56445	1347
782.08136	1350
782.59827	1336
783.11517	1334
783.63208	1341
784.14893	1340
784.66577	1350
785.18262	1351
785.69946	1344
786.21631	1339
786.73309	1348
787.24988	1348
787.76666	1340
788.28339	1342
788.80017	1335
789.31689	1341
789.83362	1343
790.35034	1349
790.86707	1347
791.38373	1336
791.90039	1343
792.41705	1339
792.93372	1347
793.45032	1337
793.96698	1343
794.48358	1345
795.00018	1342
795.51672	1341
796.03333	1346
796.54987	1348
797.06641	1336
797.58295	1345
798.09943	1350
798.61597	1340
799.13245	1350
799.64893	1341
800.16541	1343
800.68182	1334
801.19824	1335
801.71466	1341
802.23108	1341
802.7475	1341
803.26385	1349
803.78027	1340
804.29663	1339
804.81293	1339
805.32928	1340
805.84558	1344
806.36188	1338
806.87817	1339
807.39447	1342
807.91071	1339
808.42694	1336
808.94318	1336
809.45941	1332
809.97565	1338
810.49182	1327
811.008	1338
811.52417	1334
812.04034	1348
812.55646	1345
813.07257	1332
813.58868	1333
814.1048	1343
814.62091	1340
815.13696	1330
815.65302	1329
816.16907	1338
816.68512	1339
817.20111	1329
817.7171	1331
818.23309	1342
818.74908	1337
819.26508	1337
819.78101	1331
820.29694	1340
820.81287	1333
821.3288	1330
821.84467	1334
822.36053	1331
822.8764	1332
823.39227	1334
823.90814	1339
824.42395	1334
824.93976	1338
825.45557	1337
825.97131	1345
826.48712	1328
827.00287	1341
827.51862	1328
828.03436	1334
828.55005	1333
829.06573	1331
829.58142	1335
830.09711	1339
830.61279	1336
831.12842	1341
831.64404	1338
832.15967	1332
832.67529	1326
833.19086	1333
833.70648	1345
834.22205	1329
834.73755	1337
835.25311	1338
835.76862	1336
836.28412	1334
836.79962	1333
837.31512	1327
837.83057	1344
838.34601	1338
838.86145	1333
839.37689	1340
839.89227	1339
840.40765	1329
840.92303	1335
841.43842	1336
841.9538	1336
842.46912	1336
842.98444	1327
843.49976	1341
844.01508	1335
844.53033	1339
845.04559	1330
845.56085	1336
846.07611	1335
846.59131	1334
847.10651	1328
847.6217	1334
848.1369	1337
848.65204	1334
849.16724	1344
849.68237	1336
850.19751	1337
850.71259	1339
851.22766	1330
851.7428	1338
852.25781	1326
852.77289	1342
853.2879	1333
853.80298	1333
854.31793	1327
854.83295	1332
855.34796	1339
855.86292	1329
856.37787	1335
856.89282	1337
857.40771	1338
857.92261	1333
858.4375	1331
858.95239	1330
859.46729	1333
859.98212	1338
860.49695	1331
861.01178	1336
861.52655	1334
862.04138	1333
862.55615	1331
863.07092	1340
863.58569	1332
864.1004	1337
864.61511	1328
865.12982	1331
865.64453	1335
866.15918	1333
866.67383	1332
867.18848	1333
867.70313	1334
868.21777	1340
868.73236	1340
869.24695	1338
869.76154	1342
870.27606	1330
870.79059	1335
871.30511	1332
871.81964	1333
872.33417	1336
872.84863	1335
873.3631	1339
873.87756	1338
874.39203	1338
874.90643	1334
875.42084	1334
875.93524	1339
876.44958	1332
876.96399	1327
877.47833	1340
877.99268	1338
878.50696	1331
879.0213	1336
879.53558	1332
880.04987	1338
880.56415	1332
881.07837	1328
881.59259	1337
882.10681	1338
882.62103	1331
883.13519	1330
883.64935	1328
884.16351	1334
884.67767	1335
885.19177	1331
885.70593	1327
886.22003	1326
886.73407	1332
887.24817	1332
887.76221	1333
888.27625	1330
888.79028	1332
889.30426	1326
889.81824	1342
890.33221	1335
890.84619	1335
891.36017	1326
891.87408	1331
892.388	1332
892.90192	1334
893.41577	1333
893.92963	1330
894.44348	1335
894.95734	1327
895.47113	1329
895.98499	1332
896.49878	1343
897.01251	1334
897.52631	1334
898.04004	1326
898.55377	1334
899.0675	1344
899.58118	1329
900.09491	1331
900.60858	1336
901.12219	1322
901.63586	1335
902.14948	1329
902.66309	1332
903.1767	1331
903.69025	1332
904.2038	1330
904.71735	1333
905.2309	1330
905.74445	1327
906.25793	1328
906.77142	1329
907.28485	1329
907.79834	1328
908.31177	1334
908.8252	1334
909.33862	1331
909.85199	1327
910.36536	1333
910.87872	1328
911.39209	1336
911.9054	1325
912.4187	1338
912.93201	1330
913.44531	1336
913.95856	1326
914.4718	1334
914.98505	1331
915.49829	1337
916.01147	1332
916.52466	1330
917.03784	1332
917.55103	1337
918.06415	1324
918.57727	1336
919.09039	1334
919.60345	1330
920.11658	1326
920.62964	1335
921.14264	1326
921.6557	1330
922.1687	1335
922.6817	1330
923.1947	1332
923.70764	1331
924.22064	1326
924.73358	1332
925.24646	1329
925.7594	1339
926.27228	1325
926.78516	1339
927.29803	1331
927.81085	1336
928.32367	1334
928.83649	1339
929.3493	1339
929.86206	1330
930.37482	1327
930.88757	1322
931.40027	1330
931.91302	1334
932.42572	1337
932.93835	1330
933.45105	1334
933.96368	1329
934.47632	1334
934.98895	1336
935.50153	1334
936.01416	1331
936.52673	1334
937.03925	1335
937.55182	1325
938.06433	1328
938.57684	1336
939.08929	1336
939.60181	1325
940.11426	1337
940.62665	1331
941.1391	1331
941.65149	1332
942.16388	1329
942.67627	1331
943.18866	1333
943.70099	1337
944.21332	1336
944.72559	1329
945.23792	1337
945.75018	1338
946.26245	1331
946.77472	1329
947.28693	1329
947.79913	1334
948.31134	1337
948.82349	1337
949.33569	1334
949.84784	1336
950.35992	1328
950.87207	1332
951.38416	1332
951.89624	1334
952.40833	1332
952.92035	1334
953.43237	1339
953.9444	1332
954.45642	1336
954.96838	1317
955.48035	1337
955.99231	1333
956.50421	1332
957.01617	1334
957.52802	1332
958.03992	1321
958.55182	1334
959.06366	1338
959.5755	1335
960.08728	1333
960.59912	1331
961.1109	1329
961.62262	1330
962.1344	1329
962.64612	1334
963.15784	1328
963.66956	1339
964.18121	1334
964.69287	1330
965.20453	1328
965.71619	1335
966.22778	1335
966.73938	1332
967.25098	1329
967.76257	1325
968.27411	1328
968.78564	1337
969.29712	1334
969.80865	1335
970.32013	1329
970.8316	1330
971.34302	1326
971.85449	1326
972.36591	1327
972.87726	1331
973.38867	1335
973.90002	1332
974.41138	1335
974.92273	1334
975.43402	1333
975.94531	1337
976.4566	1328
976.9679	1334
977.47913	1337
977.99036	1339
978.50153	1339
979.01276	1328
979.52393	1335
980.0351	1329
980.5462	1334
981.05737	1329
981.56848	1341
982.07959	1336
982.59064	1336
983.10168	1337
983.61273	1337
984.12378	1329
984.63477	1332
985.14575	1333
985.65674	1333
986.16766	1322
986.67865	1332
987.18958	1328
987.70044	1328
988.21136	1333
988.72223	1334
989.23309	1339
989.7439	1336
990.2547	1328
990.7655	1328
991.27631	1329
991.78705	1329
992.29785	1331
992.80853	1336
993.31927	1330
993.82996	1342
994.34064	1324
994.85132	1334
995.36194	1333
995.87256	1335
996.38318	1344
996.8938	1332
997.40436	1341
997.91492	1329
998.42548	1330
998.93597	1333
999.44647	1334
999.95697	1330
1000.4675	1330
1000.9779	1337
1001.4883	1335
1001.9988	1331
1002.5092	1331
1003.0195	1332
1003.5299	1334
1004.0403	1333
1004.5506	1334
1005.0609	1330
1005.5712	1334
1006.0815	1333
1006.5917	1324
1007.102	1330
1007.6122	1337
1008.1224	1324
1008.6326	1333
1009.1428	1332
1009.653	1329
1010.1631	1336
1010.6732	1331
1011.1833	1333
1011.6934	1338
1012.2035	1335
1012.7135	1328
1013.2236	1324
1013.7336	1339
1014.2435	1334
1014.7535	1329
1015.2635	1334
1015.7734	1330
1016.2834	1334
1016.7933	1332
1017.3032	1328
1017.813	1334
1018.3229	1331
1018.8327	1332
1019.3425	1332
1019.8524	1333
1020.3621	1337
1020.8719	1336
1021.3817	1326
1021.8914	1330
1022.4011	1330
1022.9108	1334
1023.4205	1331
1023.9301	1339
1024.4397	1326
1024.9493	1334
1025.459	1334
1025.9685	1332
1026.4781	1336
1026.9877	1338
1027.4972	1334
1028.0067	1332
1028.5162	1335
1029.0258	1338
1029.5352	1331
1030.0446	1330
1030.5541	1333
1031.0635	1330
1031.5729	1330
1032.0822	1335
1032.5916	1333
1033.1008	1337
1033.6102	1330
1034.1195	1336
1034.6288	1332
1035.1381	1336
1035.6472	1336
1036.1565	1329
1036.6656	1330
1037.1749	1335
1037.6841	1332
1038.1932	1331
1038.7024	1338
1039.2114	1332
1039.7206	1328
1040.2296	1337
1040.7386	1332
1041.2477	1332
1041.7567	1332
1042.2657	1324
1042.7748	1330
1043.2837	1336
1043.7926	1325
1044.3016	1332
1044.8105	1339
1045.3195	1333
1045.8282	1334
1046.3372	1331
1046.8459	1331
1047.3547	1338
1047.8636	1333
1048.3724	1339
1048.8811	1335
1049.3899	1336
1049.8987	1333
1050.4073	1333
1050.916	1325
1051.4247	1339
1051.9333	1334


Date and Time:                Thu Nov 15 15:43:22.421 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              640
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

