351.7157	1336
352.23962	1327
352.76352	1332
353.28745	1333
353.81134	1326
354.33524	1323
354.85913	1331
355.38303	1331
355.90689	1330
356.43079	1336
356.95465	1327
357.47855	1332
358.00241	1332
358.52628	1332
359.05011	1330
359.57397	1334
360.09784	1329
360.62167	1338
361.14551	1335
361.66937	1333
362.19321	1335
362.71704	1335
363.24084	1332
363.76468	1331
364.28848	1332
364.81232	1333
365.33612	1336
365.85992	1328
366.38373	1329
366.9075	1328
367.4313	1340
367.95511	1336
368.47888	1330
369.00266	1333
369.52643	1330
370.0502	1333
370.57397	1336
371.09772	1333
371.62149	1326
372.14523	1335
372.66898	1337
373.19272	1332
373.71646	1336
374.2402	1330
374.76392	1330
375.28766	1335
375.81137	1335
376.33508	1333
376.8588	1322
377.38251	1337
377.90622	1337
378.4299	1330
378.95358	1338
379.47729	1327
380.00098	1336
380.52466	1328
381.04831	1331
381.57199	1328
382.09564	1329
382.61932	1331
383.14297	1322
383.66663	1327
384.19028	1335
384.7139	1336
385.23755	1329
385.76117	1328
386.28482	1337
386.80844	1340
387.33206	1324
387.85565	1329
388.37927	1326
388.90286	1338
389.42648	1328
389.95007	1322
390.47366	1332
390.99725	1328
391.52081	1333
392.0444	1331
392.56796	1326
393.09152	1334
393.61508	1330
394.13864	1327
394.6622	1330
395.18573	1323
395.70929	1334
396.23282	1333
396.75635	1333
397.27988	1337
397.80338	1336
398.3269	1327
398.8504	1333
399.37393	1332
399.89743	1332
400.4209	1325
400.9444	1327
401.4679	1331
401.99136	1327
402.51483	1333
403.0383	1324
403.56177	1334
404.08524	1328
404.6087	1336
405.13214	1329
405.65558	1336
406.17902	1326
406.70245	1332
407.22589	1335
407.7493	1334
408.27274	1327
408.79614	1335
409.31955	1331
409.84296	1331
410.36633	1329
410.88974	1334
411.41312	1326
411.93649	1331
412.45987	1329
412.98325	1330
413.50662	1332
414.02997	1323
414.55334	1330
415.07669	1328
415.60004	1333
416.12338	1334
416.6467	1328
417.17004	1328
417.69336	1335
418.21667	1337
418.73999	1331
419.26328	1330
419.78659	1330
420.30988	1331
420.83319	1329
421.35648	1329
421.87973	1332
422.40302	1332
422.92627	1338
423.44955	1333
423.97281	1334
424.49606	1330
425.01929	1331
425.54254	1336
426.06577	1331
426.58902	1334
427.11224	1323
427.63544	1330
428.15866	1336
428.68185	1330
429.20508	1331
429.72827	1335
430.25146	1332
430.77463	1329
431.29782	1331
431.82098	1325
432.34415	1329
432.86731	1330
433.39047	1338
433.91364	1333
434.43677	1330
434.9599	1329
435.48303	1330
436.00616	1332
436.5293	1337
437.0524	1330
437.57553	1341
438.09863	1333
438.62173	1334
439.14481	1339
439.66791	1333
440.19098	1332
440.71405	1336
441.23712	1330
441.76019	1326
442.28323	1326
442.8063	1332
443.32935	1338
443.85239	1335
444.37543	1332
444.89844	1329
445.42148	1329
445.94449	1343
446.4675	1325
446.99051	1327
447.51349	1336
448.0365	1334
448.55948	1333
449.08246	1339
449.60544	1334
450.12839	1336
450.65137	1335
451.17432	1341
451.69727	1330
452.22021	1335
452.74313	1335
453.26608	1329
453.789	1331
454.31192	1334
454.83484	1324
455.35773	1337
455.88065	1332
456.40353	1328
456.92642	1330
457.44928	1335
457.97217	1332
458.49503	1329
459.01791	1332
459.54077	1339
460.0636	1330
460.58646	1330
461.10928	1339
461.63211	1327
462.15494	1335
462.67776	1328
463.20059	1332
463.72339	1333
464.24619	1326
464.76898	1336
465.29178	1327
465.81454	1336
466.33731	1327
466.86008	1335
467.38284	1328
467.90561	1338
468.42834	1331
468.95111	1332
469.47385	1343
469.99655	1334
470.51929	1329
471.04199	1338
471.56473	1332
472.08743	1335
472.61011	1336
473.13281	1334
473.65549	1331
474.17816	1330
474.70084	1330
475.22351	1328
475.74615	1332
476.2688	1326
476.79144	1334
477.31409	1336
477.83673	1326
478.35934	1331
478.88196	1328
479.40457	1328
479.92719	1331
480.44977	1334
480.97238	1328
481.49496	1329
482.01755	1335
482.5401	1329
483.06268	1333
483.58524	1336
484.10779	1329
484.63031	1332
485.15286	1330
485.67538	1329
486.19791	1339
486.72043	1336
487.24295	1335
487.76544	1335
488.28793	1332
488.81042	1330
489.33292	1329
489.85541	1336
490.37787	1330
490.90033	1331
491.42279	1334
491.94522	1329
492.46768	1329
492.99011	1321
493.51254	1319
494.03494	1340
494.55737	1337
495.07977	1329
495.60217	1327
496.12457	1333
496.64694	1338
497.16934	1330
497.69171	1329
498.21405	1335
498.73642	1333
499.25876	1332
499.78113	1333
500.30347	1333
500.82578	1330
501.34811	1328
501.87042	1332
502.39273	1332
502.91504	1326
503.43732	1329
503.95959	1333
504.48187	1335
505.00415	1333
505.52643	1339
506.04868	1329
506.57092	1337
507.09317	1330
507.61542	1328
508.13763	1331
508.65985	1335
509.18207	1332
509.70428	1326
510.22647	1332
510.74869	1331
511.27087	1322
511.79303	1331
512.31519	1326
512.83734	1333
513.3595	1336
513.88165	1317
514.40381	1339
514.92596	1334
515.44806	1333
515.97021	1330
516.49231	1327
517.0144	1335
517.5365	1326
518.05859	1325
518.58069	1333
519.10272	1337
519.62482	1339
520.14685	1337
520.66895	1326
521.19098	1334
521.71301	1328
522.23505	1337
522.75708	1327
523.27905	1336
523.80109	1334
524.32306	1336
524.84509	1340
525.36707	1339
525.88904	1342
526.41101	1347
526.93298	1344
527.4549	1353
527.97687	1350
528.49878	1363
529.02075	1368
529.54266	1377
530.06458	1363
530.58649	1356
531.1084	1378
531.63025	1363
532.15216	1369
532.67401	1381
533.19586	1377
533.71777	1378
534.23962	1378
534.76147	1371
535.28326	1380
535.80511	1385
536.32697	1384
536.84875	1369
537.37054	1366
537.89233	1397
538.41412	1377
538.93591	1389
539.4577	1416
539.97949	1420
540.50122	1416
541.02295	1446
541.54474	1444
542.06647	1453
542.5882	1467
543.10992	1474
543.63159	1466
544.15332	1493
544.67499	1520
545.19672	1498
545.71838	1488
546.24005	1524
546.76172	1526
547.28339	1533
547.80499	1535
548.32666	1551
548.84827	1587
549.36993	1559
549.89154	1597
550.41315	1576
550.93475	1568
551.4563	1647
551.97791	1596
552.49945	1629
553.02106	1593
553.5426	1599
554.06415	1638
554.58569	1676
555.10724	1622
555.62872	1632
556.15027	1626
556.67175	1631
557.19324	1620
557.71478	1664
558.23627	1645
558.75769	1612
559.27917	1660
559.80066	1626
560.32208	1643
560.84351	1696
561.36499	1640
561.88641	1645
562.40784	1626
562.9292	1669
563.45062	1666
563.97198	1660
564.49341	1663
565.01477	1647
565.53613	1701
566.0575	1680
566.57886	1702
567.10016	1656
567.62152	1698
568.14282	1640
568.66412	1697
569.18549	1689
569.70679	1694
570.22803	1677
570.74933	1685
571.27063	1712
571.79187	1679
572.31311	1656
572.83435	1701
573.35559	1712
573.87683	1716
574.39807	1722
574.91925	1685
575.44049	1690
575.96167	1674
576.48285	1699
577.00403	1635
577.52521	1681
578.04639	1635
578.5675	1649
579.08868	1627
579.6098	1659
580.13092	1650
580.65204	1630
581.17316	1645
581.69427	1639
582.21533	1644
582.73645	1611
583.25751	1612
583.77856	1627
584.29962	1610
584.82068	1647
585.34174	1651
585.86273	1653
586.38379	1625
586.90479	1625
587.42578	1656
587.94678	1645
588.46777	1644
588.98871	1618
589.5097	1686
590.03064	1627
590.55157	1658
591.07257	1672
591.59351	1645
592.11438	1639
592.63531	1669
593.15619	1657
593.67712	1598
594.198	1648
594.71887	1630
595.23975	1604
595.76062	1684
596.28143	1660
596.80231	1650
597.32312	1638
597.84393	1632
598.36475	1613
598.88556	1647
599.40637	1614
599.92712	1631
600.44794	1650
600.96869	1624
601.48944	1667
602.01019	1648
602.53094	1656
603.0517	1655
603.57239	1681
604.09314	1646
604.61383	1644
605.13452	1681
605.65521	1669
606.1759	1670
606.69653	1650
607.21722	1632
607.73785	1618
608.25848	1641
608.77911	1661
609.29974	1658
609.82037	1647
610.34094	1620
610.86157	1622
611.38214	1579
611.90271	1645
612.42328	1628
612.94385	1659
613.46436	1636
613.98492	1601
614.50543	1634
615.02594	1624
615.54645	1614
616.06696	1644
616.58746	1585
617.10791	1614
617.62842	1608
618.14886	1604
618.66931	1643
619.18976	1633
619.71021	1593
620.23059	1615
620.75104	1629
621.27142	1624
621.79181	1607
622.31219	1659
622.83258	1606
623.35291	1614
623.87329	1611
624.39362	1649
624.914	1608
625.43433	1567
625.95459	1584
626.47491	1591
626.99524	1606
627.5155	1575
628.03577	1608
628.55603	1616
629.07629	1636
629.59656	1599
630.11682	1586
630.63702	1599
631.15723	1633
631.67743	1611
632.19763	1583
632.71783	1622
633.23804	1564
633.75818	1610
634.27838	1571
634.79852	1584
635.31866	1577
635.83881	1601
636.35889	1582
636.87903	1586
637.39911	1603
637.91919	1559
638.43927	1577
638.95935	1567
639.47943	1589
639.99945	1581
640.51953	1597
641.03955	1553
641.55957	1562
642.07959	1577
642.59955	1546
643.11957	1590
643.63953	1596
644.15955	1573
644.6795	1576
645.19946	1526
645.71936	1559
646.23932	1537
646.75922	1539
647.27911	1566
647.79901	1549
648.31891	1533
648.83881	1568
649.3587	1521
649.87854	1545
650.39838	1526
650.91821	1538
651.43805	1522
651.95789	1540
652.47766	1537
652.9975	1556
653.51727	1489
654.03705	1539
654.55682	1516
655.0766	1526
655.59631	1548
656.11609	1517
656.6358	1504
657.15552	1536
657.67523	1522
658.19495	1531
658.7146	1487
659.23425	1500
659.75397	1516
660.27362	1474
660.79327	1527
661.31287	1456
661.83252	1492
662.35211	1508
662.8717	1493
663.3913	1492
663.91089	1515
664.43048	1471
664.95001	1489
665.4696	1481
665.98914	1470
666.50867	1502
667.02814	1488
667.54767	1474
668.0672	1455
668.58667	1464
669.10614	1486
669.62561	1464
670.14508	1476
670.66449	1492
671.18396	1469
671.70337	1476
672.22278	1457
672.74219	1465
673.2616	1475
673.78094	1459
674.30029	1482
674.8197	1468
675.33905	1441
675.8584	1465
676.37769	1432
676.89703	1454
677.41632	1445
677.93561	1424
678.4549	1452
678.97418	1440
679.49347	1449
680.0127	1452
680.53192	1430
681.05115	1438
681.57037	1445
682.0896	1448
682.60876	1443
683.12799	1436
683.64716	1425
684.16632	1451
684.68549	1447
685.20465	1438
685.72375	1438
686.24286	1419
686.76202	1422
687.28107	1447
687.80017	1442
688.31927	1411
688.83832	1432
689.35736	1412
689.8764	1442
690.39545	1428
690.91449	1449
691.43353	1427
691.95251	1428
692.4715	1429
692.99048	1423
693.50946	1435
694.02838	1397
694.54736	1423
695.06628	1419
695.58521	1415
696.10413	1420
696.62305	1421
697.14191	1419
697.66083	1422
698.17969	1406
698.69855	1410
699.21735	1414
699.73621	1414
700.255	1403
700.77386	1413
701.29266	1423
701.81146	1414
702.3302	1409
702.849	1421
703.36774	1393
703.88647	1410
704.40521	1390
704.92395	1403
705.44263	1420
705.96136	1381
706.48004	1408
706.99872	1386
707.5174	1399
708.03601	1398
708.55469	1406
709.0733	1387
709.59192	1402
710.11053	1392
710.62915	1395
711.14771	1406
711.66632	1398
712.18488	1387
712.70343	1393
713.22198	1379
713.74048	1386
714.25903	1381
714.77753	1389
715.29602	1399
715.81451	1369
716.33295	1378
716.85144	1378
717.36987	1383
717.88831	1378
718.40674	1395
718.92517	1377
719.44354	1369
719.96191	1395
720.48029	1378
720.99866	1390
721.51703	1381
722.0354	1377
722.55371	1384
723.07202	1384
723.59033	1374
724.10864	1376
724.62695	1374
725.1452	1366
725.66345	1373
726.1817	1383
726.69995	1367
727.2182	1371
727.73639	1382
728.25458	1381
728.77277	1364
729.29095	1356
729.80914	1380
730.32727	1372
730.84546	1374
731.36359	1380
731.88171	1370
732.39978	1381
732.91791	1370
733.43597	1378
733.95404	1363
734.47211	1351
734.99017	1369
735.50818	1359
736.02625	1377
736.54425	1378
737.06226	1354
737.58026	1366
738.09821	1365
738.61615	1363
739.13416	1361
739.6521	1373
740.16998	1370
740.68793	1351
741.20581	1373
741.72369	1358
742.24158	1358
742.75946	1363
743.27734	1368
743.79517	1356
744.31299	1366
744.83081	1376
745.34863	1352
745.86646	1362
746.38422	1360
746.90198	1360
747.41974	1353
747.9375	1360
748.4552	1365
748.97296	1352
749.49066	1368
750.00836	1363
750.52606	1342
751.0437	1358
751.5614	1367
752.07904	1360
752.59668	1352
753.11432	1344
753.6319	1359
754.14954	1353
754.66711	1348
755.18469	1361
755.70227	1349
756.21979	1347
756.73737	1352
757.25488	1356
757.7724	1345
758.28986	1346
758.80737	1362
759.32483	1353
759.84229	1358
760.35974	1366
760.8772	1343
761.39465	1354
761.91205	1347
762.42944	1350
762.94684	1348
763.46423	1345
763.98157	1353
764.4989	1347
765.0163	1352
765.53357	1345
766.0509	1342
766.56824	1351
767.08551	1350
767.60278	1348
768.12006	1348
768.63727	1347
769.15454	1349
769.67175	1357
770.18896	1339
770.70618	1350
771.22339	1344
771.74054	1361
772.25769	1335
772.77484	1351
773.29199	1338
773.80914	1352
774.32623	1355
774.84332	1354
775.36041	1351
775.8775	1343
776.39453	1344
776.91162	1344
777.42865	1343
777.94568	1338
778.46265	1341
778.97968	1347
779.49664	1344
780.01361	1342
780.53058	1345
781.04755	1343
781.56445	1343
782.08136	1345
782.59827	1340
783.11517	1339
783.63208	1357
784.14893	1352
784.66577	1344
785.18262	1343
785.69946	1337
786.21631	1340
786.73309	1341
787.24988	1349
787.76666	1344
788.28339	1334
788.80017	1337
789.31689	1336
789.83362	1339
790.35034	1341
790.86707	1343
791.38373	1337
791.90039	1337
792.41705	1341
792.93372	1337
793.45032	1344
793.96698	1344
794.48358	1335
795.00018	1340
795.51672	1338
796.03333	1343
796.54987	1335
797.06641	1325
797.58295	1338
798.09943	1347
798.61597	1342
799.13245	1342
799.64893	1346
800.16541	1325
800.68182	1343
801.19824	1331
801.71466	1348
802.23108	1349
802.7475	1335
803.26385	1352
803.78027	1332
804.29663	1340
804.81293	1330
805.32928	1339
805.84558	1343
806.36188	1339
806.87817	1336
807.39447	1334
807.91071	1343
808.42694	1334
808.94318	1330
809.45941	1340
809.97565	1345
810.49182	1339
811.008	1342
811.52417	1333
812.04034	1339
812.55646	1337
813.07257	1331
813.58868	1332
814.1048	1330
814.62091	1334
815.13696	1334
815.65302	1340
816.16907	1336
816.68512	1337
817.20111	1343
817.7171	1328
818.23309	1335
818.74908	1334
819.26508	1330
819.78101	1338
820.29694	1338
820.81287	1349
821.3288	1336
821.84467	1339
822.36053	1337
822.8764	1329
823.39227	1336
823.90814	1337
824.42395	1337
824.93976	1338
825.45557	1334
825.97131	1339
826.48712	1336
827.00287	1334
827.51862	1328
828.03436	1325
828.55005	1335
829.06573	1336
829.58142	1334
830.09711	1336
830.61279	1341
831.12842	1334
831.64404	1339
832.15967	1333
832.67529	1329
833.19086	1337
833.70648	1335
834.22205	1333
834.73755	1331
835.25311	1326
835.76862	1333
836.28412	1325
836.79962	1340
837.31512	1333
837.83057	1331
838.34601	1336
838.86145	1334
839.37689	1336
839.89227	1332
840.40765	1333
840.92303	1335
841.43842	1329
841.9538	1336
842.46912	1328
842.98444	1331
843.49976	1330
844.01508	1342
844.53033	1334
845.04559	1336
845.56085	1331
846.07611	1338
846.59131	1331
847.10651	1345
847.6217	1336
848.1369	1341
848.65204	1341
849.16724	1330
849.68237	1332
850.19751	1337
850.71259	1340
851.22766	1344
851.7428	1335
852.25781	1335
852.77289	1334
853.2879	1329
853.80298	1329
854.31793	1335
854.83295	1327
855.34796	1332
855.86292	1329
856.37787	1335
856.89282	1338
857.40771	1342
857.92261	1337
858.4375	1339
858.95239	1333
859.46729	1333
859.98212	1330
860.49695	1333
861.01178	1334
861.52655	1333
862.04138	1340
862.55615	1334
863.07092	1328
863.58569	1339
864.1004	1331
864.61511	1333
865.12982	1340
865.64453	1339
866.15918	1326
866.67383	1331
867.18848	1332
867.70313	1338
868.21777	1323
868.73236	1333
869.24695	1330
869.76154	1338
870.27606	1325
870.79059	1339
871.30511	1339
871.81964	1332
872.33417	1329
872.84863	1336
873.3631	1331
873.87756	1335
874.39203	1331
874.90643	1339
875.42084	1329
875.93524	1334
876.44958	1330
876.96399	1335
877.47833	1331
877.99268	1334
878.50696	1334
879.0213	1335
879.53558	1332
880.04987	1339
880.56415	1329
881.07837	1338
881.59259	1325
882.10681	1331
882.62103	1337
883.13519	1344
883.64935	1335
884.16351	1338
884.67767	1335
885.19177	1338
885.70593	1328
886.22003	1336
886.73407	1327
887.24817	1335
887.76221	1330
888.27625	1331
888.79028	1330
889.30426	1336
889.81824	1331
890.33221	1329
890.84619	1330
891.36017	1340
891.87408	1335
892.388	1332
892.90192	1335
893.41577	1333
893.92963	1331
894.44348	1336
894.95734	1332
895.47113	1332
895.98499	1333
896.49878	1327
897.01251	1330
897.52631	1332
898.04004	1332
898.55377	1330
899.0675	1332
899.58118	1336
900.09491	1334
900.60858	1327
901.12219	1329
901.63586	1337
902.14948	1334
902.66309	1329
903.1767	1334
903.69025	1332
904.2038	1327
904.71735	1331
905.2309	1332
905.74445	1334
906.25793	1332
906.77142	1331
907.28485	1332
907.79834	1331
908.31177	1326
908.8252	1335
909.33862	1325
909.85199	1339
910.36536	1331
910.87872	1335
911.39209	1332
911.9054	1330
912.4187	1330
912.93201	1330
913.44531	1326
913.95856	1336
914.4718	1337
914.98505	1326
915.49829	1339
916.01147	1332
916.52466	1330
917.03784	1330
917.55103	1335
918.06415	1334
918.57727	1334
919.09039	1329
919.60345	1327
920.11658	1324
920.62964	1337
921.14264	1332
921.6557	1337
922.1687	1328
922.6817	1334
923.1947	1339
923.70764	1325
924.22064	1338
924.73358	1331
925.24646	1336
925.7594	1324
926.27228	1333
926.78516	1335
927.29803	1339
927.81085	1342
928.32367	1334
928.83649	1333
929.3493	1336
929.86206	1331
930.37482	1338
930.88757	1331
931.40027	1336
931.91302	1332
932.42572	1328
932.93835	1329
933.45105	1327
933.96368	1337
934.47632	1337
934.98895	1328
935.50153	1334
936.01416	1339
936.52673	1327
937.03925	1330
937.55182	1332
938.06433	1336
938.57684	1337
939.08929	1334
939.60181	1336
940.11426	1335
940.62665	1334
941.1391	1339
941.65149	1324
942.16388	1328
942.67627	1333
943.18866	1332
943.70099	1335
944.21332	1333
944.72559	1331
945.23792	1333
945.75018	1342
946.26245	1327
946.77472	1329
947.28693	1332
947.79913	1331
948.31134	1340
948.82349	1336
949.33569	1333
949.84784	1323
950.35992	1333
950.87207	1332
951.38416	1328
951.89624	1334
952.40833	1340
952.92035	1327
953.43237	1328
953.9444	1335
954.45642	1331
954.96838	1331
955.48035	1337
955.99231	1333
956.50421	1329
957.01617	1334
957.52802	1327
958.03992	1328
958.55182	1338
959.06366	1327
959.5755	1333
960.08728	1337
960.59912	1335
961.1109	1331
961.62262	1328
962.1344	1329
962.64612	1333
963.15784	1326
963.66956	1333
964.18121	1336
964.69287	1334
965.20453	1336
965.71619	1336
966.22778	1328
966.73938	1334
967.25098	1335
967.76257	1332
968.27411	1338
968.78564	1332
969.29712	1331
969.80865	1337
970.32013	1338
970.8316	1342
971.34302	1323
971.85449	1333
972.36591	1334
972.87726	1334
973.38867	1336
973.90002	1333
974.41138	1334
974.92273	1339
975.43402	1331
975.94531	1330
976.4566	1336
976.9679	1331
977.47913	1332
977.99036	1329
978.50153	1335
979.01276	1330
979.52393	1330
980.0351	1331
980.5462	1329
981.05737	1335
981.56848	1333
982.07959	1327
982.59064	1330
983.10168	1334
983.61273	1332
984.12378	1332
984.63477	1328
985.14575	1328
985.65674	1331
986.16766	1334
986.67865	1335
987.18958	1321
987.70044	1331
988.21136	1331
988.72223	1329
989.23309	1329
989.7439	1331
990.2547	1327
990.7655	1333
991.27631	1329
991.78705	1331
992.29785	1338
992.80853	1331
993.31927	1336
993.82996	1337
994.34064	1332
994.85132	1328
995.36194	1329
995.87256	1340
996.38318	1333
996.8938	1334
997.40436	1329
997.91492	1329
998.42548	1335
998.93597	1323
999.44647	1333
999.95697	1327
1000.4675	1338
1000.9779	1339
1001.4883	1331
1001.9988	1331
1002.5092	1332
1003.0195	1325
1003.5299	1331
1004.0403	1336
1004.5506	1330
1005.0609	1336
1005.5712	1329
1006.0815	1336
1006.5917	1330
1007.102	1334
1007.6122	1333
1008.1224	1327
1008.6326	1329
1009.1428	1329
1009.653	1329
1010.1631	1330
1010.6732	1334
1011.1833	1329
1011.6934	1327
1012.2035	1336
1012.7135	1327
1013.2236	1336
1013.7336	1335
1014.2435	1331
1014.7535	1336
1015.2635	1338
1015.7734	1330
1016.2834	1334
1016.7933	1327
1017.3032	1327
1017.813	1339
1018.3229	1333
1018.8327	1335
1019.3425	1332
1019.8524	1334
1020.3621	1332
1020.8719	1333
1021.3817	1328
1021.8914	1331
1022.4011	1330
1022.9108	1336
1023.4205	1327
1023.9301	1326
1024.4397	1336
1024.9493	1329
1025.459	1330
1025.9685	1333
1026.4781	1337
1026.9877	1330
1027.4972	1333
1028.0067	1330
1028.5162	1333
1029.0258	1332
1029.5352	1327
1030.0446	1331
1030.5541	1328
1031.0635	1337
1031.5729	1332
1032.0822	1331
1032.5916	1332
1033.1008	1327
1033.6102	1342
1034.1195	1334
1034.6288	1331
1035.1381	1333
1035.6472	1332
1036.1565	1328
1036.6656	1346
1037.1749	1336
1037.6841	1336
1038.1932	1338
1038.7024	1326
1039.2114	1332
1039.7206	1335
1040.2296	1329
1040.7386	1321
1041.2477	1335
1041.7567	1336
1042.2657	1326
1042.7748	1331
1043.2837	1337
1043.7926	1334
1044.3016	1330
1044.8105	1339
1045.3195	1331
1045.8282	1328
1046.3372	1326
1046.8459	1329
1047.3547	1332
1047.8636	1337
1048.3724	1333
1048.8811	1334
1049.3899	1327
1049.8987	1334
1050.4073	1331
1050.916	1327
1051.4247	1331
1051.9333	1337


Date and Time:                Thu Nov 15 15:44:58.252 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              640
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

