747.9375	1356
748.4552	1357
748.97296	1366
749.49066	1350
750.00836	1360
750.52606	1344
751.0437	1356
751.5614	1356
752.07904	1350
752.59668	1358
753.11432	1365
753.6319	1360
754.14954	1354
754.66711	1346
755.18469	1348
755.70227	1351
756.21979	1355
756.73737	1347
757.25488	1360
757.7724	1364
758.28986	1349
758.80737	1339
759.32483	1348
759.84229	1354
760.35974	1347
760.8772	1360
761.39465	1336
761.91205	1349
762.42944	1345
762.94684	1372
763.46423	1353
763.98157	1352
764.4989	1350
765.0163	1352
765.53357	1342
766.0509	1356
766.56824	1345
767.08551	1360
767.60278	1353
768.12006	1352
768.63727	1343
769.15454	1344
769.67175	1359
770.18896	1344
770.70618	1348
771.22339	1343
771.74054	1353
772.25769	1347
772.77484	1346
773.29199	1346
773.80914	1343
774.32623	1345
774.84332	1342
775.36041	1337
775.8775	1343
776.39453	1358
776.91162	1351
777.42865	1342
777.94568	1339
778.46265	1353
778.97968	1359
779.49664	1346
780.01361	1336
780.53058	1346
781.04755	1336
781.56445	1340
782.08136	1347
782.59827	1345
783.11517	1337
783.63208	1346
784.14893	1343
784.66577	1339
785.18262	1341
785.69946	1339
786.21631	1348
786.73309	1337
787.24988	1346
787.76666	1335
788.28339	1344
788.80017	1339
789.31689	1345
789.83362	1338
790.35034	1341
790.86707	1350
791.38373	1337
791.90039	1340
792.41705	1340
792.93372	1333
793.45032	1348
793.96698	1342
794.48358	1349
795.00018	1344
795.51672	1336
796.03333	1349
796.54987	1343
797.06641	1336
797.58295	1337
798.09943	1333
798.61597	1340
799.13245	1340
799.64893	1337
800.16541	1336
800.68182	1343
801.19824	1341
801.71466	1337
802.23108	1338
802.7475	1337
803.26385	1336
803.78027	1343
804.29663	1332
804.81293	1338
805.32928	1340
805.84558	1335
806.36188	1344
806.87817	1333
807.39447	1335
807.91071	1344
808.42694	1331
808.94318	1341
809.45941	1334
809.97565	1334
810.49182	1336
811.008	1338
811.52417	1339
812.04034	1337
812.55646	1340
813.07257	1334
813.58868	1337
814.1048	1333
814.62091	1337
815.13696	1340
815.65302	1339
816.16907	1335
816.68512	1329
817.20111	1330
817.7171	1334
818.23309	1338
818.74908	1337
819.26508	1344
819.78101	1338
820.29694	1346
820.81287	1341
821.3288	1337
821.84467	1337
822.36053	1335
822.8764	1331
823.39227	1334
823.90814	1339
824.42395	1340
824.93976	1342
825.45557	1336
825.97131	1333
826.48712	1335
827.00287	1338
827.51862	1332
828.03436	1333
828.55005	1329
829.06573	1333
829.58142	1327
830.09711	1336
830.61279	1331
831.12842	1327
831.64404	1333
832.15967	1341
832.67529	1333
833.19086	1342
833.70648	1337
834.22205	1332
834.73755	1333
835.25311	1337
835.76862	1333
836.28412	1332
836.79962	1340
837.31512	1333
837.83057	1335
838.34601	1338
838.86145	1339
839.37689	1335
839.89227	1342
840.40765	1330
840.92303	1331
841.43842	1334
841.9538	1334
842.46912	1329
842.98444	1335
843.49976	1331
844.01508	1328
844.53033	1328
845.04559	1328
845.56085	1329
846.07611	1338
846.59131	1324
847.10651	1332
847.6217	1333
848.1369	1341
848.65204	1336
849.16724	1345
849.68237	1331
850.19751	1330
850.71259	1334
851.22766	1333
851.7428	1331
852.25781	1337
852.77289	1330
853.2879	1332
853.80298	1333
854.31793	1331
854.83295	1327
855.34796	1340
855.86292	1336
856.37787	1332
856.89282	1334
857.40771	1327
857.92261	1335
858.4375	1327
858.95239	1332
859.46729	1332
859.98212	1342
860.49695	1335
861.01178	1334
861.52655	1336
862.04138	1332
862.55615	1334
863.07092	1328
863.58569	1338
864.1004	1332
864.61511	1331
865.12982	1330
865.64453	1336
866.15918	1341
866.67383	1329
867.18848	1328
867.70313	1335
868.21777	1335
868.73236	1321
869.24695	1324
869.76154	1342
870.27606	1329
870.79059	1339
871.30511	1331
871.81964	1330
872.33417	1335
872.84863	1327
873.3631	1334
873.87756	1332
874.39203	1336
874.90643	1333
875.42084	1332
875.93524	1335
876.44958	1337
876.96399	1334
877.47833	1322
877.99268	1331
878.50696	1327
879.0213	1333
879.53558	1328
880.04987	1334
880.56415	1334
881.07837	1344
881.59259	1327
882.10681	1333
882.62103	1339
883.13519	1347
883.64935	1332
884.16351	1329
884.67767	1340
885.19177	1339
885.70593	1330
886.22003	1326
886.73407	1332
887.24817	1327
887.76221	1333
888.27625	1338
888.79028	1332
889.30426	1339
889.81824	1323
890.33221	1332
890.84619	1340
891.36017	1343
891.87408	1336
892.388	1329
892.90192	1331
893.41577	1336
893.92963	1336
894.44348	1333
894.95734	1339
895.47113	1336
895.98499	1333
896.49878	1335
897.01251	1328
897.52631	1333
898.04004	1333
898.55377	1338
899.0675	1331
899.58118	1330
900.09491	1325
900.60858	1338
901.12219	1341
901.63586	1334
902.14948	1327
902.66309	1330
903.1767	1331
903.69025	1328
904.2038	1329
904.71735	1331
905.2309	1335
905.74445	1333
906.25793	1331
906.77142	1325
907.28485	1332
907.79834	1336
908.31177	1330
908.8252	1331
909.33862	1337
909.85199	1334
910.36536	1334
910.87872	1338
911.39209	1328
911.9054	1336
912.4187	1327
912.93201	1331
913.44531	1335
913.95856	1336
914.4718	1327
914.98505	1326
915.49829	1333
916.01147	1331
916.52466	1338
917.03784	1331
917.55103	1330
918.06415	1329
918.57727	1329
919.09039	1336
919.60345	1326
920.11658	1331
920.62964	1332
921.14264	1330
921.6557	1328
922.1687	1334
922.6817	1333
923.1947	1331
923.70764	1331
924.22064	1335
924.73358	1334
925.24646	1337
925.7594	1334
926.27228	1331
926.78516	1331
927.29803	1330
927.81085	1331
928.32367	1335
928.83649	1337
929.3493	1330
929.86206	1326
930.37482	1327
930.88757	1329
931.40027	1328
931.91302	1329
932.42572	1332
932.93835	1321
933.45105	1338
933.96368	1338
934.47632	1329
934.98895	1330
935.50153	1337
936.01416	1334
936.52673	1335
937.03925	1331
937.55182	1331
938.06433	1328
938.57684	1327
939.08929	1326
939.60181	1334
940.11426	1338
940.62665	1328
941.1391	1335
941.65149	1335
942.16388	1329
942.67627	1334
943.18866	1331
943.70099	1333
944.21332	1332
944.72559	1334
945.23792	1334
945.75018	1336
946.26245	1331
946.77472	1331
947.28693	1336
947.79913	1333
948.31134	1334
948.82349	1338
949.33569	1329
949.84784	1338
950.35992	1333
950.87207	1332
951.38416	1330
951.89624	1331
952.40833	1334
952.92035	1334
953.43237	1331
953.9444	1336
954.45642	1336
954.96838	1332
955.48035	1329
955.99231	1334
956.50421	1330
957.01617	1337
957.52802	1329
958.03992	1333
958.55182	1329
959.06366	1328
959.5755	1333
960.08728	1339
960.59912	1326
961.1109	1330
961.62262	1331
962.1344	1334
962.64612	1337
963.15784	1330
963.66956	1330
964.18121	1335
964.69287	1332
965.20453	1332
965.71619	1334
966.22778	1326
966.73938	1332
967.25098	1336
967.76257	1330
968.27411	1333
968.78564	1325
969.29712	1330
969.80865	1330
970.32013	1333
970.8316	1325
971.34302	1338
971.85449	1332
972.36591	1335
972.87726	1330
973.38867	1330
973.90002	1328
974.41138	1336
974.92273	1332
975.43402	1331
975.94531	1329
976.4566	1336
976.9679	1334
977.47913	1336
977.99036	1328
978.50153	1324
979.01276	1336
979.52393	1330
980.0351	1322
980.5462	1336
981.05737	1323
981.56848	1335
982.07959	1334
982.59064	1332
983.10168	1327
983.61273	1332
984.12378	1336
984.63477	1333
985.14575	1328
985.65674	1333
986.16766	1326
986.67865	1338
987.18958	1327
987.70044	1336
988.21136	1334
988.72223	1330
989.23309	1326
989.7439	1331
990.2547	1330
990.7655	1333
991.27631	1333
991.78705	1329
992.29785	1330
992.80853	1332
993.31927	1326
993.82996	1335
994.34064	1333
994.85132	1336
995.36194	1334
995.87256	1324
996.38318	1335
996.8938	1335
997.40436	1326
997.91492	1335
998.42548	1331
998.93597	1336
999.44647	1329
999.95697	1331
1000.4675	1323
1000.9779	1330
1001.4883	1328
1001.9988	1329
1002.5092	1333
1003.0195	1339
1003.5299	1330
1004.0403	1334
1004.5506	1331
1005.0609	1334
1005.5712	1322
1006.0815	1341
1006.5917	1333
1007.102	1334
1007.6122	1327
1008.1224	1328
1008.6326	1329
1009.1428	1334
1009.653	1329
1010.1631	1331
1010.6732	1333
1011.1833	1329
1011.6934	1332
1012.2035	1334
1012.7135	1333
1013.2236	1329
1013.7336	1337
1014.2435	1335
1014.7535	1324
1015.2635	1336
1015.7734	1329
1016.2834	1331
1016.7933	1325
1017.3032	1345
1017.813	1334
1018.3229	1331
1018.8327	1329
1019.3425	1331
1019.8524	1338
1020.3621	1333
1020.8719	1336
1021.3817	1334
1021.8914	1341
1022.4011	1330
1022.9108	1333
1023.4205	1339
1023.9301	1326
1024.4397	1328
1024.9493	1341
1025.459	1336
1025.9685	1332
1026.4781	1332
1026.9877	1326
1027.4972	1328
1028.0067	1337
1028.5162	1335
1029.0258	1336
1029.5352	1325
1030.0446	1335
1030.5541	1331
1031.0635	1327
1031.5729	1332
1032.0822	1329
1032.5916	1324
1033.1008	1329
1033.6102	1340
1034.1195	1338
1034.6288	1336
1035.1381	1336
1035.6472	1334
1036.1565	1333
1036.6656	1330
1037.1749	1331
1037.6841	1325
1038.1932	1328
1038.7024	1325
1039.2114	1335
1039.7206	1330
1040.2296	1327
1040.7386	1329
1041.2477	1333
1041.7567	1330
1042.2657	1327
1042.7748	1335
1043.2837	1330
1043.7926	1335
1044.3016	1330
1044.8105	1329
1045.3195	1331
1045.8282	1338
1046.3372	1332
1046.8459	1335
1047.3547	1330
1047.8636	1331
1048.3724	1327
1048.8811	1336
1049.3899	1330
1049.8987	1340
1050.4073	1339
1050.916	1334
1051.4247	1328
1051.9333	1334


Date and Time:                Thu Nov 15 15:43:46.469 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              640
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

