427.8425	1341
428.36572	1350
428.88895	1349
429.41214	1347
429.93536	1344
430.45856	1345
430.98175	1341
431.50491	1336
432.02811	1344
432.55127	1343
433.07443	1351
433.5976	1341
434.12076	1342
434.64392	1335
435.16705	1350
435.69019	1344
436.21332	1337
436.73645	1348
437.25955	1346
437.78268	1334
438.30579	1344
438.82886	1343
439.35196	1344
439.87506	1340
440.39813	1336
440.9212	1338
441.44427	1342
441.96732	1353
442.49039	1338
443.01343	1354
443.53647	1354
444.05951	1338
444.58252	1348
445.10556	1336
445.62857	1345
446.15158	1339
446.67459	1332
447.19757	1348
447.72055	1334
448.24353	1348
448.76651	1340
449.28949	1341
449.81244	1341
450.33542	1342
450.85837	1338
451.38129	1344
451.90424	1350
452.42715	1341
452.95007	1342
453.47299	1349
453.99591	1349
454.51883	1333
455.04172	1335
455.56461	1341
456.08749	1351
456.61035	1349
457.13324	1333
457.6561	1342
458.17896	1349
458.70181	1349
459.22464	1347
459.74747	1346
460.27029	1353
460.79312	1343
461.31595	1336
461.83875	1342
462.36154	1338
462.88434	1333
463.40714	1339
463.92993	1339
464.4527	1343
464.97546	1339
465.49823	1344
466.02097	1340
466.54373	1347
467.06647	1349
467.5892	1353
468.11191	1344
468.63464	1344
469.15735	1344
469.68005	1339
470.20276	1332
470.72543	1343
471.24814	1330
471.77081	1339
472.29349	1344
472.81613	1338
473.33881	1337
473.86145	1345
474.38409	1345
474.90674	1338
475.42935	1338
475.95197	1348
476.47458	1344
476.99719	1337
477.51981	1345
478.04239	1350
478.56497	1345
479.08755	1346
479.61011	1338
480.13269	1332
480.65524	1345
481.1778	1353
481.70032	1339
482.22287	1345
482.74539	1345
483.26791	1341
483.79044	1344
484.31293	1342
484.83542	1350
485.35791	1336
485.8804	1343
486.40289	1346
486.92535	1338
487.44781	1340
487.97028	1345
488.49271	1334
489.01517	1348
489.5376	1335
490.06	1348
490.58243	1337
491.10483	1338
491.62723	1339
492.14963	1345
492.67203	1340
493.1944	1347
493.71677	1343
494.23914	1346
494.76151	1350
495.28384	1352
495.80618	1351
496.32852	1353
496.85086	1345
497.37317	1359
497.89548	1353
498.41779	1385
498.94009	1376
499.46237	1379
499.98468	1375
500.50693	1394
501.02921	1378
501.55148	1392
502.07373	1396
502.59598	1386
503.11819	1392
503.64044	1396
504.16266	1383
504.68488	1377
505.20706	1384
505.72928	1368
506.25146	1382
506.77365	1388
507.29581	1377
507.81799	1392
508.34015	1391
508.8623	1396
509.38443	1377
509.90659	1398
510.42871	1379
510.95084	1385
511.47293	1405
511.99506	1388
512.51715	1405
513.03925	1374
513.56134	1408
514.08337	1399
514.60547	1414
515.1275	1399
515.64954	1406
516.17163	1400
516.69366	1402
517.21564	1390
517.73767	1393
518.2597	1420
518.78168	1405
519.30371	1414
519.82568	1414
520.34766	1416
520.86963	1424
521.3916	1401
521.91351	1426
522.43549	1415
522.9574	1405
523.47937	1436
524.00128	1418
524.52319	1458
525.0451	1424
525.56702	1423
526.08887	1440
526.61078	1417
527.13263	1420
527.65448	1415
528.17633	1426
528.69818	1412
529.22003	1411
529.74188	1396
530.26367	1391
530.78552	1402
531.30731	1384
531.8291	1361
532.35089	1369
532.87268	1348
533.39447	1361
533.91626	1348
534.43799	1357
534.95972	1345
535.48151	1344
536.00323	1353
536.52496	1350
537.04663	1347
537.56836	1379
538.09009	1380
538.61176	1395
539.13342	1409
539.65509	1477
540.17676	1483
540.69843	1524
541.22009	1582
541.7417	1644
542.26337	1688
542.78497	1772
543.30658	1822
543.82819	1950
544.34979	2002
544.8714	2123
545.39301	2202
545.91455	2268
546.4361	2394
546.95764	2430
547.47919	2576
548.00073	2754
548.52228	2772
549.04382	2798
549.56531	2979
550.08679	3113
550.60834	3225
551.12982	3252
551.65131	3341
552.17273	3484
552.69421	3575
553.21564	3587
553.73712	3861
554.25854	3863
554.77997	4015
555.30139	4210
555.82281	4269
556.34418	4318
556.8656	4436
557.38696	4491
557.90833	4762
558.42969	4843
558.95105	4849
559.47241	4953
559.99371	5209
560.51508	5191
561.03638	5500
561.55768	5339
562.07898	5676
562.60028	5640
563.12158	5895
563.64288	6018
564.16412	5994
564.68536	6156
565.2066	6349
565.72784	6476
566.24908	6643
566.77032	6482
567.29156	6772
567.81274	6797
568.33392	6940
568.8551	7035
569.37628	7173
569.89746	7314
570.41864	7462
570.93976	7243
571.46094	7424
571.98206	7741
572.50317	7807
573.02429	7800
573.54541	7776
574.06647	7857
574.58759	7897
575.10864	7908
575.6297	7923
576.15076	7843
576.67181	8010
577.19287	7933
577.71393	8147
578.23492	8066
578.75592	7893
579.27698	7917
579.79791	8154
580.31891	8248
580.8399	8239
581.3609	8106
581.88184	8054
582.40277	8100
582.92371	8064
583.44464	8078
583.96558	8094
584.48645	8200
585.00739	8171
585.52826	8165
586.04913	8239
586.57001	8159
587.09088	8049
587.61176	8236
588.13257	8032
588.65344	8301
589.17426	8255
589.69507	8453
590.21588	8104
590.73669	8171
591.25745	8249
591.77826	8246
592.29901	8356
592.81976	8186
593.34052	8158
593.86127	8177
594.38202	8046
594.90271	8107
595.42346	8048
595.94415	7947
596.46484	8203
596.98553	8071
597.50623	8070
598.02686	7987
598.54755	7927
599.06818	7982
599.58881	7955
600.10944	7984
600.63007	8017
601.15063	8020
601.67126	7951
602.19183	7893
602.7124	7715
603.23297	7952
603.75354	7943
604.27411	7990
604.79462	7800
605.31512	7715
605.83569	7548
606.3562	7713
606.87671	7716
607.39716	7608
607.91766	7607
608.43811	7617
608.95856	7570
609.47906	7480
609.99945	7432
610.5199	7543
611.04034	7363
611.56073	7356
612.08112	7527
612.60156	7223
613.12189	7241
613.64227	7362
614.16266	7399
614.68298	7273
615.20337	7323
615.72369	7301
616.24402	7132
616.76428	7208
617.28461	7099
617.80493	7082
618.3252	7200
618.84546	6823
619.36572	6983
619.88599	6800
620.40619	6721
620.92645	6894
621.44666	6767
621.96686	6765
622.48706	6602
623.00726	6556
623.52747	6537
624.04761	6593
624.56781	6501
625.08795	6525
625.60809	6551
626.12817	6301
626.64832	6324
627.16846	6241
627.68854	6330
628.20862	6106
628.7287	6210
629.24878	6181
629.7688	6251
630.28888	6143
630.8089	5925
631.32892	5936
631.84894	5943
632.36896	5912
632.88898	6076
633.40894	5809
633.92896	5868
634.44891	5834
634.96887	5867
635.48877	5669
636.00873	5664
636.52863	5717
637.04858	5567
637.56848	5581
638.08838	5306
638.60822	5576
639.12811	5445
639.64795	5215
640.16785	5414
640.68768	5315
641.20752	5236
641.72729	5299
642.24713	5171
642.76691	5103
643.28674	5221
643.80652	4997
644.32623	5151
644.84601	4929
645.36578	4949
645.8855	4909
646.40521	4826
646.92493	4829
647.44464	4997
647.96436	4714
648.48401	4753
649.00366	4699
649.52338	4706
650.04297	4672
650.56262	4552
651.08228	4728
651.60187	4556
652.12152	4544
652.64111	4603
653.16064	4484
653.68024	4455
654.19983	4476
654.71936	4233
655.23889	4292
655.75842	4300
656.27795	4300
656.79749	4323
657.31696	4190
657.83649	4264
658.35596	4168
658.87543	4186
659.39484	4076
659.91431	4088
660.43372	4004
660.95319	4071
661.4726	3964
661.992	4000
662.51135	3853
663.03076	4055
663.55011	3916
664.06946	3886
664.58881	3883
665.10815	3718
665.6275	3773
666.14679	3788
666.66608	3681
667.18536	3724
667.70465	3627
668.22394	3562
668.74323	3643
669.26245	3616
669.78168	3529
670.3009	3518
670.82013	3433
671.33929	3517
671.85852	3573
672.37769	3394
672.89685	3472
673.41602	3373
673.93518	3368
674.45428	3397
674.97345	3349
675.49255	3431
676.01166	3290
676.53076	3309
677.0498	3213
677.56891	3164
678.08795	3235
678.60699	3274
679.12604	3258
679.64508	3186
680.16406	3035
680.68304	3180
681.20203	3168
681.72101	2956
682.23999	3145
682.75897	3016
683.27789	3159
683.79681	3045
684.31573	2886
684.83466	2942
685.35358	2955
685.87244	2926
686.39136	2877
686.91022	2865
687.42902	2807
687.94788	2889
688.46674	2876
688.98553	2830
689.50433	2816
690.02313	2814
690.54193	2818
691.06067	2756
691.57947	2716
692.09821	2710
692.61694	2738
693.13568	2735
693.65436	2745
694.1731	2609
694.69177	2594
695.21045	2676
695.72913	2620
696.2478	2520
696.76642	2579
697.28503	2606
697.80371	2517
698.32227	2542
698.84088	2533
699.3595	2531
699.87805	2518
700.39661	2524
700.91516	2494
701.43372	2484
701.95221	2484
702.47076	2485
702.98926	2388
703.50775	2533
704.02625	2373
704.54468	2409
705.06317	2431
705.5816	2501
706.10004	2375
706.61847	2391
707.13684	2314
707.65527	2294
708.17365	2302
708.69202	2337
709.21039	2302
709.72876	2270
710.24707	2283
710.76538	2288
711.28375	2270
711.802	2251
712.32031	2222
712.83862	2199
713.35687	2187
713.87512	2122
714.39337	2213
714.91162	2134
715.42981	2215
715.948	2189
716.46619	2128
716.98438	2176
717.50256	2095
718.02075	2107
718.53888	2164
719.05701	2095
719.57513	2155
720.09326	2066
720.61133	2109
721.12939	2031
721.64752	2067
722.16553	1999
722.68359	2052
723.20166	2009
723.71967	2067
724.23767	1999
724.75568	1973
725.27368	1999
725.79163	1967
726.30963	2052
726.82758	1973
727.34552	1978
727.8634	1946
728.38135	1930
728.89923	1978
729.41711	1914
729.935	1891
730.45288	1985
730.9707	1976
731.48859	1900
732.00641	1936
732.52423	1947
733.04199	1923
733.55981	1898
734.07758	1881
734.59534	1934
735.1131	1867
735.63086	1899
736.14856	1844
736.66632	1808
737.18402	1858
737.70166	1876
738.21936	1811
738.73706	1856
739.2547	1813
739.77234	1875
740.28998	1825
740.80756	1784
741.3252	1753
741.84277	1775
742.36035	1792
742.87793	1802
743.39545	1798
743.91302	1780
744.43054	1774
744.94806	1751
745.46558	1730
745.98303	1769
746.50055	1764
747.01801	1739
747.53546	1729
748.05286	1761
748.57031	1765
749.08771	1713
749.6051	1726
750.1225	1689
750.63989	1683
751.15723	1705
751.67462	1698
752.19196	1732
752.70923	1688
753.22656	1730
753.7439	1697
754.26117	1690
754.77844	1699
755.29572	1633
755.81293	1659
756.33014	1699
756.84741	1644
757.36462	1631
757.88177	1655
758.39899	1640
758.91614	1664
759.43329	1673
759.95044	1675
760.46759	1674
760.98468	1625
761.50183	1634
762.01892	1625
762.53595	1609
763.05304	1604
763.57007	1597
764.08716	1611
764.60419	1597
765.12115	1599
765.63818	1561
766.15515	1609
766.67212	1605
767.18909	1566
767.70605	1578
768.22296	1600
768.73993	1566
769.25684	1562
769.77374	1554
770.29059	1590
770.8075	1574
771.32434	1550
771.84119	1571
772.35797	1558
772.87482	1564
773.3916	1561
773.90839	1583
774.42517	1584
774.94196	1534
775.45868	1526
775.97546	1526
776.49219	1552
777.00885	1552
777.52557	1543
778.04224	1550
778.5589	1517
779.07556	1523
779.59222	1503
780.10889	1497
780.62549	1494
781.14209	1508
781.65869	1504
782.17523	1519
782.69183	1524
783.20837	1530
783.72491	1505
784.24139	1536
784.75793	1503
785.27441	1480
785.79089	1472
786.30737	1512
786.82385	1477
787.34027	1481
787.85669	1479
788.37311	1481
788.88953	1503
789.40588	1481
789.9223	1491
790.43866	1462
790.95502	1483
791.47131	1484
791.98767	1485
792.50397	1498
793.02026	1450
793.5365	1467
794.0528	1451
794.56903	1462
795.08527	1474
795.6015	1446
796.11774	1445
796.63391	1489
797.15009	1450
797.66626	1473
798.18243	1455
798.69855	1474
799.21472	1450
799.73083	1453
800.24689	1436
800.763	1451
801.27905	1459
801.7951	1445
802.31116	1456
802.82721	1440
803.3432	1421
803.85925	1457
804.37524	1431
804.89117	1448
805.40717	1429
805.9231	1425
806.43903	1428
806.95496	1440
807.47089	1442
807.98676	1441
808.50262	1410
809.01849	1407
809.53436	1470
810.05017	1409
810.56604	1428
811.08185	1420
811.59766	1420
812.1134	1428
812.62915	1426
813.1449	1414
813.66064	1404
814.17639	1414
814.69208	1404
815.20782	1414
815.72345	1412
816.23914	1423
816.75482	1430
817.27045	1388
817.78607	1414
818.3017	1399
818.81726	1415
819.33289	1412
819.84845	1409
820.36401	1405
820.87952	1415
821.39508	1412
821.91058	1417
822.42609	1389
822.94153	1393
823.45703	1416
823.97247	1390
824.48792	1392
825.00336	1383
825.51874	1395
826.03412	1384
826.54956	1411
827.06488	1390
827.58026	1392
828.09558	1388
828.6109	1382
829.12622	1401
829.64154	1387
830.1568	1383
830.67206	1380
831.18732	1383
831.70258	1415
832.21777	1396
832.73303	1387
833.24823	1390
833.76337	1390
834.27856	1405
834.7937	1409
835.30884	1400
835.82397	1412
836.33911	1378
836.85419	1406
837.36926	1390
837.88434	1382
838.39935	1393
838.91443	1371
839.42944	1400
839.94446	1383
840.45941	1383
840.97443	1382
841.48938	1381
842.00433	1393
842.51929	1391
843.03418	1381
843.54907	1382
844.06396	1381
844.57886	1382
845.09369	1390
845.60858	1383
846.12341	1380
846.63818	1372
847.15302	1387
847.66779	1381
848.18256	1386
848.69733	1376
849.21204	1385
849.72681	1405
850.24152	1372
850.75623	1372
851.27087	1375
851.78552	1393
852.30023	1372
852.81482	1369
853.32947	1369
853.84406	1378
854.35864	1375
854.87323	1375
855.38782	1397
855.90234	1367
856.41687	1373
856.9314	1353
857.44592	1373
857.96039	1378
858.47485	1363
858.98932	1370
859.50378	1367
860.01819	1372
860.53259	1377
861.047	1373
861.5614	1357
862.07574	1385
862.59015	1385
863.10449	1353
863.61877	1358
864.13312	1361
864.6474	1363
865.16168	1384
865.6759	1372
866.19019	1369
866.70441	1364
867.21863	1379
867.73285	1377
868.24701	1365
868.76117	1367
869.27533	1361
869.78949	1368
870.30359	1362
870.81775	1358
871.33185	1370
871.84589	1376
872.35999	1369
872.87402	1379
873.38806	1375
873.9021	1362
874.41608	1363
874.93005	1367
875.44403	1363
875.95801	1355
876.47192	1351
876.98584	1371
877.49976	1357
878.01367	1359
878.52753	1367
879.04144	1372
879.55524	1362
880.06909	1353
880.58295	1372
881.09674	1371
881.61053	1372
882.12427	1358
882.63806	1365
883.15179	1360
883.66553	1354
884.1792	1365
884.69293	1365
885.2066	1361
885.72028	1362
886.23389	1370
886.74756	1374
887.26117	1361
887.77478	1363
888.28833	1369
888.80194	1364
889.31549	1372
889.82898	1368
890.34253	1362
890.85602	1366
891.36951	1359
891.883	1362
892.39648	1368
892.90991	1363
893.42334	1355
893.93677	1358
894.45013	1372
894.9635	1352
895.47687	1357
895.99023	1361
896.5036	1362
897.01691	1370
897.53021	1366
898.04352	1365
898.55676	1369
899.07001	1368
899.58325	1371
900.0965	1363
900.60968	1359
901.12286	1357
901.63605	1354
902.14923	1367
902.66235	1356
903.17548	1369
903.6886	1362
904.20172	1358
904.71478	1360
905.22784	1367
905.74091	1355
906.25391	1358
906.76691	1359
907.27991	1355
907.79291	1359
908.30591	1369
908.81885	1348
909.33179	1366
909.84473	1352
910.3576	1357
910.87048	1349
911.38336	1352
911.89624	1347
912.40906	1350
912.92188	1347
913.43469	1350
913.94745	1366
914.46027	1347
914.97302	1360
915.48578	1353
915.99847	1354
916.51117	1368
917.02386	1351
917.53656	1357
918.04919	1353
918.56189	1357
919.07452	1363
919.5871	1360
920.09973	1349
920.6123	1363
921.12488	1359
921.63739	1353
922.1499	1358
922.66241	1350
923.17493	1353
923.68744	1359
924.19989	1351
924.71234	1352
925.22479	1360
925.73718	1350
926.24957	1356
926.76196	1353
927.27435	1363
927.78668	1334
928.29901	1340
928.81134	1349
929.32367	1358
929.83594	1340
930.34821	1355
930.86047	1359
931.37268	1351
931.88489	1344
932.39709	1355
932.9093	1362
933.42145	1353
933.93359	1356
934.44574	1357
934.95789	1342
935.46997	1353
935.98206	1366
936.49414	1351
937.00616	1349
937.51819	1344
938.03021	1356
938.54224	1357
939.0542	1355
939.56622	1344
940.07813	1341
940.59009	1348
941.10199	1353
941.61389	1366
942.12579	1348
942.63763	1349
943.14954	1353
943.66138	1352
944.17316	1358
944.685	1341
945.19678	1346
945.70856	1354
946.22028	1340
946.73199	1357
947.24371	1350
947.75543	1354
948.26709	1340
948.77881	1347
949.29041	1340
949.80206	1354
950.31366	1344
950.82526	1346
951.33685	1345
951.84845	1349
952.35999	1336
952.87152	1353
953.38306	1349
953.89453	1355
954.40601	1346
954.91748	1351
955.42889	1342
955.94037	1359
956.45178	1353
956.96313	1359
957.47455	1356
957.9859	1354
958.49725	1342
959.00854	1356
959.5199	1351
960.03119	1350
960.54242	1345
961.05371	1348
961.56494	1341
962.07617	1356
962.5874	1352
963.09857	1360
963.60974	1357
964.12091	1349
964.63202	1340
965.14319	1348
965.65424	1359
966.16534	1346
966.67639	1342
967.1875	1343
967.69849	1340
968.20953	1351
968.72052	1342
969.23151	1352
969.74249	1345
970.25342	1341
970.76434	1340
971.27527	1350
971.78619	1337
972.29706	1341
972.80792	1344
973.31873	1343
973.82959	1348
974.34039	1342
974.8512	1343
975.36194	1339
975.87268	1345
976.38342	1343
976.89417	1340
977.40491	1349
977.91559	1340
978.42621	1337
978.93689	1347
979.44751	1334
979.95813	1343
980.46875	1350
980.97931	1332
981.48987	1342
982.00043	1337
982.51099	1344
983.02148	1339
983.53198	1341
984.04242	1354
984.55292	1342
985.06335	1346
985.57379	1335
986.08417	1342
986.59454	1337
987.10492	1356
987.6153	1349
988.12561	1339
988.63593	1343
989.14624	1340
989.65649	1354
990.16681	1341
990.677	1341
991.18726	1335
991.69745	1345
992.20764	1342
992.71783	1344
993.22797	1336
993.73816	1346
994.24823	1341
994.75836	1342
995.26843	1345
995.7785	1353
996.28857	1335
996.79858	1330
997.30859	1350
997.8186	1334
998.32861	1337
998.83856	1349
999.34851	1338
999.8584	1347
1000.3683	1338
1000.8782	1350
1001.3881	1348
1001.8979	1349
1002.4078	1341
1002.9176	1336
1003.4274	1348
1003.9371	1341
1004.4469	1337
1004.9567	1357
1005.4664	1350
1005.9761	1346
1006.4858	1339
1006.9955	1339
1007.5051	1338
1008.0148	1336
1008.5244	1346
1009.034	1345
1009.5436	1347
1010.0531	1344
1010.5627	1341
1011.0722	1342
1011.5817	1341
1012.0912	1334
1012.6006	1336
1013.1101	1339
1013.6196	1345
1014.129	1335
1014.6384	1348
1015.1478	1335
1015.6571	1337
1016.1664	1342
1016.6758	1359
1017.1851	1347
1017.6944	1349
1018.2037	1351
1018.7129	1329
1019.2222	1343
1019.7314	1347
1020.2405	1346
1020.7498	1349
1021.2589	1336
1021.7681	1348
1022.2772	1344


Date and Time:                Thu Nov 15 15:51:36.258 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              610
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

