389.01453	1323
389.53812	1338
390.06168	1334
390.58527	1332
391.10883	1332
391.63235	1332
392.15591	1333
392.67947	1328
393.203	1325
393.72656	1336
394.25009	1330
394.77362	1326
395.29712	1333
395.82065	1325
396.34418	1330
396.86768	1336
397.39117	1328
397.91467	1338
398.43817	1335
398.96167	1325
399.48514	1330
400.00864	1332
400.5321	1328
401.05557	1333
401.57904	1329
402.10251	1332
402.62595	1329
403.14941	1332
403.67285	1342
404.19629	1335
404.71973	1330
405.24316	1339
405.76657	1335
406.29001	1334
406.81342	1336
407.33682	1323
407.86023	1331
408.38364	1343
408.90704	1330
409.43042	1334
409.9538	1338
410.47717	1334
411.00055	1339
411.52393	1335
412.0473	1326
412.57065	1329
413.09402	1337
413.61737	1333
414.14072	1329
414.66403	1335
415.18738	1330
415.71069	1324
416.23404	1332
416.75735	1330
417.28067	1332
417.80399	1329
418.32727	1335
418.85059	1330
419.37387	1333
419.89716	1336
420.42044	1330
420.94373	1333
421.46698	1333
421.99023	1337
422.51352	1333
423.03677	1329
423.56003	1328
424.08325	1332
424.60651	1331
425.12973	1334
425.65295	1335
426.17618	1327
426.6994	1331
427.22263	1329
427.74582	1337
428.26901	1327
428.79221	1334
429.3154	1333
429.83859	1340
430.36179	1327
430.88495	1334
431.40811	1336
431.93127	1325
432.45444	1337
432.9776	1327
433.50073	1335
434.02386	1335
434.54703	1337
435.07016	1322
435.59326	1330
436.11639	1330
436.6395	1331
437.1626	1338
437.6857	1325
438.2088	1338
438.7319	1330
439.25497	1327
439.77808	1326
440.30115	1338
440.82419	1332
441.34726	1332
441.87033	1327
442.39337	1331
442.91641	1327
443.43945	1335
443.96249	1333
444.4855	1334
445.00854	1334
445.53156	1333
446.05457	1321
446.57758	1329
447.10056	1327
447.62357	1332
448.14655	1330
448.66953	1340
449.1925	1330
449.71548	1339
450.23843	1335
450.76138	1328
451.28436	1329
451.80728	1332
452.33023	1332
452.85318	1332
453.3761	1333
453.89902	1333
454.42194	1329
454.94485	1331
455.46774	1333
455.99063	1329
456.51355	1331
457.03644	1330
457.5593	1334
458.08218	1330
458.60504	1329
459.1279	1329
459.65076	1330
460.17361	1334
460.69644	1328
461.2193	1331
461.74213	1335
462.26495	1339
462.78778	1328
463.31058	1333
463.83337	1334
464.3562	1337
464.879	1324
465.40176	1327
465.92456	1325
466.44733	1336
466.97009	1328
467.49286	1334
468.01563	1331
468.53836	1326
469.06113	1328
469.58386	1332
470.1066	1325
470.6293	1330
471.15204	1342
471.67474	1335
472.19745	1328
472.72015	1334
473.24283	1327
473.76553	1324
474.28821	1333
474.81088	1327
475.33356	1333
475.85623	1331
476.37888	1331
476.90152	1332
477.42416	1331
477.94681	1331
478.46942	1329
478.99207	1332
479.51468	1328
480.03729	1329
480.55988	1330
481.08249	1324
481.60507	1334
482.12766	1324
482.65024	1331
483.17279	1334
483.69537	1329
484.21793	1330
484.74048	1328
485.26303	1329
485.78555	1331
486.30811	1329
486.83063	1337
487.35315	1327
487.87564	1333
488.39816	1336
488.92065	1335
489.44315	1337
489.96564	1329
490.4881	1327
491.01059	1333
491.53305	1335
492.05551	1329
492.57794	1335
493.1004	1332
493.62283	1330
494.14526	1330
494.66769	1330
495.19009	1335
495.71252	1325
496.23492	1331
496.75732	1339
497.27969	1330
497.80209	1329
498.32446	1328
498.84683	1322
499.3692	1331
499.89154	1322
500.41391	1335
500.93625	1332
501.45859	1333
501.9809	1323
502.50323	1333
503.02554	1328
503.54785	1325
504.07013	1332
504.59244	1322
505.11472	1331
505.63699	1326
506.15927	1339
506.68155	1333
507.2038	1332
507.72604	1329
508.24829	1335
508.77054	1336
509.29276	1332
509.81497	1334
510.33719	1324
510.85941	1329
511.38159	1331
511.90378	1327
512.42596	1333
512.94818	1330
513.47034	1336
513.99249	1336
514.51465	1338
515.0368	1322
515.55896	1327
516.08105	1329
516.60321	1331
517.12531	1323
517.64746	1327
518.16956	1331
518.69165	1327
519.21375	1332
519.73584	1329
520.25793	1336
520.77997	1332
521.30206	1326
521.8241	1329
522.34613	1328
522.86816	1328
523.3902	1327
523.91223	1334
524.43427	1338
524.9563	1330
525.47827	1327
526.00031	1332
526.52228	1329
527.04425	1329
527.56622	1329
528.0882	1324
528.61017	1331
529.13208	1331
529.65405	1330
530.17596	1333
530.69794	1331
531.21985	1332
531.74176	1335
532.26367	1336
532.78552	1331
533.30743	1333
533.82935	1336
534.3512	1335
534.87305	1335
535.39496	1338
535.91681	1344
536.43866	1337
536.96045	1339
537.4823	1337
538.00415	1338
538.52594	1343
539.04773	1344
539.56952	1339
540.09131	1345
540.6131	1341
541.13489	1351
541.65668	1338
542.17841	1353
542.7002	1353
543.22192	1347
543.74365	1343
544.26538	1349
544.78711	1352
545.30884	1340
545.83051	1353
546.35223	1338
546.8739	1350
547.39557	1346
547.9173	1345
548.43896	1347
548.96057	1339
549.48224	1337
550.00391	1344
550.52551	1346
551.04718	1344
551.56879	1347
552.09039	1347
552.612	1347
553.13361	1345
553.65515	1339
554.17676	1340
554.6983	1337
555.21985	1349
555.74146	1339
556.263	1335
556.78455	1335
557.30603	1341
557.82758	1339
558.34906	1351
558.87061	1347
559.39209	1351
559.91357	1334
560.43506	1341
560.95654	1340
561.47803	1336
561.99945	1333
562.52094	1335
563.04236	1338
563.56378	1341
564.08521	1332
564.60663	1346
565.12805	1333
565.64941	1344
566.17084	1338
566.6922	1327
567.21356	1330
567.73492	1329
568.25629	1332
568.77765	1322
569.29901	1322
569.82031	1334
570.34167	1337
570.86298	1336
571.38428	1328
571.90558	1332
572.42688	1336
572.94812	1337
573.46942	1325
573.99066	1331
574.51196	1329
575.0332	1333
575.55444	1329
576.07568	1335
576.59692	1329
577.1181	1329
577.63934	1333
578.16052	1330
578.6817	1327
579.20288	1340
579.72406	1334
580.24524	1332
580.76636	1335
581.28754	1329
581.80865	1324
582.32977	1338
582.85089	1333
583.37201	1333
583.89313	1330
584.41425	1333
584.9353	1326
585.45642	1332
585.97748	1334
586.49854	1332
587.01959	1332
587.54065	1336
588.06165	1337
588.5827	1357
589.1037	1336
589.62469	1354
590.14569	1341
590.66669	1365
591.18768	1336
591.70868	1359
592.22961	1357
592.75055	1358
593.27155	1365
593.79248	1364
594.31342	1361
594.83429	1374
595.35522	1384
595.8761	1375
596.39703	1388
596.91791	1378
597.43878	1381
597.95966	1387
598.48053	1392
599.00134	1389
599.52222	1409
600.04303	1397
600.56384	1393
601.08466	1431
601.60547	1417
602.12628	1431
602.64703	1430
603.16785	1441
603.6886	1400
604.20935	1435
604.7301	1418
605.25085	1451
605.77155	1443
606.2923	1436
606.81299	1436
607.33374	1455
607.85443	1465
608.37512	1460
608.89575	1454
609.41644	1452
609.93707	1454
610.45776	1452
610.97839	1473
611.49902	1469
612.01965	1472
612.54028	1478
613.06085	1484
613.58148	1488
614.10205	1503
614.62262	1472
615.14319	1499
615.66376	1485
616.18427	1522
616.70483	1475
617.22534	1491
617.74585	1483
618.26636	1486
618.78687	1496
619.30737	1499
619.82788	1533
620.34833	1523
620.86877	1506
621.38928	1511
621.90967	1518
622.43011	1515
622.95056	1521
623.47095	1508
623.99139	1517
624.51178	1505
625.03217	1480
625.55255	1508
626.07294	1531
626.59326	1527
627.11365	1503
627.63397	1527
628.1543	1484
628.67462	1498
629.19495	1487
629.71521	1508
630.23553	1504
630.7558	1504
631.27606	1525
631.79633	1546
632.31659	1520
632.83685	1526
633.35712	1502
633.87732	1498
634.39752	1520
634.91772	1494
635.43793	1507
635.95813	1485
636.47827	1486
636.99847	1513
637.51862	1477
638.03876	1485
638.5589	1480
639.07904	1485
639.59918	1485
640.11926	1489
640.63934	1522
641.15948	1480
641.67957	1495
642.19958	1465
642.71967	1470
643.23969	1481
643.75977	1511
644.27979	1486
644.7998	1487
645.31982	1490
645.83984	1488
646.3598	1508
646.87976	1465
647.39978	1483
647.91974	1483
648.4397	1480
648.95959	1474
649.47955	1488
649.99945	1457
650.51935	1473
651.03931	1460
651.55914	1481
652.07904	1488
652.59894	1473
653.11877	1480
653.63861	1502
654.15845	1479
654.67828	1468
655.19812	1464
655.71796	1474
656.23773	1473
656.75751	1485
657.27728	1474
657.79706	1490
658.31683	1447
658.83661	1476
659.35632	1440
659.87604	1460
660.39575	1463
660.91547	1440
661.43518	1432
661.9549	1431
662.47455	1443
662.9942	1448
663.51385	1461
664.03351	1450
664.55316	1438
665.07275	1463
665.59241	1444
666.112	1460
666.63159	1439
667.15118	1424
667.67078	1439
668.19031	1466
668.7099	1448
669.22943	1439
669.74896	1433
670.26849	1458
670.78796	1444
671.3075	1413
671.82697	1440
672.3465	1438
672.86597	1437
673.38538	1436
673.90485	1449
674.42432	1439
674.94373	1422
675.46313	1426
675.98254	1432
676.50195	1445
677.0213	1429
677.54071	1417
678.06006	1405
678.57941	1448
679.09875	1426
679.6181	1451
680.13745	1428
680.65674	1409
681.17603	1436
681.69531	1407
682.2146	1420
682.73389	1416
683.25317	1425
683.7724	1409
684.29163	1417
684.81085	1434
685.33008	1428
685.8493	1424
686.36847	1418
686.88763	1413
687.40686	1422
687.92603	1417
688.44513	1407
688.96429	1416
689.4834	1392
690.00256	1401
690.52167	1401
691.04077	1410
691.55981	1400
692.07892	1389
692.59796	1404
693.117	1398
693.63605	1390
694.15509	1405
694.67413	1398
695.19312	1396
695.71216	1403
696.23114	1411
696.75012	1404
697.2691	1386
697.78802	1399
698.30701	1412
698.82593	1393
699.34485	1393
699.86377	1386
700.38263	1403
700.90155	1388
701.42041	1382
701.93927	1407
702.45813	1405
702.97699	1394
703.49585	1403
704.01465	1383
704.53345	1378
705.05225	1386
705.57104	1387
706.08984	1384
706.60858	1388
707.12738	1378
707.64612	1382
708.16486	1376
708.68353	1373
709.20227	1389
709.72095	1400
710.23969	1384
710.75836	1398
711.27698	1374
711.79565	1362
712.31433	1384
712.83295	1387
713.35156	1373
713.87018	1380
714.38879	1366
714.90735	1373
715.42596	1384
715.94452	1390
716.46307	1380
716.98163	1368
717.50012	1374
718.01868	1387
718.53717	1354
719.05566	1372
719.57416	1367
720.09259	1383
720.61108	1366
721.12952	1379
721.64795	1369
722.16638	1364
722.68481	1377
723.20325	1370
723.72162	1369
724.23999	1366
724.75836	1353
725.27673	1370
725.79504	1357
726.31342	1370
726.83173	1374
727.35004	1377
727.86835	1365
728.38666	1369
728.90491	1366
729.42316	1361
729.94147	1373
730.45966	1369
730.97791	1367
731.49615	1355
732.01434	1363
732.53253	1361
733.05072	1369
733.56891	1372
734.08704	1354
734.60522	1365
735.12335	1363
735.64148	1359
736.15961	1378
736.67767	1362
737.1958	1370
737.71387	1357
738.23193	1363
738.75	1357
739.26801	1350
739.78607	1349
740.30408	1363
740.82208	1362
741.34009	1358
741.85809	1356
742.37604	1345
742.89398	1361
743.41193	1362
743.92987	1354
744.44781	1354
744.9657	1348
745.48364	1359
746.00153	1348
746.51941	1347
747.03723	1345
747.55511	1360
748.07294	1351
748.59076	1350
749.10858	1359
749.6264	1342
750.14417	1345
750.66199	1352
751.17975	1345
751.69751	1345
752.21521	1348
752.73297	1347
753.25067	1359
753.76837	1351
754.28607	1357
754.80377	1363
755.32147	1354
755.83911	1349
756.35675	1353
756.87439	1350
757.39203	1350
757.90961	1344
758.42725	1371
758.94482	1343
759.4624	1361
759.97992	1350
760.4975	1351
761.01501	1349
761.53253	1337
762.05005	1341
762.56757	1341
763.08502	1339
763.60254	1353
764.12	1350
764.63745	1339
765.15491	1349
765.6723	1348
766.1897	1355
766.70709	1348
767.22449	1340
767.74188	1347
768.25922	1348
768.77661	1344
769.29395	1338
769.81128	1350
770.32855	1348
770.84589	1339
771.36316	1349
771.88043	1348
772.39771	1346
772.91498	1349
773.43219	1339
773.9494	1340
774.46661	1343
774.98383	1350
775.50104	1350
776.01819	1346
776.53534	1337
777.05249	1331
777.56964	1343
778.08679	1347
778.60388	1360
779.12097	1335
779.63806	1337
780.15515	1343
780.67224	1332
781.18927	1344
781.7063	1338
782.22333	1350
782.74036	1328
783.25732	1340
783.77435	1336
784.29132	1336
784.80829	1331
785.3252	1339
785.84216	1345
786.35907	1334
786.87598	1348
787.39288	1344
787.90973	1335
788.42664	1344
788.94348	1341
789.46033	1335
789.97717	1336
790.49396	1328
791.0108	1337
791.52759	1332
792.04437	1347
792.5611	1341
793.07788	1344
793.5946	1341
794.11133	1336
794.62805	1336
795.14478	1333
795.66144	1329
796.17816	1333
796.69482	1339
797.21143	1336
797.72809	1340
798.24469	1338
798.76135	1339
799.27789	1341
799.79449	1333
800.3111	1337
800.82764	1338
801.34418	1344
801.86072	1337
802.37726	1344
802.89374	1337
803.41022	1340
803.9267	1342
804.44318	1341
804.95966	1340
805.47607	1337
805.99249	1333
806.50891	1332
807.02533	1337
807.54169	1332
808.05811	1337
808.57446	1342
809.09082	1335
809.60712	1335
810.12347	1334
810.63977	1335
811.15607	1334
811.6723	1340
812.1886	1338
812.70483	1338
813.22107	1334
813.7373	1333
814.25354	1335
814.76971	1333
815.28595	1336
815.80212	1336
816.31824	1339
816.83441	1334
817.35052	1340
817.86664	1341
818.38275	1333
818.89886	1333
819.41492	1341
819.93103	1332
820.44708	1329
820.96307	1333
821.47913	1337
821.99512	1327
822.51117	1343
823.0271	1336
823.54309	1337
824.05908	1335
824.57501	1333
825.09094	1341
825.60687	1334
826.12274	1331
826.63867	1327
827.15454	1333
827.67041	1329
828.18622	1342
828.70209	1335
829.2179	1333
829.7337	1336
830.24951	1335
830.76526	1343
831.28107	1330
831.79681	1333
832.31256	1342
832.82825	1333
833.34399	1338
833.85968	1327
834.37537	1328
834.89099	1340
835.40668	1333
835.9223	1335
836.43793	1329
836.95355	1333
837.46918	1335
837.98474	1334
838.50031	1335
839.01587	1338
839.53143	1330
840.04694	1338
840.5625	1328
841.078	1339
841.59344	1335
842.10895	1334
842.62439	1331
843.13983	1335
843.65527	1330
844.17072	1336
844.6861	1340
845.20154	1331
845.71686	1331
846.23224	1325
846.74762	1335
847.26294	1334
847.77826	1330
848.29358	1335
848.80884	1334
849.32416	1340
849.83942	1336
850.35468	1328
850.86987	1342
851.38513	1324
851.90033	1340
852.41553	1324
852.93073	1332
853.44586	1331
853.961	1335
854.47614	1339
854.99127	1335
855.50641	1337
856.02148	1339
856.53656	1337
857.05164	1334
857.56665	1334
858.08173	1324
858.59674	1338
859.11176	1329
859.62677	1336
860.14172	1334
860.65668	1332
861.17163	1328
861.68658	1324
862.20148	1338
862.71643	1332
863.23132	1328
863.74615	1335
864.26105	1337
864.77588	1334
865.29071	1337
865.80554	1331
866.32037	1337
866.83514	1330
867.34991	1327
867.86469	1341
868.37946	1333
868.89417	1330
869.40894	1329
869.92358	1332
870.43829	1335
870.953	1331
871.46765	1336
871.9823	1335
872.49695	1338
873.01154	1332
873.52612	1337
874.04071	1328
874.5553	1327
875.06989	1330
875.58441	1329
876.09894	1332
876.61346	1335
877.12799	1333
877.64246	1333
878.15692	1334
878.67139	1331
879.18579	1332
879.70026	1334
880.21466	1330
880.72906	1334
881.24347	1335
881.75781	1336
882.27216	1326
882.7865	1331
883.30084	1330
883.81512	1333
884.32941	1329
884.84369	1340
885.35797	1332
885.87225	1338
886.38647	1329
886.9007	1335
887.41486	1336
887.92908	1337
888.44324	1334
888.9574	1337
889.47156	1331
889.98566	1341
890.49982	1334
891.01392	1336
891.52802	1329
892.04205	1330
892.55609	1332
893.07013	1332
893.58417	1338
894.09821	1327
894.61218	1326
895.12616	1333
895.64014	1338
896.15405	1335
896.66803	1328
897.18195	1338
897.69586	1328
898.20972	1332
898.72363	1335
899.23749	1334
899.75128	1327
900.26514	1329
900.77893	1337
901.29272	1331
901.80652	1332
902.32031	1329
902.83405	1333
903.34778	1325
903.86151	1331
904.37524	1333
904.88892	1327
905.40259	1327
905.91626	1332
906.42987	1333
906.94354	1337
907.45715	1328
907.97076	1334
908.48431	1334
908.99792	1331
909.51147	1330
910.02496	1335
910.53851	1331
911.052	1335
911.56549	1329
912.07898	1331
912.59247	1330
913.1059	1338
913.61932	1337
914.13275	1331
914.64612	1331
915.15955	1336
915.67291	1331
916.18628	1338
916.69958	1333
917.21289	1334
917.7262	1339
918.2395	1328
918.75281	1328
919.26605	1327
919.7793	1328
920.29254	1333
920.80573	1332
921.31891	1333
921.83209	1329
922.34528	1328
922.8584	1333
923.37158	1333
923.8847	1329
924.39777	1332
924.91089	1338
925.42395	1333
925.93701	1327
926.45007	1333
926.96307	1333
927.47607	1336
927.98907	1326
928.50208	1330
929.01501	1332
929.52795	1325
930.04089	1332
930.55383	1325
931.06671	1330
931.57959	1330
932.09247	1337
932.60529	1337
933.11816	1331
933.63098	1339
934.14374	1333
934.65656	1332
935.16931	1327
935.68207	1332
936.19482	1330
936.70752	1325
937.22028	1332
937.73297	1331
938.24561	1340
938.7583	1338
939.27094	1334
939.78357	1336
940.29614	1333
940.80878	1325
941.32135	1333
941.83392	1330
942.34644	1339
942.85901	1332
943.37152	1334
943.88403	1330
944.39648	1328
944.90894	1332
945.42139	1336
945.93384	1336
946.44629	1326
946.95868	1335
947.47107	1333
947.9834	1329
948.49579	1335
949.00812	1333
949.52045	1334
950.03278	1344
950.54504	1330
951.05731	1330
951.56958	1328
952.08179	1326
952.59406	1327
953.10626	1335
953.61841	1333
954.13062	1339
954.64276	1330
955.15491	1331
955.66705	1333
956.17914	1334
956.69122	1327
957.20331	1333
957.71539	1329
958.22742	1333
958.73944	1332
959.25146	1330
959.76349	1330
960.27545	1336
960.78741	1335
961.29938	1329
961.81128	1337
962.32318	1332
962.83508	1330
963.34698	1325
963.85883	1332
964.37067	1329
964.88251	1334
965.39435	1332
965.90613	1339
966.41791	1331
966.92969	1334
967.44141	1329
967.95319	1335
968.4649	1337
968.97656	1335
969.48828	1329
969.99994	1326
970.5116	1330
971.02319	1330
971.53485	1329
972.04645	1331
972.55798	1331
973.06958	1325
973.58112	1336
974.09265	1329
974.60419	1333
975.11566	1323
975.62714	1332
976.13861	1336
976.65009	1330
977.1615	1336
977.67291	1329
978.18433	1333
978.69568	1333
979.20703	1323
979.71838	1330
980.22974	1327
980.74103	1336
981.25232	1330
981.76361	1335
982.2749	1341
982.78613	1336
983.29736	1327
983.80859	1328
984.31976	1331
984.83093	1331
985.3421	1335
985.85327	1334
986.36438	1329
986.87549	1329
987.3866	1336
987.89764	1334
988.40875	1340
988.91974	1326
989.43079	1334
989.94183	1331
990.45282	1332
990.96375	1329
991.47473	1332
991.98566	1332
992.49658	1337
993.00751	1327
993.51837	1340
994.02924	1323
994.5401	1336
995.05096	1332
995.56177	1334
996.07257	1329
996.58337	1333
997.09412	1328
997.60486	1320
998.1156	1329
998.62634	1340
999.13702	1334
999.64771	1325
1000.1584	1328
1000.669	1334
1001.1797	1333
1001.6902	1334
1002.2009	1333
1002.7114	1335
1003.222	1335
1003.7325	1333
1004.2431	1330
1004.7536	1336
1005.2641	1336
1005.7745	1334
1006.285	1328
1006.7955	1326
1007.3058	1335
1007.8163	1337
1008.3267	1343
1008.837	1334
1009.3474	1326
1009.8577	1341
1010.368	1334
1010.8784	1331
1011.3886	1335
1011.8989	1335
1012.4091	1333
1012.9194	1341
1013.4296	1325
1013.9398	1330
1014.45	1336
1014.9601	1332
1015.4703	1331
1015.9804	1329
1016.4905	1324
1017.0006	1334
1017.5107	1334
1018.0207	1327
1018.5308	1329
1019.0408	1331
1019.5508	1337
1020.0607	1332
1020.5707	1327
1021.0807	1328
1021.5906	1331
1022.1005	1335
1022.6104	1334
1023.1203	1329
1023.6301	1338
1024.14	1339
1024.6498	1335
1025.1597	1338
1025.6694	1329
1026.1792	1335
1026.689	1323
1027.1986	1330
1027.7084	1328
1028.2181	1333
1028.7278	1342
1029.2374	1336
1029.7471	1327
1030.2567	1332
1030.7664	1333
1031.2759	1334
1031.7855	1331
1032.295	1336
1032.8046	1328
1033.3141	1327
1033.8236	1334
1034.3331	1335
1034.8425	1339
1035.3521	1322
1035.8615	1333
1036.3708	1331
1036.8802	1336
1037.3896	1330
1037.8989	1334
1038.4083	1332
1038.9176	1330
1039.4269	1328
1039.9363	1333
1040.4454	1328
1040.9547	1335
1041.464	1331
1041.9731	1331
1042.4824	1328
1042.9916	1332
1043.5007	1337
1044.0099	1332
1044.5189	1333
1045.0281	1331
1045.5371	1332
1046.0463	1334
1046.5553	1327
1047.0643	1329
1047.5734	1325
1048.0823	1334
1048.5913	1333
1049.1002	1330
1049.6093	1331
1050.1182	1336
1050.6271	1336
1051.1359	1334
1051.6448	1332
1052.1537	1326
1052.6625	1336
1053.1713	1328
1053.6801	1324
1054.1888	1329
1054.6976	1331
1055.2063	1329
1055.7151	1330
1056.2238	1325
1056.7324	1336
1057.2411	1324
1057.7498	1330
1058.2584	1328
1058.767	1336
1059.2755	1333
1059.7842	1336
1060.2927	1330
1060.8013	1335
1061.3097	1331
1061.8182	1332


Date and Time:                Thu Nov 15 15:40:26.730 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              650
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

