313.34607	1327
313.8703	1330
314.39453	1336
314.91873	1336
315.44296	1334
315.96716	1333
316.49136	1343
317.01559	1328
317.53979	1329
318.064	1326
318.58817	1328
319.11237	1333
319.63657	1328
320.16074	1333
320.68494	1331
321.20911	1330
321.73328	1337
322.25745	1327
322.78162	1336
323.30579	1339
323.82993	1332
324.3541	1332
324.87823	1332
325.40237	1334
325.92654	1327
326.45068	1336
326.97482	1328
327.49893	1331
328.02307	1330
328.54721	1334
329.07132	1336
329.59543	1329
330.11954	1328
330.64368	1338
331.16776	1333
331.69186	1328
332.21597	1332
332.74008	1327
333.26416	1328
333.78824	1333
334.31232	1331
334.83643	1336
335.36047	1330
335.88455	1330
336.40863	1336
336.93271	1334
337.45676	1333
337.9808	1330
338.50485	1328
339.0289	1331
339.55295	1329
340.077	1338
340.60104	1325
341.12506	1337
341.64911	1328
342.17313	1331
342.69714	1337
343.22116	1335
343.74518	1328
344.2692	1336
344.79318	1330
345.3172	1333
345.84119	1326
346.36517	1327
346.88916	1338
347.41315	1333
347.93713	1336
348.46109	1338
348.98508	1333
349.50903	1325
350.03302	1339
350.55698	1329
351.08093	1329
351.60486	1339
352.12881	1337
352.65277	1337
353.1767	1332
353.70062	1333
354.22455	1337
354.74847	1331
355.2724	1326
355.79633	1327
356.32022	1339
356.84415	1334
357.36804	1334
357.89194	1327
358.41583	1335
358.93973	1329
359.46362	1336
359.98749	1337
360.51138	1333
361.03525	1331
361.55911	1332
362.08298	1327
362.60684	1335
363.13071	1330
363.65454	1327
364.17841	1328
364.70224	1330
365.22607	1330
365.74991	1335
366.27374	1334
366.79758	1339
367.32138	1324
367.84518	1333
368.36902	1332
368.89282	1333
369.41663	1337
369.9404	1336
370.4642	1330
370.98798	1330
371.51178	1337
372.03555	1330
372.55933	1341
373.0831	1329
373.60684	1342
374.13062	1332
374.65436	1335
375.17813	1328
375.70187	1336
376.22562	1336
376.74933	1326
377.27307	1338
377.79681	1330
378.32053	1331
378.84424	1337
379.36795	1343
379.89166	1332
380.41537	1325
380.93906	1333
381.46277	1328
381.98645	1334
382.51013	1337
383.03381	1334
383.55746	1331
384.08115	1340
384.6048	1330
385.12848	1326
385.65213	1334
386.17578	1329
386.6994	1330
387.22305	1331
387.7467	1330
388.27032	1329
388.79395	1335
389.31757	1335
389.84119	1335
390.36478	1330
390.8884	1332
391.41199	1333
391.93558	1331
392.45917	1336
392.98276	1332
393.50635	1327
394.02991	1333
394.55347	1335
395.07706	1334
395.60062	1329
396.12415	1327
396.64771	1331
397.17123	1333
397.69479	1330
398.21832	1328
398.74185	1326
399.26538	1340
399.78888	1330
400.31241	1336
400.83591	1333
401.35941	1329
401.8829	1331
402.4064	1330
402.92987	1333
403.45337	1334
403.97684	1337
404.50031	1327
405.02377	1331
405.54724	1332
406.07068	1341
406.59415	1331
407.11758	1328
407.64102	1335
408.16446	1336
408.68787	1329
409.2113	1334
409.73471	1328
410.25812	1334
410.78152	1331
411.30493	1332
411.82834	1338
412.35172	1332
412.87509	1325
413.3985	1331
413.92184	1331
414.44522	1338
414.9686	1331
415.49194	1331
416.01529	1335
416.53864	1332
417.06198	1336
417.58533	1342
418.10864	1335
418.63196	1332
419.15527	1330
419.67859	1330
420.2019	1331
420.72522	1332
421.2485	1332
421.77179	1334
422.29507	1335
422.81836	1336
423.34161	1328
423.8649	1338
424.38815	1337
424.91141	1332
425.43466	1333
425.95792	1334
426.48114	1335
427.00436	1325
427.52759	1331
428.05081	1332
428.57404	1336
429.09726	1334
429.62045	1330
430.14365	1331
430.66684	1335
431.19003	1336
431.7132	1328
432.23639	1329
432.75955	1329
433.28271	1334
433.80588	1333
434.32901	1334
434.85217	1333
435.37531	1326
435.89844	1327
436.42157	1336
436.94467	1336
437.4678	1325
437.99091	1333
438.51401	1334
439.03711	1333
439.56021	1327
440.08328	1331
440.60635	1332
441.12943	1326
441.6525	1335
442.17557	1328
442.69861	1338
443.22168	1331
443.74472	1326
444.26776	1335
444.79077	1333
445.31381	1334
445.83682	1333
446.35983	1327
446.88284	1325
447.40585	1343
447.92883	1328
448.45181	1332
448.97479	1338
449.49777	1338
450.02075	1335
450.5437	1329
451.06665	1330
451.5896	1329
452.11255	1333
452.6355	1334
453.15842	1330
453.68137	1325
454.20428	1333
454.72717	1337
455.25009	1326
455.77298	1341
456.29587	1330
456.81876	1337
457.34164	1325
457.86453	1330
458.38739	1334
458.91025	1324
459.43311	1334
459.95596	1330
460.47879	1337
461.00165	1326
461.52448	1338
462.04727	1330
462.5701	1333
463.09293	1333
463.61572	1330
464.13852	1324
464.66132	1330
465.18408	1336
465.70685	1331
466.22964	1333
466.75241	1332
467.27515	1334
467.79791	1329
468.32065	1329
468.84338	1336
469.36612	1338
469.88885	1329
470.41156	1339
470.93427	1329
471.45697	1327
471.97968	1335
472.50235	1339
473.02505	1333
473.54773	1331
474.0704	1330
474.59305	1332
475.11572	1339
475.63837	1330
476.16101	1335
476.68365	1335
477.20627	1325
477.72891	1332
478.25153	1332
478.77414	1336
479.29672	1334
479.81934	1335
480.34192	1330
480.8645	1332
481.38708	1337
481.90964	1330
482.43222	1331
482.95477	1333
483.47729	1330
483.99985	1328
484.5224	1324
485.04492	1337
485.56744	1335
486.08994	1338
486.61246	1328
487.13495	1328
487.65744	1333
488.17993	1339
488.70242	1326
489.22488	1328
489.74734	1326
490.26981	1334
490.79227	1327
491.3147	1333
491.83713	1327
492.35956	1339
492.88199	1333
493.40439	1334
493.92682	1329
494.44922	1335
494.97159	1334
495.49399	1329
496.01636	1333
496.53873	1334
497.0611	1328
497.58347	1333
498.1058	1331
498.62814	1327
499.15048	1333
499.67282	1331
500.19513	1334
500.71744	1330
501.23975	1326
501.76205	1331
502.28436	1334
502.80664	1330
503.32892	1335
503.8512	1332
504.37344	1329
504.89569	1333
505.41794	1331
505.94019	1337
506.46243	1337
506.98465	1330
507.50687	1332
508.02908	1330
508.55127	1332
509.07349	1335
509.59567	1330
510.11786	1325
510.64001	1331
511.1622	1335
511.68436	1328
512.20648	1338
512.72864	1334
513.25079	1329
513.77289	1337
514.29504	1330
514.81714	1337
515.33923	1332
515.86133	1340
516.38342	1345
516.90552	1335
517.42761	1345
517.94965	1348
518.47174	1347
518.99377	1345
519.51581	1354
520.03784	1336
520.55988	1348
521.08191	1346
521.60394	1335
522.12592	1348
522.64795	1345
523.16992	1340
523.69189	1345
524.21387	1348
524.73584	1347
525.25781	1352
525.77979	1338
526.3017	1342
526.82367	1346
527.34558	1348
527.86749	1339
528.3894	1350
528.91132	1337
529.43323	1343
529.95514	1346
530.47699	1333
530.99884	1341
531.52075	1342
532.0426	1351
532.56445	1341
533.0863	1338
533.60809	1342
534.12994	1342
534.65179	1347
535.17358	1353
535.69537	1351
536.21716	1340
536.73895	1353
537.26074	1354
537.78253	1337
538.30426	1352
538.82605	1350
539.34778	1367
539.86951	1360
540.39124	1368
540.91296	1362
541.43469	1383
541.95636	1373
542.47809	1387
542.99976	1387
543.52148	1399
544.04315	1396
544.56482	1406
545.08649	1403
545.60809	1411
546.12976	1419
546.65137	1406
547.17303	1431
547.69464	1448
548.21625	1430
548.73785	1439
549.2594	1440
549.78101	1434
550.30255	1434
550.82416	1463
551.3457	1454
551.86725	1467
552.38879	1483
552.91034	1481
553.43188	1465
553.95337	1510
554.47485	1476
554.9964	1491
555.51788	1520
556.03937	1517
556.56085	1516
557.08228	1543
557.60376	1530
558.12518	1547
558.64667	1546
559.16809	1538
559.68951	1548
560.21094	1584
560.7323	1570
561.25372	1576
561.77509	1616
562.29651	1578
562.81787	1609
563.33923	1629
563.8606	1630
564.38196	1592
564.90326	1659
565.42462	1663
565.94592	1632
566.46722	1650
566.98853	1678
567.50983	1656
568.03113	1683
568.55243	1704
569.07367	1670
569.59491	1709
570.11621	1662
570.63745	1729
571.15869	1684
571.67987	1759
572.20111	1757
572.72229	1758
573.24353	1736
573.76471	1762
574.28589	1767
574.80707	1808
575.32825	1799
575.84937	1799
576.37054	1762
576.89166	1773
577.41278	1784
577.9339	1780
578.45502	1732
578.97614	1745
579.49725	1775
580.01831	1771
580.53937	1762
581.06049	1765
581.58154	1835
582.1026	1779
582.6236	1773
583.14465	1800
583.66565	1750
584.18671	1773
584.7077	1790
585.2287	1784
585.74969	1753
586.27063	1823
586.79163	1839
587.31256	1758
587.8335	1826
588.35449	1834
588.87543	1790
589.3963	1782
589.91724	1815
590.43817	1841
590.95905	1807
591.47992	1741
592.00079	1768
592.52167	1797
593.04254	1835
593.56335	1827
594.08423	1782
594.60504	1828
595.12585	1810
595.64667	1788
596.16748	1836
596.68829	1833
597.20905	1818
597.72986	1817
598.25061	1802
598.77136	1785
599.29211	1819
599.81287	1791
600.33362	1814
600.85431	1798
601.375	1786
601.89575	1801
602.41644	1787
602.93713	1824
603.45776	1768
603.97845	1807
604.49908	1791
605.01978	1820
605.54041	1771
606.06104	1808
606.5816	1736
607.10223	1832
607.6228	1814
608.14343	1802
608.664	1791
609.18457	1801
609.70514	1763
610.22571	1762
610.74622	1732
611.26678	1772
611.78729	1761
612.3078	1792
612.82831	1823
613.34882	1741
613.86926	1743
614.38977	1797
614.91022	1781
615.43066	1807
615.95111	1731
616.47156	1808
616.992	1748
617.51239	1758
618.03278	1750
618.55322	1811
619.07361	1808
619.59399	1739
620.11432	1750
620.6347	1755
621.15503	1724
621.67535	1750
622.19574	1749
622.716	1752
623.23633	1737
623.75665	1706
624.27692	1744
624.79718	1720
625.3175	1756
625.83777	1758
626.35797	1709
626.87823	1735
627.39844	1675
627.9187	1693
628.4389	1709
628.95911	1689
629.47931	1696
629.99945	1725
630.51965	1699
631.03979	1697
631.55994	1724
632.08008	1702
632.60022	1704
633.12036	1675
633.64044	1713
634.16058	1735
634.68066	1708
635.20074	1698
635.72083	1651
636.24084	1687
636.76093	1708
637.28094	1659
637.80103	1714
638.32104	1648
638.841	1653
639.36102	1654
639.88104	1652
640.401	1636
640.92096	1652
641.44092	1654
641.96088	1687
642.48083	1643
643.00073	1609
643.52069	1678
644.04059	1642
644.56049	1569
645.08038	1624
645.60028	1603
646.12012	1621
646.63995	1622
647.15985	1612
647.67969	1599
648.19952	1606
648.7193	1602
649.23914	1599
649.75891	1644
650.27869	1598
650.79846	1630
651.31824	1643
651.83801	1569
652.35773	1615
652.8775	1590
653.39722	1597
653.91693	1591
654.43665	1587
654.9563	1562
655.47601	1622
655.99567	1561
656.51532	1555
657.03497	1558
657.55463	1566
658.07428	1588
658.59387	1583
659.11346	1555
659.63306	1552
660.15265	1589
660.67224	1587
661.19183	1567
661.71136	1534
662.2309	1519
662.75043	1547
663.26996	1567
663.78949	1545
664.30896	1551
664.82849	1570
665.34796	1530
665.86743	1525
666.3869	1535
666.90637	1564
667.42578	1505
667.94519	1526
668.46466	1515
668.98401	1541
669.50342	1518
670.02283	1532
670.54218	1495
671.06158	1531
671.58093	1509
672.10028	1521
672.61957	1524
673.13892	1473
673.6582	1517
674.17749	1501
674.69678	1486
675.21606	1505
675.73535	1480
676.25458	1494
676.77386	1480
677.29309	1492
677.81232	1475
678.33154	1484
678.85071	1490
679.36993	1505
679.8891	1503
680.40826	1494
680.92743	1485
681.44653	1482
681.9657	1451
682.4848	1470
683.00391	1452
683.52301	1464
684.04211	1454
684.56122	1459
685.08026	1470
685.59937	1482
686.11841	1464
686.63739	1490
687.15643	1454
687.67548	1486
688.19446	1477
688.71344	1446
689.23242	1462
689.7514	1465
690.27039	1444
690.78931	1454
691.30823	1463
691.82715	1447
692.34607	1453
692.86499	1441
693.38385	1443
693.90277	1459
694.42163	1426
694.94049	1419
695.45935	1458
695.97815	1414
696.49701	1450
697.01581	1422
697.53461	1431
698.05341	1418
698.57214	1425
699.09094	1450
699.60968	1427
700.12842	1452
700.64716	1435
701.16589	1422
701.68457	1440
702.20331	1421
702.72198	1419
703.24066	1422
703.75934	1421
704.27795	1432
704.79663	1421
705.31525	1433
705.83386	1418
706.35248	1415
706.87103	1408
707.38965	1417
707.9082	1411
708.42676	1418
708.94531	1426
709.46387	1397
709.98236	1404
710.50092	1411
711.01941	1431
711.5379	1416
712.0564	1416
712.57483	1437
713.09332	1410
713.61176	1418
714.13019	1409
714.64862	1407
715.16699	1394
715.68542	1380
716.2038	1406
716.72217	1405
717.24054	1390
717.75885	1408
718.27722	1412
718.79553	1386
719.31384	1377
719.83215	1383
720.35046	1371
720.86871	1389
721.38702	1396
721.90527	1384
722.42352	1400
722.94171	1401
723.45996	1380
723.97815	1401
724.4964	1395
725.01453	1393
725.53271	1394
726.0509	1387
726.56903	1393
727.08716	1405
727.60529	1383
728.12341	1366
728.64154	1377
729.15961	1377
729.67767	1374
730.19574	1400
730.71381	1381
731.23187	1376
731.74988	1371
732.26788	1371
732.78589	1375
733.30389	1379
733.8219	1395
734.33984	1381
734.85779	1371
735.37573	1377
735.89368	1375
736.41162	1392
736.9295	1371
737.44745	1379
737.96533	1375
738.48315	1403
739.00104	1373
739.51886	1384
740.03674	1370
740.55457	1386
741.07239	1367
741.59015	1366
742.10797	1370
742.62573	1374
743.14349	1364
743.66125	1365
744.17896	1365
744.69672	1363
745.21442	1385
745.73212	1374
746.24982	1358
746.76746	1370
747.28516	1377
747.8028	1355
748.32043	1360
748.83807	1369
749.35565	1359
749.87329	1362
750.39087	1364
750.90845	1353
751.42603	1369
751.94354	1360
752.46112	1365
752.97864	1355
753.49615	1351
754.01367	1371
754.53113	1372
755.04865	1365
755.5661	1361
756.08356	1369
756.60101	1353
757.11841	1364
757.6358	1359
758.15326	1352
758.67059	1361
759.18799	1362
759.70538	1370
760.22272	1360
760.74005	1355
761.25739	1351
761.77472	1365
762.29199	1343
762.80927	1354
763.32654	1350
763.84381	1349
764.36108	1349
764.8783	1348
765.39557	1345
765.91278	1353
766.42993	1353
766.94714	1351
767.46429	1350
767.98151	1354
768.49866	1344
769.01575	1355
769.5329	1350
770.04999	1361
770.56708	1344
771.08417	1347
771.60126	1352
772.11835	1356
772.63538	1350
773.1524	1353
773.66943	1354
774.1864	1351
774.70343	1349
775.2204	1339
775.73737	1353
776.25433	1351
776.7713	1334
777.28821	1343
777.80511	1342
778.32202	1345
778.83893	1351
779.35577	1356
779.87268	1347
780.38953	1348
780.90637	1358
781.42316	1357
781.94	1342
782.45679	1345
782.97357	1347
783.49036	1338
784.00714	1355
784.52386	1345
785.04059	1343
785.55731	1355
786.07404	1346
786.5907	1360
787.10742	1341
787.62408	1346
788.14075	1350
788.65735	1347
789.17401	1356
789.69061	1351
790.20721	1344
790.72382	1338
791.24036	1343
791.75696	1345
792.2735	1349
792.79004	1350
793.30658	1339
793.82306	1344
794.33954	1357
794.85602	1346
795.3725	1345
795.88898	1344
796.4054	1349
796.92188	1335
797.43823	1342
797.95465	1343
798.47107	1350
798.98743	1334
799.50378	1339
800.02014	1329
800.5365	1345
801.0528	1346
801.56909	1336
802.08539	1335
802.60168	1342
803.11798	1336
803.63422	1338
804.15045	1342
804.66669	1343
805.18292	1333
805.6991	1340
806.21527	1335
806.73145	1335
807.24762	1339
807.76373	1337
808.27991	1338
808.79602	1335
809.31213	1348
809.82819	1341
810.3443	1345
810.86035	1334
811.3764	1343
811.89246	1334
812.40845	1334
812.9245	1339
813.44049	1340
813.95648	1337
814.47241	1337
814.9884	1336
815.50433	1339
816.02026	1336
816.53613	1331
817.05206	1333
817.56793	1337
818.0838	1342
818.59967	1342
819.11554	1337
819.63135	1343
820.14716	1338
820.66296	1340
821.17877	1332
821.69452	1337
822.21033	1331
822.72607	1337
823.24176	1347
823.75751	1329
824.27319	1334
824.78888	1343
825.30457	1342
825.82025	1332
826.33588	1333
826.8515	1331
827.36713	1334
827.88275	1333
828.39838	1339
828.91394	1330
829.4295	1344
829.94507	1338
830.46057	1337
830.97614	1334
831.49164	1332
832.00714	1335
832.52258	1335
833.03809	1346
833.55353	1332
834.06897	1343
834.58435	1334
835.09979	1331
835.61517	1350
836.13055	1330
836.64594	1333
837.16132	1331
837.67664	1340
838.19196	1343
838.70728	1332
839.22253	1335
839.73785	1334
840.25311	1339
840.76837	1337
841.28363	1336
841.79883	1338
842.31403	1347
842.82922	1333
843.34442	1340
843.85962	1333
844.37476	1331
844.88989	1341
845.40503	1330
845.9201	1319
846.43524	1332
846.95032	1334
847.46539	1337
847.98041	1338
848.49548	1323
849.0105	1331
849.52551	1333
850.04047	1339
850.55548	1331
851.07043	1337
851.58539	1338
852.10034	1327
852.61523	1334
853.13013	1340
853.64502	1335
854.15991	1336
854.6748	1327
855.18964	1337
855.70447	1332
856.2193	1334
856.73407	1340
857.2489	1340
857.76367	1330
858.27844	1336
858.79315	1341
859.30792	1337
859.82263	1338
860.33734	1315
860.85199	1336
861.3667	1339
861.88135	1333
862.396	1339
862.91064	1332
863.42523	1336
863.93982	1333
864.45441	1330
864.96899	1326
865.48358	1336
865.99811	1331
866.51263	1339
867.02716	1330
867.54163	1330
868.05609	1333
868.57056	1340
869.08502	1333
869.59949	1336
870.11389	1334
870.6283	1330
871.1427	1336
871.65704	1330
872.17145	1335
872.68579	1338
873.20013	1332
873.71442	1328
874.2287	1332
874.74304	1337
875.25726	1332
875.77155	1335
876.28577	1330
876.79999	1342
877.31421	1331
877.82843	1335
878.34259	1330
878.85675	1331
879.37091	1338
879.88507	1335
880.39917	1336
880.91327	1331
881.42737	1339
881.94147	1330
882.45551	1337
882.96954	1334
883.48358	1329
883.99762	1333
884.5116	1335
885.02563	1330
885.53955	1330
886.05353	1330
886.56744	1338
887.08142	1327
887.59528	1327
888.10919	1329
888.62311	1335
889.13696	1324
889.65082	1337
890.16461	1339
890.67847	1337
891.19226	1333
891.70605	1337
892.21979	1343
892.73358	1329
893.24731	1334
893.76105	1336
894.27472	1339
894.78845	1340
895.30212	1341
895.8158	1330
896.32941	1333
896.84308	1335
897.35669	1336
897.8703	1334
898.38385	1338
898.89746	1328
899.41101	1339
899.9245	1331
900.43805	1334
900.95154	1340
901.46503	1331
901.97852	1339
902.492	1327
903.00543	1336
903.51886	1337
904.03229	1335
904.54572	1332
905.05908	1342
905.57245	1328
906.08582	1328
906.59912	1340
907.11243	1338
907.62573	1334
908.13904	1331
908.65234	1328
909.16559	1339
909.67883	1330
910.19208	1331
910.70526	1333
911.21844	1325
911.73163	1333
912.24481	1332
912.75793	1328
913.27106	1326
913.78418	1337
914.2973	1337
914.81036	1335
915.32349	1333
915.83649	1325
916.34955	1323
916.86255	1339
917.37561	1330
917.88855	1331
918.40155	1338
918.91449	1336
919.42743	1332
919.94037	1335
920.45331	1329
920.96619	1343
921.47906	1328
921.99194	1327
922.50476	1332
923.01758	1325
923.5304	1329
924.04321	1333
924.55597	1328
925.06879	1334
925.58148	1333
926.09424	1335
926.60699	1336
927.11969	1333
927.63232	1334
928.14502	1340
928.65765	1327
929.17029	1335
929.68292	1330
930.19556	1336
930.70813	1339
931.2207	1337
931.73328	1334
932.24579	1330
932.7583	1332
933.27081	1333
933.78333	1331
934.29578	1335
934.80829	1337
935.32074	1336
935.83313	1327
936.34552	1329
936.85797	1328
937.3703	1331
937.88269	1334
938.39502	1334
938.90735	1330
939.41968	1327
939.93195	1336
940.44427	1332
940.95654	1331
941.46875	1330
941.98102	1333
942.49323	1329
943.00543	1340
943.51758	1337
944.02979	1338
944.54193	1335
945.05402	1335
945.56616	1339
946.07825	1332
946.59033	1338
947.10242	1335
947.61444	1338
948.12646	1340
948.63849	1329
949.15051	1336
949.66248	1340
950.17444	1335
950.6864	1336
951.19836	1332
951.71027	1337
952.22217	1337
952.73407	1329
953.24591	1331
953.75775	1331
954.26959	1334
954.78143	1338
955.29321	1333
955.80499	1334
956.31677	1327
956.82855	1335
957.34027	1333
957.85199	1329
958.36371	1329
958.87537	1339
959.38702	1331
959.89868	1325
960.41034	1329
960.92194	1328
961.43353	1328
961.94513	1330
962.45667	1337
962.96826	1334
963.4798	1333
963.99127	1328
964.50281	1333
965.01428	1328
965.52576	1328
966.03717	1330
966.54858	1339
967.06006	1325
967.57141	1331
968.08282	1332
968.59418	1333
969.10553	1335
969.61682	1334
970.12817	1337
970.63947	1327
971.15076	1326
971.66199	1332
972.17322	1332
972.68445	1324
973.19568	1331
973.70691	1330
974.21808	1336
974.72919	1329
975.24036	1334
975.75146	1338
976.26257	1339
976.77368	1329
977.28473	1329
977.79584	1328
978.30688	1333
978.81787	1331
979.32886	1323
979.83984	1332
980.35083	1331
980.86182	1337
981.37274	1339
981.88367	1327
982.39453	1345
982.90546	1327
983.41632	1331
983.92719	1331
984.43799	1334
984.94879	1328
985.45959	1335
985.9704	1327
986.48114	1327
986.99188	1329
987.50262	1327
988.01337	1338
988.52405	1329
989.03473	1332
989.54535	1338
990.05603	1330
990.56665	1330
991.07727	1327
991.58783	1329
992.09839	1331
992.60895	1331
993.11951	1328
993.63	1335
994.1405	1331
994.651	1329
995.1615	1333
995.67194	1336
996.18237	1331
996.69281	1334
997.20319	1335
997.71356	1331
998.22394	1337
998.73425	1334
999.24463	1328
999.75488	1331
1000.2652	1336
1000.7755	1339
1001.2857	1336
1001.796	1335
1002.3062	1336
1002.8164	1326
1003.3266	1336
1003.8367	1325
1004.3469	1334
1004.8571	1329
1005.3671	1328
1005.8773	1335
1006.3873	1336
1006.8974	1334
1007.4074	1337
1007.9175	1336
1008.4275	1321
1008.9374	1327
1009.4474	1331
1009.9574	1334
1010.4673	1331
1010.9772	1332
1011.4872	1328
1011.997	1338
1012.5069	1331
1013.0167	1326
1013.5266	1332
1014.0364	1330
1014.5462	1339
1015.056	1330
1015.5657	1330
1016.0754	1328
1016.5852	1333
1017.0949	1334
1017.6046	1329
1018.1143	1331
1018.6239	1328
1019.1335	1335
1019.6431	1331
1020.1528	1330
1020.6624	1335
1021.1719	1331
1021.6815	1333
1022.191	1329
1022.7004	1337
1023.21	1328
1023.7194	1327
1024.2289	1330
1024.7383	1335
1025.2477	1325
1025.7571	1335
1026.2665	1331
1026.7759	1331
1027.2852	1331
1027.7946	1333
1028.3038	1334
1028.8131	1328
1029.3224	1332
1029.8317	1335
1030.3409	1337
1030.8501	1335
1031.3593	1326
1031.8685	1335
1032.3777	1331
1032.8868	1335
1033.3959	1330
1033.905	1334
1034.4141	1343
1034.9232	1334
1035.4323	1332
1035.9413	1333
1036.4503	1341
1036.9592	1333
1037.4683	1339
1037.9772	1330
1038.4861	1332
1038.9951	1334
1039.504	1327
1040.0128	1334
1040.5217	1331
1041.0305	1338
1041.5394	1334
1042.0482	1341


Date and Time:                Thu Nov 15 15:47:54.062 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              630
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

