487.8685	1339
488.39093	1343
488.91336	1359
489.43576	1346
489.95816	1340
490.48056	1362
491.00296	1359
491.52533	1355
492.0477	1364
492.57007	1341
493.09244	1363
493.61478	1355
494.13715	1352
494.65945	1362
495.18179	1361
495.70413	1353
496.22644	1343
496.74875	1359
497.27103	1341
497.79333	1365
498.31561	1343
498.83789	1348
499.36014	1355
499.88242	1347
500.40466	1351
500.92691	1350
501.44913	1357
501.97137	1348
502.49359	1357
503.01581	1356
503.53799	1356
504.06021	1351
504.5824	1351
505.10455	1363
505.62674	1352
506.1489	1356
506.67105	1366
507.19321	1353
507.71536	1351
508.23749	1360
508.75961	1371
509.28174	1353
509.80383	1365
510.32593	1367
510.84802	1355
511.37012	1354
511.89218	1349
512.41425	1367
512.93634	1350
513.45837	1355
513.98041	1357
514.50244	1356
515.02448	1374
515.54651	1349
516.06854	1359
516.59052	1364
517.11255	1364
517.63452	1364
518.15649	1368
518.67847	1363
519.20044	1351
519.72241	1356
520.24432	1361
520.7663	1359
521.28821	1363
521.81012	1355
522.33203	1353
522.85394	1357
523.37585	1350
523.89777	1342
524.41962	1351
524.94153	1340
525.46338	1343
525.98523	1342
526.50708	1338
527.02893	1337
527.55072	1345
528.07257	1341
528.59436	1336
529.11621	1343
529.638	1340
530.15979	1346
530.68158	1336
531.20331	1338
531.7251	1356
532.24689	1342
532.76862	1340
533.29034	1339
533.81207	1351
534.3338	1348
534.85553	1350
535.3772	1357
535.89893	1353
536.42059	1364
536.94226	1364
537.46399	1366
537.9856	1389
538.50726	1405
539.02893	1419
539.55054	1454
540.0722	1505
540.59381	1540
541.11542	1616
541.63702	1648
542.15863	1727
542.68024	1836
543.20178	1947
543.72333	2045
544.24493	2177
544.76648	2254
545.28802	2400
545.80957	2476
546.33105	2586
546.8526	2697
547.37408	2890
547.89557	2970
548.41705	3129
548.93854	3155
549.46002	3339
549.98151	3457
550.50293	3616
551.02441	3696
551.54584	3836
552.06726	3941
552.58868	4129
553.11011	4177
553.63147	4347
554.15289	4417
554.67426	4711
555.19568	4787
555.71704	4925
556.2384	5008
556.7597	5270
557.28107	5350
557.80237	5536
558.32373	5645
558.84503	5707
559.36633	5920
559.88763	6106
560.40894	6202
560.93018	6298
561.45148	6400
561.97272	6681
562.49396	6726
563.0152	6842
563.53644	7034
564.05768	7011
564.57886	7204
565.1001	7513
565.62128	7608
566.14246	7699
566.66364	7966
567.18481	7980
567.70599	8235
568.22711	8149
568.74823	8477
569.26941	8451
569.79053	8677
570.31165	8836
570.8327	8763
571.35382	9010
571.87488	9009
572.396	9275
572.91705	9114
573.43811	9110
573.95917	9281
574.48016	9153
575.00122	9575
575.52222	9395
576.04327	9513
576.56427	9389
577.08527	9532
577.6062	9577
578.1272	9501
578.64819	9417
579.16913	9431
579.69006	9712
580.211	9439
580.73193	9461
581.25287	9658
581.77374	9541
582.29468	9454
582.81555	9536
583.33643	9623
583.8573	9558
584.37817	9640
584.89899	9380
585.41986	9580
585.94067	9502
586.46149	9453
586.9823	9591
587.50311	9630
588.02393	9420
588.54468	9432
589.06543	9249
589.58624	9583
590.10699	9441
590.62775	9610
591.14844	9506
591.66919	9581
592.18988	9341
592.71063	9422
593.23132	9282
593.75201	9583
594.27264	9369
594.79333	9209
595.31403	9257
595.83466	9389
596.35529	9336
596.87592	9311
597.39655	9209
597.91711	9117
598.43774	9129
598.95831	9262
599.47888	9108
599.99945	9138
600.52002	8969
601.04059	9155
601.56116	9010
602.08167	8988
602.60217	8928
603.12268	9010
603.64319	8831
604.1637	8779
604.68414	8791
605.20465	8763
605.7251	8753
606.24554	8529
606.76599	8788
607.28644	8409
607.80682	8204
608.32727	8504
608.84766	8524
609.36804	8428
609.88843	8367
610.40881	8361
610.92914	8326
611.44952	8017
611.96985	8252
612.49017	8306
613.0105	7962
613.53082	8134
614.05115	7940
614.57141	8112
615.09167	7865
615.61194	7908
616.1322	7952
616.65247	7970
617.17273	7791
617.69293	7801
618.2132	7717
618.7334	7605
619.2536	7603
619.77374	7465
620.29395	7608
620.81409	7268
621.33429	7520
621.85443	7392
622.37457	7553
622.89471	7511
623.41479	7220
623.93494	7246
624.45502	7037
624.9751	7206
625.49518	7322
626.01526	7125
626.53528	6973
627.05536	7152
627.57538	6841
628.0954	7159
628.61542	6724
629.13544	6867
629.6554	6813
630.17535	6493
630.69537	6572
631.21533	6474
631.73529	6636
632.25519	6419
632.77515	6432
633.29504	6202
633.81494	6485
634.33484	6214
634.85474	6257
635.37463	6225
635.89447	6238
636.41437	6188
636.9342	6220
637.45404	6071
637.97388	6048
638.49365	5898
639.01349	5962
639.53326	5699
640.05304	5650
640.57281	5715
641.09259	5827
641.6123	5681
642.13208	5731
642.65179	5503
643.17151	5589
643.69122	5463
644.21094	5635
644.73059	5340
645.25031	5492
645.76996	5316
646.28961	5345
646.80927	5406
647.32886	5276
647.84851	5297
648.3681	5245
648.8877	5171
649.40729	5053
649.92688	4936
650.44641	5014
650.966	4958
651.48553	4900
652.00507	5046
652.5246	4887
653.04413	4945
653.5636	4839
654.08307	4684
654.6026	4748
655.12207	4633
655.64148	4669
656.16095	4584
656.68036	4581
657.19983	4616
657.71924	4581
658.23865	4535
658.758	4381
659.2774	4317
659.79675	4379
660.3161	4306
660.83545	4382
661.3548	4402
661.87415	4253
662.39343	4331
662.91278	4153
663.43207	4155
663.95129	4076
664.47058	4101
664.98987	4081
665.50909	4074
666.02832	4047
666.54755	4033
667.06677	3970
667.586	3795
668.10516	3905
668.62433	3861
669.14349	3799
669.66266	3675
670.18182	3842
670.70093	3666
671.22009	3750
671.7392	3700
672.2583	3774
672.7774	3679
673.29645	3684
673.81555	3635
674.33459	3714
674.85364	3520
675.37268	3529
675.89166	3510
676.41071	3473
676.92969	3357
677.44867	3462
677.96765	3417
678.48663	3320
679.00555	3418
679.52454	3326
680.04346	3330
680.56238	3211
681.08124	3353
681.60016	3368
682.11902	3179
682.63794	3279
683.1568	3188
683.67566	3151
684.19446	3172
684.71332	3083
685.23212	3160
685.75092	3113
686.26971	3097
686.78851	2999
687.30725	3031
687.82599	2959
688.34473	2942
688.86346	2877
689.3822	2917
689.90094	2880
690.41962	2911
690.93829	2920
691.45697	2893
691.97565	2907
692.49426	2874
693.01294	2765
693.53156	2751
694.05017	2869
694.56879	2852
695.0874	2787
695.60596	2760
696.12451	2751
696.64307	2721
697.16162	2791
697.68018	2698
698.19867	2589
698.71716	2666
699.23572	2691
699.75415	2618
700.27264	2656
700.79114	2630
701.30957	2485
701.828	2493
702.34644	2566
702.86487	2545
703.38324	2525
703.90161	2478
704.42004	2536
704.93835	2507
705.45673	2436
705.9751	2445
706.49341	2480
707.01172	2427
707.53003	2366
708.04834	2369
708.56659	2417
709.0849	2369
709.60315	2397
710.1214	2409
710.63965	2333
711.15784	2315
711.67609	2388
712.19427	2318
712.71246	2271
713.23059	2301
713.74878	2300
714.26691	2270
714.78503	2255
715.30316	2280
715.82129	2231
716.33942	2236
716.85748	2259
717.37555	2135
717.89362	2216
718.41168	2179
718.92975	2187
719.44775	2089
719.96576	2157
720.48376	2111
721.00177	2069
721.51971	2158
722.03772	2112
722.55566	2151
723.07361	2148
723.59149	2117
724.10944	2063
724.62732	2049
725.1452	2077
725.66309	2037
726.18097	2089
726.69885	2063
727.21667	2084
727.7345	1987
728.25232	1993
728.77014	2014
729.2879	2003
729.80566	1969
730.32343	1924
730.84119	2007
731.35895	1969
731.87671	1913
732.39441	1958
732.91211	1901
733.42981	1949
733.94745	1883
734.46515	1907
734.98279	1962
735.50043	1970
736.01807	1899
736.53564	1864
737.05328	1906
737.57086	1870
738.08844	1863
738.60602	1944
739.12354	1908
739.64111	1839
740.15863	1868
740.67615	1811
741.19366	1810
741.71112	1836
742.22858	1839
742.74609	1849
743.26355	1813
743.78094	1844
744.2984	1770
744.8158	1775
745.33319	1789
745.85059	1798
746.36798	1763
746.88531	1776
747.40265	1791
747.91998	1777
748.43732	1760
748.95465	1765
749.47192	1730
749.9892	1708
750.50647	1725
751.02374	1741
751.54095	1685
752.05823	1749
752.57544	1786
753.09265	1712
753.6098	1733
754.12701	1700
754.64417	1727
755.16132	1734
755.67847	1693
756.19562	1716
756.71271	1667
757.2298	1713
757.74689	1689
758.26398	1658
758.78101	1684
759.2981	1649
759.81512	1624
760.33215	1649
760.84912	1644
761.36615	1644
761.88312	1682
762.40009	1640
762.91705	1640
763.43402	1645
763.95093	1653
764.46783	1633
764.98474	1642
765.50165	1619
766.01849	1579
766.5354	1632
767.05225	1629
767.56909	1554
768.08588	1631
768.60272	1575
769.11951	1638
769.63629	1549
770.15308	1581
770.6698	1571
771.18658	1590
771.70331	1569
772.22003	1580
772.73669	1572
773.25342	1560
773.77008	1577
774.28674	1570
774.80341	1549
775.32001	1570
775.83667	1551
776.35327	1576
776.86987	1598
777.38647	1568
777.90302	1541
778.41956	1587
778.9361	1537
779.45264	1534
779.96918	1556
780.48566	1579
781.00214	1530
781.51862	1529
782.0351	1530
782.55151	1501
783.06799	1557
783.58441	1539
784.10077	1519
784.61719	1509
785.13354	1531
785.64996	1509
786.16626	1526
786.68262	1493
787.19897	1514
787.71527	1486
788.23157	1494
788.74786	1493
789.2641	1486
789.7804	1467
790.29663	1481
790.81287	1475
791.32904	1480
791.84528	1489
792.36145	1452
792.87762	1499
793.3938	1487
793.90991	1490
794.42603	1478
794.9422	1476
795.45825	1448
795.97437	1486
796.49042	1464
797.00653	1471
797.52258	1475
798.03857	1485
798.55463	1473
799.07062	1460
799.58661	1457
800.1026	1450
800.61853	1478
801.13452	1466
801.65045	1476
802.16638	1458
802.68225	1440
803.19818	1446
803.71405	1445
804.22992	1458
804.74579	1431
805.2616	1445
805.77747	1439
806.29327	1441
806.80902	1438
807.32483	1452
807.84058	1454
808.35632	1423
808.87207	1459
809.38782	1418
809.9035	1430
810.41925	1421
810.93494	1438
811.45056	1428
811.96625	1428
812.48187	1451
812.9975	1452
813.51312	1417
814.02869	1418
814.54431	1418
815.05988	1418
815.57544	1434
816.09094	1435
816.60651	1423
817.12201	1413
817.63751	1425
818.15302	1388
818.66846	1424
819.1839	1413
819.69934	1409
820.21478	1406
820.73016	1401
821.24561	1402
821.76099	1428
822.27637	1398
822.79169	1423
823.30701	1414
823.82239	1432
824.33765	1411
824.85297	1412
825.36823	1414
825.88354	1404
826.39874	1404
826.914	1405
827.42926	1383
827.94446	1398
828.45966	1411
828.97479	1384
829.48999	1391
830.00513	1404
830.52026	1410
831.0354	1404
831.55048	1396
832.06561	1387
832.58069	1390
833.09576	1391
833.61078	1373
834.12579	1392
834.64087	1404
835.15582	1393
835.67084	1393
836.18579	1384
836.70074	1378
837.2157	1395
837.73065	1400
838.24554	1389
838.76044	1384
839.27533	1399
839.79022	1395
840.30505	1406
840.81995	1379
841.33478	1372
841.84955	1377
842.36438	1378
842.87915	1371
843.39392	1385
843.90869	1391
844.4234	1390
844.93811	1381
845.45282	1371
845.96753	1391
846.48224	1390
846.99689	1373
847.51154	1378
848.02618	1378
848.54077	1387
849.05536	1389
849.56995	1375
850.08453	1376
850.59912	1386
851.11365	1390
851.62817	1388
852.1427	1377
852.65723	1359
853.17169	1397
853.68616	1383
854.20062	1382
854.71503	1396
855.22949	1399
855.7439	1373
856.25824	1379
856.77264	1378
857.28699	1380
857.80133	1390
858.31567	1368
858.83002	1383
859.3443	1378
859.85858	1384
860.37286	1380
860.88715	1379
861.40137	1383
861.91559	1361
862.42981	1372
862.94403	1371
863.45819	1379
863.97235	1369
864.48651	1363
865.00061	1364
865.51477	1367
866.02887	1375
866.54297	1380
867.05701	1378
867.57111	1364
868.08514	1371
868.59912	1366
869.11316	1380
869.62714	1369
870.14111	1378
870.65509	1356
871.16907	1369
871.68298	1373
872.1969	1367
872.71082	1391
873.22467	1382
873.73859	1381
874.25244	1367
874.7663	1362
875.28009	1376
875.79388	1370
876.30768	1365
876.82147	1360
877.33527	1370
877.849	1395
878.36273	1388
878.87646	1372
879.39014	1379
879.90381	1383
880.41748	1368
880.93115	1369
881.44482	1363
881.95844	1371
882.47205	1374
882.9856	1367
883.49921	1361
884.01276	1359
884.52631	1369
885.03986	1364
885.55334	1371
886.06683	1353
886.58032	1378
887.09381	1368
887.60724	1369
888.12067	1377
888.63409	1364
889.14752	1363
889.66089	1365
890.17426	1369
890.68762	1356
891.20099	1390
891.71429	1366
892.2276	1371
892.74091	1355
893.25415	1376
893.7674	1369
894.28064	1360
894.79388	1372
895.30713	1348
895.82031	1377
896.3335	1365
896.84662	1364
897.3598	1360
897.87292	1368
898.38605	1373
898.89917	1357
899.41223	1350
899.92529	1367
900.43835	1370
900.95142	1376
901.46442	1369
901.97742	1373
902.49042	1362
903.00336	1352
903.51636	1360
904.0293	1363
904.54218	1356
905.05511	1372
905.56799	1361
906.08087	1361
906.59375	1351
907.10657	1345
907.61938	1366
908.1322	1361
908.64502	1352
909.15778	1360
909.67053	1351
910.18329	1372
910.69604	1367
911.20874	1360
911.72144	1358
912.23413	1348
912.74677	1377
913.2594	1355
913.77203	1353
914.28467	1358
914.79724	1362
915.30988	1351
915.82239	1360
916.33496	1367
916.84747	1368
917.35999	1362
917.8725	1364
918.38501	1363
918.89746	1345
919.40991	1353
919.92236	1354
920.43475	1368
920.9472	1361
921.45953	1360
921.97192	1354
922.48425	1348
922.99664	1354
923.50891	1360
924.02124	1349
924.53351	1356
925.04578	1353
925.55804	1357
926.07031	1350
926.58252	1376
927.09473	1345
927.60687	1354
928.11908	1356
928.63123	1349
929.14337	1353
929.65546	1355
930.1676	1355
930.67969	1359
931.19171	1348
931.7038	1346
932.21582	1346
932.72784	1358
933.23987	1354
933.75183	1352
934.26379	1343
934.77576	1363
935.28772	1358
935.79962	1343
936.31152	1349
936.82343	1353
937.33527	1345
937.84711	1357
938.35895	1357
938.87079	1353
939.38257	1354
939.89435	1349
940.40613	1362
940.91791	1352
941.42963	1356
941.94135	1344
942.45306	1343
942.96472	1358
943.47638	1361
943.98804	1347
944.49969	1347
945.01129	1353
945.52289	1360
946.03448	1353
946.54602	1348
947.05756	1343
947.56909	1349
948.08063	1354
948.5921	1348
949.10358	1351
949.61505	1352
950.12653	1350
950.63794	1351
951.14935	1361
951.66071	1355
952.17212	1348
952.68347	1346
953.19482	1356
953.70612	1352
954.21747	1346
954.72876	1349
955.23999	1352
955.75128	1349
956.26251	1350
956.77374	1357
957.28491	1352
957.79614	1354
958.30731	1354
958.81842	1341
959.32959	1350
959.8407	1349
960.35181	1351
960.86285	1346
961.37396	1339
961.88501	1348
962.396	1342
962.90704	1342
963.41803	1344
963.92902	1349
964.44	1358
964.95093	1342
965.46185	1352
965.97278	1350
966.48364	1338
966.99451	1346
967.50537	1356
968.01624	1351
968.52704	1347
969.03784	1346
969.54865	1355
970.05939	1342
970.57019	1347
971.08087	1351
971.59161	1357
972.10229	1338
972.61298	1351
973.12366	1333
973.63434	1344
974.14496	1342
974.65558	1348
975.16614	1348
975.6767	1346
976.18726	1356
976.69781	1337
977.20837	1344
977.71887	1346
978.22937	1340
978.73981	1342
979.25024	1353
979.76068	1348
980.27112	1345
980.78149	1357
981.29193	1336
981.80225	1342
982.31262	1346
982.82294	1336
983.33325	1344
983.84357	1356
984.35382	1353
984.86407	1333
985.37433	1345
985.88452	1349
986.39478	1343
986.90497	1343
987.4151	1342
987.92523	1347
988.43536	1347
988.9455	1352
989.45563	1340
989.9657	1351
990.47577	1361
990.98578	1344
991.49579	1331
992.0058	1342
992.51581	1344
993.02576	1345
993.53571	1346
994.04565	1347
994.5556	1338
995.06549	1361
995.57538	1338
996.08521	1344
996.59509	1350
997.10492	1352
997.61469	1343
998.12451	1336
998.63428	1342
999.14404	1340
999.65375	1342
1000.1635	1346
1000.6732	1350
1001.1829	1341
1001.6925	1339
1002.2021	1339
1002.7118	1346
1003.2214	1348
1003.731	1331
1004.2406	1341
1004.7501	1335
1005.2596	1349
1005.7692	1353
1006.2787	1342
1006.7881	1344
1007.2976	1356
1007.8071	1334
1008.3165	1339
1008.8259	1341
1009.3353	1331
1009.8447	1343
1010.354	1346
1010.8633	1332
1011.3727	1355
1011.882	1344
1012.3912	1344


Date and Time:                Thu Nov 15 15:54:34.331 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              600
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

