410.1525	1327
410.6759	1331
411.19931	1335
411.72272	1335
412.24612	1333
412.7695	1329
413.29291	1334
413.81628	1343
414.33966	1336
414.86304	1337
415.38638	1329
415.90976	1332
416.43311	1338
416.95645	1334
417.4798	1334
418.00314	1339
418.52646	1335
419.0498	1341
419.57312	1336
420.09644	1334
420.61975	1332
421.14304	1332
421.66635	1329
422.18964	1336
422.71292	1342
423.23621	1332
423.75946	1330
424.28275	1336
424.806	1329
425.32925	1330
425.85251	1329
426.37576	1337
426.89899	1328
427.42221	1331
427.94547	1325
428.46866	1335
428.99188	1325
429.51511	1334
430.0383	1330
430.56149	1333
431.08469	1321
431.60788	1335
432.13104	1331
432.65421	1338
433.1774	1323
433.70053	1326
434.22369	1333
434.74686	1330
435.26999	1329
435.79312	1328
436.31625	1333
436.83939	1334
437.36249	1327
437.88562	1327
438.40872	1333
438.93182	1334
439.4549	1334
439.978	1338
440.50107	1329
441.02414	1335
441.54721	1332
442.07028	1327
442.59332	1328
443.11639	1335
443.63943	1331
444.16248	1329
444.68549	1332
445.20853	1345
445.73154	1326
446.25455	1336
446.77756	1330
447.30054	1333
447.82355	1322
448.34653	1327
448.86951	1323
449.39249	1329
449.91544	1329
450.43842	1336
450.96136	1328
451.48431	1328
452.00726	1333
452.53018	1334
453.05313	1332
453.57605	1334
454.09897	1330
454.62186	1337
455.14478	1327
455.66766	1341
456.19055	1332
456.71344	1334
457.2363	1334
457.75919	1332
458.28204	1334
458.8049	1333
459.32776	1335
459.85059	1332
460.37344	1332
460.89627	1337
461.4191	1326
461.94189	1331
462.46472	1334
462.98752	1336
463.51031	1329
464.03311	1333
464.55588	1336
465.07867	1332
465.60144	1335
466.12421	1335
466.64697	1334
467.16971	1332
467.69244	1335
468.21518	1333
468.73792	1325
469.26065	1332
469.78336	1326
470.30606	1332
470.82877	1330
471.35147	1330
471.87415	1332
472.39682	1331
472.91953	1329
473.44217	1332
473.96484	1333
474.48749	1336
475.01013	1328
475.53278	1336
476.05542	1334
476.57803	1328
477.10068	1336
477.62329	1333
478.14587	1330
478.66849	1333
479.19107	1336
479.71365	1330
480.23624	1333
480.75882	1332
481.28137	1324
481.80392	1330
482.32648	1333
482.84903	1326
483.37155	1326
483.89407	1334
484.4166	1328
484.93912	1336
485.46164	1324
485.98413	1338
486.50662	1335
487.02911	1323
487.55157	1327
488.07407	1334
488.59653	1334
489.11899	1337
489.64142	1326
490.16388	1333
490.68631	1333
491.20874	1332
491.73114	1329
492.25357	1334
492.77597	1335
493.29837	1335
493.82077	1331
494.34314	1334
494.86554	1337
495.38791	1331
495.91025	1330
496.43262	1339
496.95496	1335
497.47729	1331
497.99963	1334
498.52197	1339
499.04428	1330
499.56659	1325
500.0889	1333
500.61118	1331
501.13348	1334
501.65576	1330
502.17804	1330
502.70029	1335
503.22256	1329
503.74481	1335
504.26706	1342
504.78928	1332
505.31152	1336
505.83374	1334
506.35596	1331
506.87814	1340
507.40036	1337
507.92255	1332
508.44473	1334
508.96692	1339
509.48907	1342
510.01123	1343
510.53339	1356
511.05554	1343
511.57767	1341
512.09979	1343
512.62195	1346
513.14404	1338
513.66614	1346
514.18823	1341
514.71033	1341
515.23242	1341
515.75452	1328
516.27655	1349
516.79865	1333
517.32068	1347
517.84271	1335
518.36475	1337
518.88678	1340
519.40881	1338
519.93079	1346
520.45282	1346
520.97479	1338
521.49683	1344
522.0188	1345
522.54077	1336
523.06274	1343
523.58472	1343
524.10663	1339
524.6286	1333
525.15051	1337
525.67242	1337
526.19434	1348
526.71625	1347
527.23816	1347
527.76007	1355
528.28198	1341
528.80383	1355
529.32568	1340
529.8476	1343
530.36945	1344
530.8913	1353
531.41309	1353
531.93494	1348
532.45679	1349
532.97858	1348
533.50037	1340
534.02216	1347
534.54395	1346
535.06573	1361
535.58752	1347
536.10931	1358
536.63104	1336
537.15277	1358
537.67456	1355
538.19629	1356
538.71802	1355
539.23969	1335
539.76141	1352
540.28314	1341
540.80481	1357
541.32648	1354
541.84814	1364
542.36981	1359
542.89148	1384
543.41315	1360
543.93475	1376
544.45642	1394
544.97803	1394
545.49963	1409
546.02124	1418
546.54285	1411
547.06445	1425
547.58606	1417
548.1076	1422
548.62915	1439
549.15076	1476
549.6723	1467
550.19385	1474
550.71533	1471
551.23688	1502
551.75842	1495
552.27991	1497
552.80139	1532
553.32288	1519
553.84436	1542
554.36584	1536
554.88733	1561
555.40875	1567
555.93024	1572
556.45166	1560
556.97308	1596
557.49451	1567
558.01593	1603
558.53735	1626
559.05872	1627
559.58008	1635
560.1015	1622
560.62286	1650
561.14423	1669
561.66559	1650
562.18689	1682
562.70825	1684
563.22955	1727
563.75092	1650
564.27222	1767
564.79352	1715
565.31482	1744
565.83606	1742
566.35736	1724
566.8786	1827
567.39984	1766
567.92114	1792
568.44238	1776
568.96356	1805
569.4848	1806
570.00604	1819
570.52722	1843
571.0484	1787
571.56958	1797
572.09076	1846
572.61194	1876
573.13312	1826
573.65424	1841
574.17542	1834
574.69653	1854
575.21765	1864
575.73877	1879
576.25989	1840
576.78094	1894
577.30206	1861
577.82312	1856
578.34418	1907
578.86523	1886
579.38629	1870
579.90735	1843
580.42834	1874
580.9494	1883
581.4704	1945
581.99139	1884
582.51239	1942
583.03339	1914
583.55438	1938
584.07532	1921
584.59631	1937
585.11725	1920
585.63818	1841
586.15912	1899
586.68005	1906
587.20099	1887
587.72186	1973
588.24274	1876
588.76367	1925
589.28455	1947
589.80542	1898
590.32623	1863
590.84711	1916
591.36792	1903
591.88879	1931
592.40961	1903
592.93042	1927
593.45123	1931
593.97198	1960
594.4928	1867
595.01355	1888
595.5343	1937
596.05505	1870
596.57581	1872
597.09656	1841
597.61731	1920
598.138	1924
598.65869	1860
599.17938	1915
599.70007	1891
600.22076	1903
600.74146	1871
601.26208	1902
601.78278	1911
602.30341	1910
602.82404	1897
603.34467	1912
603.8653	1857
604.38586	1887
604.90649	1903
605.42706	1887
605.94763	1883
606.4682	1847
606.98877	1902
607.50928	1869
608.02985	1863
608.55035	1825
609.07086	1899
609.59137	1924
610.11188	1885
610.63239	1882
611.15283	1871
611.67334	1862
612.19379	1888
612.71423	1821
613.23468	1872
613.75507	1870
614.27551	1818
614.7959	1842
615.31635	1836
615.83673	1860
616.35712	1812
616.87744	1807
617.39783	1855
617.91815	1842
618.43854	1837
618.95886	1820
619.47919	1806
619.99945	1776
620.51978	1829
621.04004	1829
621.56036	1783
622.08063	1821
622.60089	1826
623.12115	1830
623.64136	1795
624.16162	1794
624.68182	1831
625.20203	1787
625.72223	1762
626.24243	1751
626.76263	1750
627.28278	1762
627.80298	1781
628.32312	1770
628.84326	1813
629.3634	1784
629.88348	1797
630.40363	1749
630.92371	1745
631.44379	1764
631.96387	1781
632.48395	1720
633.00403	1719
633.52405	1717
634.04413	1728
634.56415	1742
635.08417	1654
635.60419	1746
636.12415	1723
636.64417	1709
637.16412	1709
637.68408	1700
638.20404	1722
638.724	1730
639.24396	1679
639.76385	1714
640.28381	1721
640.80371	1689
641.32361	1697
641.84351	1682
642.36334	1662
642.88324	1685
643.40308	1688
643.92291	1638
644.44275	1635
644.96259	1684
645.48242	1652
646.0022	1640
646.52197	1675
647.04181	1653
647.56152	1612
648.0813	1627
648.60107	1642
649.12079	1634
649.64056	1628
650.16028	1633
650.67999	1628
651.19965	1634
651.71936	1604
652.23901	1605
652.75873	1620
653.27838	1624
653.79797	1635
654.31763	1604
654.83728	1608
655.35687	1591
655.87646	1617
656.39606	1615
656.91565	1615
657.43524	1599
657.95477	1574
658.4743	1595
658.9939	1579
659.51343	1583
660.0329	1583
660.55243	1598
661.0719	1601
661.59143	1616
662.1109	1592
662.63037	1559
663.14978	1554
663.66925	1573
664.18866	1550
664.70807	1541
665.22754	1555
665.74689	1567
666.2663	1547
666.78564	1561
667.30505	1543
667.8244	1545
668.34375	1553
668.8631	1538
669.38239	1518
669.90173	1524
670.42102	1535
670.94031	1546
671.45959	1538
671.97888	1532
672.49811	1505
673.01733	1525
673.53662	1527
674.05585	1558
674.57501	1522
675.09424	1512
675.6134	1502
676.13263	1512
676.65179	1495
677.17096	1532
677.69006	1507
678.20923	1502
678.72833	1516
679.24744	1500
679.76654	1489
680.28564	1501
680.80475	1506
681.32379	1489
681.84283	1470
682.36188	1475
682.88092	1469
683.39996	1489
683.91901	1478
684.43799	1494
684.95697	1469
685.47595	1479
685.99493	1481
686.51385	1468
687.03284	1504
687.55176	1456
688.07068	1480
688.5896	1469
689.10852	1476
689.62738	1457
690.14624	1482
690.66516	1481
691.18396	1436
691.70282	1463
692.22168	1468
692.74048	1475
693.25928	1466
693.77808	1465
694.29688	1455
694.81567	1436
695.33441	1463
695.85315	1437
696.37195	1449
696.89063	1468
697.40936	1441
697.9281	1416
698.44678	1434
698.96545	1441
699.48413	1461
700.00281	1452
700.52142	1428
701.0401	1428
701.55872	1439
702.07733	1418
702.59595	1430
703.1145	1463
703.63312	1438
704.15167	1449
704.67023	1434
705.18878	1432
705.70728	1430
706.22583	1422
706.74432	1452
707.26282	1433
707.78131	1419
708.2998	1420
708.81824	1419
709.33667	1425
709.85516	1435
710.3736	1420
710.89197	1424
711.4104	1435
711.92877	1409
712.44714	1409
712.96552	1400
713.48389	1406
714.00226	1421
714.52057	1412
715.03888	1418
715.55719	1418
716.0755	1411
716.59381	1393
717.11206	1400
717.63031	1412
718.14856	1396
718.66681	1415
719.18506	1426
719.70325	1406
720.22144	1401
720.73962	1407
721.25781	1386
721.776	1409
722.29413	1390
722.81226	1390
723.33038	1404
723.84851	1423
724.36664	1384
724.8847	1379
725.40283	1371
725.9209	1376
726.43896	1391
726.95697	1387
727.47504	1397
727.99304	1383
728.51105	1378
729.02905	1389
729.54706	1390
730.065	1379
730.58295	1392
731.10095	1367
731.61884	1396
732.13678	1393
732.65472	1378
733.17261	1387
733.69049	1374
734.20837	1386
734.7262	1402
735.24408	1379
735.7619	1378
736.27972	1374
736.79755	1380
737.31537	1370
737.83313	1376
738.35095	1389
738.86871	1371
739.38641	1374
739.90417	1370
740.42194	1383
740.93964	1371
741.45734	1373
741.97504	1372
742.49268	1379
743.01038	1362
743.52802	1376
744.04565	1357
744.56329	1373
745.08093	1370
745.59851	1390
746.11609	1363
746.63367	1356
747.15125	1361
747.66882	1368
748.18634	1365
748.70386	1349
749.22137	1370
749.73889	1372
750.25635	1360
750.77386	1360
751.29132	1388
751.80878	1359
752.32623	1372
752.84363	1363
753.36108	1368
753.87848	1352
754.39587	1357
754.91321	1351
755.4306	1369
755.94794	1355
756.46527	1371
756.9826	1366
757.49994	1346
758.01721	1376
758.53448	1354
759.05176	1355
759.56903	1361
760.0863	1354
760.60352	1357
761.12079	1354
761.638	1358
762.15515	1353
762.67236	1345
763.18951	1360
763.70667	1355
764.22382	1350
764.74097	1359
765.25812	1358
765.77521	1367
766.2923	1353
766.80939	1360
767.32648	1345
767.84351	1358
768.36053	1340
768.87756	1365
769.39459	1348
769.91162	1357
770.42859	1348
770.94556	1364
771.46252	1337
771.97949	1345
772.49646	1350
773.01337	1353
773.53027	1349
774.04718	1348
774.56409	1348
775.08093	1347
775.59778	1349
776.11462	1342
776.63147	1344
777.14832	1345
777.6651	1346
778.18188	1344
778.69867	1354
779.21545	1349
779.73224	1338
780.24896	1352
780.76569	1338
781.28241	1336
781.79913	1359
782.3158	1347
782.83246	1340
783.34912	1346
783.86578	1349
784.38245	1359
784.89905	1347
785.41565	1339
785.93225	1343
786.44885	1341
786.96539	1339
787.48199	1342
787.99854	1335
788.51501	1341
789.03156	1339
789.54803	1348
790.06458	1343
790.58105	1347
791.09747	1346
791.61395	1338
792.13037	1343
792.64679	1344
793.16321	1327
793.67963	1346
794.19598	1339
794.71234	1326
795.2287	1336
795.74506	1348
796.26141	1344
796.77771	1344
797.29401	1342
797.8103	1340
798.32654	1344
798.84283	1339
799.35907	1338
799.87531	1345
800.39154	1337
800.90771	1342
801.42395	1336
801.94012	1339
802.4563	1330
802.97241	1339
803.48859	1346
804.0047	1342
804.52081	1338
805.03687	1341
805.55298	1341
806.06903	1332
806.58508	1347
807.10114	1342
807.61719	1345
808.13318	1333
808.64917	1344
809.16516	1338
809.68115	1334
810.19708	1342
810.71307	1336
811.229	1336
811.74487	1331
812.2608	1339
812.77667	1333
813.29254	1338
813.80841	1346
814.32428	1346
814.84009	1337
815.35596	1341
815.87177	1343
816.38751	1337
816.90332	1342
817.41907	1332
817.93481	1339
818.45056	1341
818.96631	1335
819.48199	1340
819.99768	1334
820.51337	1339
821.02905	1341
821.54468	1340
822.0603	1342
822.57593	1346
823.09155	1336
823.60718	1334
824.12274	1331
824.63831	1338
825.15387	1333
825.66937	1341
826.18494	1334
826.70044	1338
827.21594	1339
827.73138	1339
828.24689	1330
828.76233	1335
829.27777	1334
829.79321	1329
830.30859	1341
830.82404	1338
831.33942	1341
831.85474	1328
832.37012	1336
832.88544	1336
833.40076	1334
833.91608	1342
834.4314	1345
834.94666	1342
835.46198	1340
835.97717	1337
836.49243	1339
837.00769	1339
837.52289	1334
838.03809	1332
838.55328	1332
839.06842	1340
839.58356	1339
840.09869	1337
840.61383	1333
841.12897	1333
841.64404	1339
842.15912	1321
842.67419	1330
843.18927	1340
843.70428	1330
844.2193	1338
844.73431	1337
845.24933	1333
845.76428	1335
846.27924	1334
846.79419	1333
847.30914	1340
847.82404	1338
848.33899	1336
848.85388	1334
849.36871	1333
849.88361	1338
850.39844	1336
850.91327	1333
851.4281	1336
851.94293	1334
852.4577	1337
852.97247	1333
853.48724	1343
854.00195	1332
854.51672	1331
855.03143	1334
855.54614	1330
856.06079	1334
856.5755	1330
857.09015	1334
857.6048	1330
858.11938	1334
858.63403	1333
859.14862	1334
859.66321	1340
860.1778	1341
860.69232	1330
861.20685	1324
861.72137	1340
862.2359	1334
862.75037	1332
863.26483	1341
863.7793	1341
864.29376	1342
864.80823	1337
865.32263	1341
865.83704	1331
866.35144	1330
866.86578	1334
867.38013	1343
867.89447	1337
868.40881	1326
868.92316	1337
869.43744	1333
869.95172	1338
870.466	1333
870.98022	1340
871.49445	1333
872.00867	1332
872.52289	1341
873.03711	1330
873.55127	1327
874.06543	1332
874.57959	1331
875.09369	1332
875.60785	1336
876.12195	1334
876.63605	1340
877.15009	1343
877.66412	1334
878.17816	1340
878.6922	1334
879.20624	1336
879.72021	1330
880.23419	1335
880.74817	1338
881.26208	1322
881.77606	1333
882.28998	1337
882.80389	1333
883.31775	1329
883.8316	1327
884.34546	1338
884.85931	1341
885.37317	1331
885.88696	1329
886.40076	1327
886.91455	1336
887.42828	1328
887.94208	1329
888.45581	1329
888.96948	1329
889.48322	1341
889.99689	1335
890.51056	1332
891.02423	1332
891.53784	1332
892.05151	1341
892.56512	1332
893.07867	1327
893.59229	1330
894.10583	1336
894.61938	1337
895.13293	1334
895.64642	1335
896.15991	1334
896.6734	1333
897.18689	1326
897.70032	1331
898.21381	1331
898.72717	1334
899.2406	1334
899.75403	1331
900.2674	1329
900.78076	1344
901.29407	1338
901.80743	1330
902.32074	1332
902.83405	1333
903.34729	1336
903.86053	1329
904.37384	1332
904.88702	1334
905.40027	1332
905.91345	1334
906.42664	1332
906.93982	1343
907.453	1329
907.96613	1336
908.47925	1328
908.99237	1330
909.50543	1341
910.01849	1334
910.53156	1334
911.04462	1329
911.55762	1331
912.07068	1337
912.58368	1331
913.09662	1337
913.60962	1333
914.12256	1326
914.6355	1330
915.14838	1337
915.66132	1330
916.17419	1335
916.68701	1338
917.19989	1332
917.71271	1340
918.22552	1333
918.73834	1334
919.25116	1333
919.76392	1330
920.27667	1336
920.78943	1330
921.30212	1335
921.81482	1334
922.32751	1331
922.84021	1341
923.35284	1335
923.86548	1344
924.37811	1327
924.89075	1329
925.40332	1334
925.91589	1332
926.42847	1323
926.94098	1331
927.45355	1332
927.96606	1333
928.47852	1323
928.99103	1335
929.50348	1333
930.01593	1331
930.52838	1328
931.04077	1325
931.55316	1334
932.06555	1330
932.57794	1334
933.09027	1333
933.6026	1344
934.11493	1335
934.6272	1345
935.13953	1332
935.65179	1331
936.164	1343
936.67627	1330
937.18848	1331
937.70068	1337
938.21283	1332
938.72504	1333
939.23718	1332
939.74933	1334
940.26141	1339
940.7735	1329
941.28558	1337
941.79767	1329
942.30975	1336
942.82178	1333
943.3338	1329
943.84576	1331
944.35779	1324
944.86975	1331
945.38171	1333
945.89362	1332
946.40558	1335
946.91748	1327
947.42932	1332
947.94122	1327
948.45306	1333
948.9649	1336
949.47675	1330
949.98853	1335
950.50031	1334
951.01208	1336
951.5238	1335
952.03558	1328
952.5473	1328
953.05896	1325
953.57068	1337
954.08234	1327
954.59399	1331
955.10559	1334
955.61725	1331
956.12885	1336
956.64044	1328
957.15198	1333
957.66351	1325
958.17505	1335
958.68658	1334
959.19806	1331
959.70953	1336
960.22101	1336
960.73248	1327
961.2439	1335
961.75531	1329
962.26672	1335
962.77808	1324
963.28949	1336
963.80078	1336
964.31213	1328
964.82343	1326
965.33472	1336
965.84601	1332
966.3573	1331
966.86853	1336
967.37976	1336
967.89099	1337
968.40216	1333
968.91333	1324
969.4245	1327
969.93561	1329
970.44678	1330
970.95789	1328
971.46893	1329
971.98004	1335
972.49109	1335
973.00214	1328
973.51312	1341
974.02417	1326
974.53516	1331
975.04608	1335
975.55707	1336
976.06799	1339
976.57892	1327
977.08978	1325
977.60071	1336
978.11157	1334
978.62238	1331
979.13324	1334
979.64404	1332
980.15485	1334
980.66559	1323
981.17639	1329
981.68713	1325
982.19781	1339
982.70856	1338
983.21924	1336
983.72992	1329
984.2406	1330
984.75122	1330
985.26184	1326
985.77246	1337
986.28302	1340
986.79358	1329
987.30414	1327
987.8147	1327
988.3252	1332
988.83569	1337
989.34619	1323
989.85663	1333
990.36707	1332
990.8775	1336
991.38794	1332
991.89832	1333
992.40869	1326
992.91907	1333
993.42938	1335
993.9397	1334
994.45001	1336
994.96033	1335
995.47058	1326
995.98083	1332
996.49109	1335
997.00128	1335
997.51147	1332
998.02167	1334
998.5318	1327
999.04199	1325
999.55212	1325
1000.0622	1331
1000.5723	1329
1001.0824	1337
1001.5924	1331
1002.1025	1338
1002.6125	1330
1003.1225	1331
1003.6324	1327
1004.1425	1333
1004.6524	1331
1005.1624	1324
1005.6722	1326
1006.1821	1330
1006.692	1339
1007.2018	1331
1007.7117	1336
1008.2216	1329
1008.7313	1326
1009.2411	1337
1009.7509	1333
1010.2607	1335
1010.7704	1329
1011.2801	1329
1011.7898	1331
1012.2995	1331
1012.8091	1332
1013.3188	1331
1013.8284	1327
1014.338	1330
1014.8476	1338
1015.3572	1329
1015.8668	1333
1016.3763	1335
1016.8858	1327
1017.3953	1334
1017.9048	1327
1018.4142	1333
1018.9236	1331
1019.4331	1334
1019.9425	1327
1020.4519	1333
1020.9612	1333
1021.4706	1330
1021.98	1335
1022.4893	1327
1022.9986	1335
1023.5079	1328
1024.0171	1336
1024.5264	1326
1025.0356	1333
1025.5448	1338
1026.054	1330
1026.5631	1331
1027.0723	1332
1027.5814	1335
1028.0906	1331
1028.5996	1333
1029.1088	1321
1029.6178	1336
1030.1268	1331
1030.6359	1335
1031.1449	1331
1031.6538	1327
1032.1628	1333


Date and Time:                Thu Nov 15 15:49:26.390 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              620
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

