367.5441	1332
368.06784	1334
368.59161	1333
369.11536	1330
369.6391	1332
370.16284	1332
370.68655	1327
371.2103	1330
371.73404	1333
372.25775	1327
372.78146	1342
373.30518	1330
373.82889	1331
374.3526	1334
374.87628	1328
375.39999	1325
375.92368	1339
376.44736	1331
376.97107	1335
377.49472	1335
378.0184	1329
378.54208	1331
379.06573	1334
379.58942	1331
380.11307	1332
380.63672	1325
381.16037	1327
381.68402	1331
382.20764	1325
382.73129	1327
383.25491	1333
383.77853	1332
384.30215	1331
384.82578	1328
385.3494	1327
385.87299	1331
386.39661	1328
386.9202	1337
387.44379	1333
387.96738	1330
388.49097	1331
389.01453	1327
389.53812	1333
390.06168	1335
390.58527	1329
391.10883	1338
391.63235	1333
392.15591	1329
392.67947	1325
393.203	1333
393.72656	1327
394.25009	1332
394.77362	1341
395.29712	1330
395.82065	1335
396.34418	1332
396.86768	1335
397.39117	1335
397.91467	1336
398.43817	1332
398.96167	1330
399.48514	1333
400.00864	1336
400.5321	1329
401.05557	1325
401.57904	1335
402.10251	1336
402.62595	1329
403.14941	1328
403.67285	1338
404.19629	1334
404.71973	1330
405.24316	1334
405.76657	1322
406.29001	1333
406.81342	1329
407.33682	1334
407.86023	1329
408.38364	1339
408.90704	1332
409.43042	1332
409.9538	1332
410.47717	1338
411.00055	1326
411.52393	1331
412.0473	1328
412.57065	1329
413.09402	1330
413.61737	1328
414.14072	1330
414.66403	1339
415.18738	1332
415.71069	1335
416.23404	1331
416.75735	1335
417.28067	1320
417.80399	1340
418.32727	1330
418.85059	1333
419.37387	1339
419.89716	1330
420.42044	1326
420.94373	1330
421.46698	1328
421.99023	1332
422.51352	1335
423.03677	1331
423.56003	1325
424.08325	1333
424.60651	1335
425.12973	1329
425.65295	1330
426.17618	1329
426.6994	1331
427.22263	1333
427.74582	1328
428.26901	1331
428.79221	1330
429.3154	1336
429.83859	1328
430.36179	1331
430.88495	1327
431.40811	1335
431.93127	1332
432.45444	1334
432.9776	1323
433.50073	1332
434.02386	1334
434.54703	1336
435.07016	1326
435.59326	1332
436.11639	1332
436.6395	1331
437.1626	1328
437.6857	1335
438.2088	1332
438.7319	1326
439.25497	1331
439.77808	1324
440.30115	1331
440.82419	1339
441.34726	1333
441.87033	1331
442.39337	1333
442.91641	1338
443.43945	1332
443.96249	1330
444.4855	1336
445.00854	1325
445.53156	1331
446.05457	1333
446.57758	1334
447.10056	1340
447.62357	1333
448.14655	1328
448.66953	1335
449.1925	1336
449.71548	1334
450.23843	1330
450.76138	1331
451.28436	1335
451.80728	1335
452.33023	1327
452.85318	1328
453.3761	1329
453.89902	1333
454.42194	1336
454.94485	1322
455.46774	1326
455.99063	1325
456.51355	1329
457.03644	1331
457.5593	1332
458.08218	1334
458.60504	1333
459.1279	1330
459.65076	1339
460.17361	1335
460.69644	1334
461.2193	1325
461.74213	1331
462.26495	1328
462.78778	1328
463.31058	1331
463.83337	1330
464.3562	1327
464.879	1331
465.40176	1331
465.92456	1327
466.44733	1326
466.97009	1330
467.49286	1332
468.01563	1328
468.53836	1332
469.06113	1331
469.58386	1332
470.1066	1337
470.6293	1333
471.15204	1334
471.67474	1336
472.19745	1328
472.72015	1333
473.24283	1329
473.76553	1329
474.28821	1334
474.81088	1337
475.33356	1326
475.85623	1332
476.37888	1332
476.90152	1333
477.42416	1337
477.94681	1336
478.46942	1328
478.99207	1337
479.51468	1329
480.03729	1327
480.55988	1332
481.08249	1333
481.60507	1328
482.12766	1328
482.65024	1333
483.17279	1334
483.69537	1323
484.21793	1328
484.74048	1330
485.26303	1334
485.78555	1325
486.30811	1328
486.83063	1331
487.35315	1336
487.87564	1330
488.39816	1319
488.92065	1331
489.44315	1332
489.96564	1336
490.4881	1328
491.01059	1333
491.53305	1333
492.05551	1331
492.57794	1337
493.1004	1333
493.62283	1333
494.14526	1333
494.66769	1329
495.19009	1334
495.71252	1339
496.23492	1331
496.75732	1330
497.27969	1326
497.80209	1329
498.32446	1332
498.84683	1328
499.3692	1327
499.89154	1333
500.41391	1330
500.93625	1332
501.45859	1322
501.9809	1334
502.50323	1322
503.02554	1327
503.54785	1330
504.07013	1328
504.59244	1336
505.11472	1337
505.63699	1340
506.15927	1332
506.68155	1336
507.2038	1331
507.72604	1333
508.24829	1331
508.77054	1330
509.29276	1330
509.81497	1331
510.33719	1336
510.85941	1332
511.38159	1337
511.90378	1338
512.42596	1323
512.94818	1329
513.47034	1330
513.99249	1337
514.51465	1324
515.0368	1335
515.55896	1324
516.08105	1334
516.60321	1328
517.12531	1334
517.64746	1331
518.16956	1332
518.69165	1330
519.21375	1332
519.73584	1331
520.25793	1330
520.77997	1335
521.30206	1329
521.8241	1338
522.34613	1326
522.86816	1336
523.3902	1334
523.91223	1328
524.43427	1331
524.9563	1329
525.47827	1332
526.00031	1338
526.52228	1333
527.04425	1330
527.56622	1329
528.0882	1333
528.61017	1332
529.13208	1327
529.65405	1334
530.17596	1325
530.69794	1327
531.21985	1333
531.74176	1328
532.26367	1340
532.78552	1328
533.30743	1331
533.82935	1338
534.3512	1332
534.87305	1335
535.39496	1334
535.91681	1334
536.43866	1337
536.96045	1336
537.4823	1335
538.00415	1335
538.52594	1341
539.04773	1342
539.56952	1343
540.09131	1348
540.6131	1343
541.13489	1351
541.65668	1348
542.17841	1352
542.7002	1347
543.22192	1351
543.74365	1336
544.26538	1351
544.78711	1349
545.30884	1342
545.83051	1335
546.35223	1344
546.8739	1338
547.39557	1349
547.9173	1345
548.43896	1338
548.96057	1350
549.48224	1353
550.00391	1355
550.52551	1340
551.04718	1344
551.56879	1353
552.09039	1340
552.612	1345
553.13361	1348
553.65515	1346
554.17676	1342
554.6983	1344
555.21985	1347
555.74146	1340
556.263	1347
556.78455	1344
557.30603	1337
557.82758	1342
558.34906	1345
558.87061	1342
559.39209	1343
559.91357	1340
560.43506	1336
560.95654	1341
561.47803	1346
561.99945	1350
562.52094	1343
563.04236	1346
563.56378	1334
564.08521	1335
564.60663	1330
565.12805	1337
565.64941	1325
566.17084	1333
566.6922	1337
567.21356	1344
567.73492	1341
568.25629	1334
568.77765	1323
569.29901	1331
569.82031	1338
570.34167	1337
570.86298	1330
571.38428	1329
571.90558	1333
572.42688	1331
572.94812	1327
573.46942	1334
573.99066	1331
574.51196	1333
575.0332	1336
575.55444	1325
576.07568	1335
576.59692	1333
577.1181	1325
577.63934	1337
578.16052	1329
578.6817	1332
579.20288	1331
579.72406	1325
580.24524	1335
580.76636	1329
581.28754	1333
581.80865	1326
582.32977	1335
582.85089	1337
583.37201	1332
583.89313	1333
584.41425	1333
584.9353	1330
585.45642	1327
585.97748	1334
586.49854	1340
587.01959	1340
587.54065	1334
588.06165	1329
588.5827	1327
589.1037	1340
589.62469	1336
590.14569	1343
590.66669	1351
591.18768	1360
591.70868	1345
592.22961	1352
592.75055	1360
593.27155	1373
593.79248	1371
594.31342	1367
594.83429	1354
595.35522	1377
595.8761	1370
596.39703	1400
596.91791	1366
597.43878	1380
597.95966	1390
598.48053	1400
599.00134	1395
599.52222	1404
600.04303	1409
600.56384	1400
601.08466	1394
601.60547	1401
602.12628	1431
602.64703	1429
603.16785	1439
603.6886	1405
604.20935	1424
604.7301	1419
605.25085	1423
605.77155	1415
606.2923	1440
606.81299	1458
607.33374	1442
607.85443	1453
608.37512	1436
608.89575	1436
609.41644	1443
609.93707	1476
610.45776	1453
610.97839	1480
611.49902	1469
612.01965	1454
612.54028	1475
613.06085	1488
613.58148	1469
614.10205	1507
614.62262	1479
615.14319	1478
615.66376	1487
616.18427	1482
616.70483	1488
617.22534	1510
617.74585	1495
618.26636	1542
618.78687	1523
619.30737	1541
619.82788	1486
620.34833	1485
620.86877	1519
621.38928	1504
621.90967	1520
622.43011	1508
622.95056	1488
623.47095	1495
623.99139	1510
624.51178	1518
625.03217	1499
625.55255	1526
626.07294	1498
626.59326	1500
627.11365	1513
627.63397	1513
628.1543	1504
628.67462	1518
629.19495	1516
629.71521	1520
630.23553	1497
630.7558	1492
631.27606	1496
631.79633	1494
632.31659	1510
632.83685	1498
633.35712	1515
633.87732	1521
634.39752	1510
634.91772	1521
635.43793	1527
635.95813	1527
636.47827	1509
636.99847	1492
637.51862	1506
638.03876	1535
638.5589	1518
639.07904	1501
639.59918	1481
640.11926	1500
640.63934	1508
641.15948	1502
641.67957	1488
642.19958	1509
642.71967	1505
643.23969	1497
643.75977	1489
644.27979	1488
644.7998	1493
645.31982	1471
645.83984	1470
646.3598	1486
646.87976	1479
647.39978	1488
647.91974	1463
648.4397	1463
648.95959	1470
649.47955	1474
649.99945	1490
650.51935	1465
651.03931	1473
651.55914	1453
652.07904	1471
652.59894	1472
653.11877	1483
653.63861	1488
654.15845	1491
654.67828	1451
655.19812	1462
655.71796	1453
656.23773	1487
656.75751	1467
657.27728	1468
657.79706	1467
658.31683	1443
658.83661	1475
659.35632	1449
659.87604	1462
660.39575	1464
660.91547	1462
661.43518	1449
661.9549	1496
662.47455	1471
662.9942	1453
663.51385	1455
664.03351	1456
664.55316	1438
665.07275	1446
665.59241	1472
666.112	1437
666.63159	1428
667.15118	1432
667.67078	1442
668.19031	1447
668.7099	1428
669.22943	1444
669.74896	1464
670.26849	1449
670.78796	1439
671.3075	1427
671.82697	1457
672.3465	1441
672.86597	1446
673.38538	1415
673.90485	1420
674.42432	1442
674.94373	1453
675.46313	1446
675.98254	1406
676.50195	1416
677.0213	1433
677.54071	1441
678.06006	1430
678.57941	1431
679.09875	1410
679.6181	1436
680.13745	1415
680.65674	1427
681.17603	1412
681.69531	1403
682.2146	1429
682.73389	1391
683.25317	1437
683.7724	1416
684.29163	1413
684.81085	1410
685.33008	1428
685.8493	1417
686.36847	1412
686.88763	1422
687.40686	1420
687.92603	1423
688.44513	1407
688.96429	1407
689.4834	1400
690.00256	1410
690.52167	1416
691.04077	1418
691.55981	1419
692.07892	1422
692.59796	1397
693.117	1403
693.63605	1400
694.15509	1397
694.67413	1388
695.19312	1408
695.71216	1404
696.23114	1399
696.75012	1393
697.2691	1399
697.78802	1388
698.30701	1382
698.82593	1401
699.34485	1397
699.86377	1397
700.38263	1409
700.90155	1407
701.42041	1396
701.93927	1385
702.45813	1387
702.97699	1395
703.49585	1391
704.01465	1401
704.53345	1380
705.05225	1407
705.57104	1381
706.08984	1408
706.60858	1379
707.12738	1371
707.64612	1382
708.16486	1402
708.68353	1369
709.20227	1383
709.72095	1383
710.23969	1387
710.75836	1382
711.27698	1389
711.79565	1380
712.31433	1372
712.83295	1356
713.35156	1381
713.87018	1389
714.38879	1399
714.90735	1369
715.42596	1375
715.94452	1371
716.46307	1379
716.98163	1375
717.50012	1377
718.01868	1381
718.53717	1377
719.05566	1388
719.57416	1381
720.09259	1362
720.61108	1362
721.12952	1378
721.64795	1386
722.16638	1377
722.68481	1377
723.20325	1377
723.72162	1370
724.23999	1370
724.75836	1362
725.27673	1377
725.79504	1371
726.31342	1371
726.83173	1371
727.35004	1379
727.86835	1361
728.38666	1388
728.90491	1362
729.42316	1382
729.94147	1346
730.45966	1363
730.97791	1361
731.49615	1392
732.01434	1354
732.53253	1360
733.05072	1370
733.56891	1356
734.08704	1362
734.60522	1355
735.12335	1359
735.64148	1359
736.15961	1371
736.67767	1361
737.1958	1360
737.71387	1345
738.23193	1357
738.75	1369
739.26801	1363
739.78607	1361
740.30408	1358
740.82208	1355
741.34009	1366
741.85809	1356
742.37604	1354
742.89398	1360
743.41193	1364
743.92987	1367
744.44781	1360
744.9657	1361
745.48364	1358
746.00153	1358
746.51941	1374
747.03723	1356
747.55511	1351
748.07294	1356
748.59076	1365
749.10858	1361
749.6264	1341
750.14417	1367
750.66199	1354
751.17975	1353
751.69751	1353
752.21521	1351
752.73297	1351
753.25067	1352
753.76837	1337
754.28607	1352
754.80377	1351
755.32147	1344
755.83911	1348
756.35675	1344
756.87439	1339
757.39203	1351
757.90961	1351
758.42725	1343
758.94482	1350
759.4624	1364
759.97992	1348
760.4975	1348
761.01501	1338
761.53253	1352
762.05005	1350
762.56757	1349
763.08502	1356
763.60254	1351
764.12	1348
764.63745	1344
765.15491	1348
765.6723	1350
766.1897	1351
766.70709	1340
767.22449	1341
767.74188	1352
768.25922	1339
768.77661	1339
769.29395	1344
769.81128	1342
770.32855	1346
770.84589	1337
771.36316	1335
771.88043	1350
772.39771	1348
772.91498	1356
773.43219	1345
773.9494	1340
774.46661	1356
774.98383	1339
775.50104	1343
776.01819	1348
776.53534	1349
777.05249	1343
777.56964	1336
778.08679	1350
778.60388	1334
779.12097	1347
779.63806	1340
780.15515	1339
780.67224	1334
781.18927	1337
781.7063	1340
782.22333	1342
782.74036	1340
783.25732	1348
783.77435	1337
784.29132	1340
784.80829	1340
785.3252	1342
785.84216	1343
786.35907	1341
786.87598	1344
787.39288	1334
787.90973	1339
788.42664	1344
788.94348	1335
789.46033	1358
789.97717	1339
790.49396	1329
791.0108	1341
791.52759	1346
792.04437	1351
792.5611	1339
793.07788	1346
793.5946	1333
794.11133	1345
794.62805	1338
795.14478	1339
795.66144	1340
796.17816	1331
796.69482	1336
797.21143	1337
797.72809	1348
798.24469	1342
798.76135	1337
799.27789	1339
799.79449	1341
800.3111	1341
800.82764	1341
801.34418	1337
801.86072	1346
802.37726	1329
802.89374	1331
803.41022	1345
803.9267	1340
804.44318	1331
804.95966	1341
805.47607	1336
805.99249	1337
806.50891	1329
807.02533	1344
807.54169	1347
808.05811	1333
808.57446	1342
809.09082	1339
809.60712	1341
810.12347	1331
810.63977	1332
811.15607	1332
811.6723	1337
812.1886	1334
812.70483	1345
813.22107	1337
813.7373	1336
814.25354	1338
814.76971	1334
815.28595	1339
815.80212	1333
816.31824	1329
816.83441	1328
817.35052	1334
817.86664	1342
818.38275	1336
818.89886	1336
819.41492	1339
819.93103	1336
820.44708	1335
820.96307	1339
821.47913	1340
821.99512	1336
822.51117	1335
823.0271	1333
823.54309	1339
824.05908	1331
824.57501	1327
825.09094	1330
825.60687	1342
826.12274	1335
826.63867	1330
827.15454	1345
827.67041	1334
828.18622	1337
828.70209	1341
829.2179	1331
829.7337	1342
830.24951	1329
830.76526	1334
831.28107	1340
831.79681	1337
832.31256	1333
832.82825	1336
833.34399	1332
833.85968	1339
834.37537	1334
834.89099	1331
835.40668	1323
835.9223	1330
836.43793	1326
836.95355	1339
837.46918	1337
837.98474	1335
838.50031	1339
839.01587	1336
839.53143	1340
840.04694	1331
840.5625	1338
841.078	1342
841.59344	1330
842.10895	1336
842.62439	1327
843.13983	1334
843.65527	1336
844.17072	1332
844.6861	1334
845.20154	1331
845.71686	1336
846.23224	1335
846.74762	1330
847.26294	1328
847.77826	1332
848.29358	1323
848.80884	1332
849.32416	1331
849.83942	1332
850.35468	1333
850.86987	1345
851.38513	1339
851.90033	1323
852.41553	1335
852.93073	1326
853.44586	1331
853.961	1336
854.47614	1340
854.99127	1326
855.50641	1335
856.02148	1330
856.53656	1328
857.05164	1332
857.56665	1335
858.08173	1327
858.59674	1343
859.11176	1338
859.62677	1337
860.14172	1335
860.65668	1337
861.17163	1333
861.68658	1334
862.20148	1329
862.71643	1330
863.23132	1333
863.74615	1338
864.26105	1332
864.77588	1333
865.29071	1339
865.80554	1328
866.32037	1333
866.83514	1325
867.34991	1329
867.86469	1337
868.37946	1333
868.89417	1327
869.40894	1321
869.92358	1332
870.43829	1334
870.953	1336
871.46765	1332
871.9823	1330
872.49695	1330
873.01154	1334
873.52612	1327
874.04071	1340
874.5553	1335
875.06989	1330
875.58441	1336
876.09894	1329
876.61346	1329
877.12799	1332
877.64246	1331
878.15692	1334
878.67139	1330
879.18579	1339
879.70026	1328
880.21466	1334
880.72906	1333
881.24347	1336
881.75781	1332
882.27216	1337
882.7865	1335
883.30084	1328
883.81512	1330
884.32941	1344
884.84369	1328
885.35797	1329
885.87225	1336
886.38647	1335
886.9007	1333
887.41486	1334
887.92908	1328
888.44324	1338
888.9574	1331
889.47156	1332
889.98566	1342
890.49982	1335
891.01392	1330
891.52802	1323
892.04205	1332
892.55609	1335
893.07013	1329
893.58417	1329
894.09821	1328
894.61218	1332
895.12616	1328
895.64014	1338
896.15405	1329
896.66803	1330
897.18195	1336
897.69586	1331
898.20972	1325
898.72363	1338
899.23749	1334
899.75128	1336
900.26514	1336
900.77893	1334
901.29272	1336
901.80652	1330
902.32031	1343
902.83405	1324
903.34778	1333
903.86151	1339
904.37524	1336
904.88892	1336
905.40259	1327
905.91626	1338
906.42987	1328
906.94354	1334
907.45715	1331
907.97076	1335
908.48431	1327
908.99792	1330
909.51147	1336
910.02496	1334
910.53851	1324
911.052	1334
911.56549	1328
912.07898	1323
912.59247	1332
913.1059	1328
913.61932	1329
914.13275	1330
914.64612	1330
915.15955	1327
915.67291	1334
916.18628	1334
916.69958	1331
917.21289	1335
917.7262	1331
918.2395	1333
918.75281	1333
919.26605	1326
919.7793	1332
920.29254	1332
920.80573	1333
921.31891	1332
921.83209	1330
922.34528	1334
922.8584	1337
923.37158	1329
923.8847	1331
924.39777	1333
924.91089	1333
925.42395	1338
925.93701	1327
926.45007	1331
926.96307	1334
927.47607	1330
927.98907	1337
928.50208	1332
929.01501	1338
929.52795	1330
930.04089	1325
930.55383	1331
931.06671	1330
931.57959	1335
932.09247	1337
932.60529	1331
933.11816	1335
933.63098	1331
934.14374	1327
934.65656	1331
935.16931	1334
935.68207	1334
936.19482	1327
936.70752	1331
937.22028	1330
937.73297	1332
938.24561	1340
938.7583	1334
939.27094	1331
939.78357	1332
940.29614	1339
940.80878	1329
941.32135	1331
941.83392	1335
942.34644	1343
942.85901	1329
943.37152	1331
943.88403	1331
944.39648	1330
944.90894	1334
945.42139	1333
945.93384	1333
946.44629	1328
946.95868	1335
947.47107	1324
947.9834	1336
948.49579	1333
949.00812	1336
949.52045	1335
950.03278	1332
950.54504	1332
951.05731	1329
951.56958	1329
952.08179	1334
952.59406	1334
953.10626	1334
953.61841	1329
954.13062	1335
954.64276	1336
955.15491	1326
955.66705	1327
956.17914	1334
956.69122	1326
957.20331	1337
957.71539	1336
958.22742	1330
958.73944	1329
959.25146	1330
959.76349	1332
960.27545	1324
960.78741	1334
961.29938	1330
961.81128	1332
962.32318	1334
962.83508	1324
963.34698	1332
963.85883	1320
964.37067	1336
964.88251	1327
965.39435	1338
965.90613	1331
966.41791	1333
966.92969	1329
967.44141	1333
967.95319	1329
968.4649	1336
968.97656	1328
969.48828	1335
969.99994	1335
970.5116	1322
971.02319	1333
971.53485	1329
972.04645	1330
972.55798	1339
973.06958	1331
973.58112	1326
974.09265	1330
974.60419	1335
975.11566	1324
975.62714	1335
976.13861	1329
976.65009	1335
977.1615	1326
977.67291	1335
978.18433	1330
978.69568	1333
979.20703	1336
979.71838	1328
980.22974	1328
980.74103	1333
981.25232	1329
981.76361	1335
982.2749	1334
982.78613	1331
983.29736	1324
983.80859	1326
984.31976	1323
984.83093	1334
985.3421	1326
985.85327	1331
986.36438	1335
986.87549	1329
987.3866	1330
987.89764	1332
988.40875	1332
988.91974	1326
989.43079	1328
989.94183	1329
990.45282	1338
990.96375	1338
991.47473	1327
991.98566	1330
992.49658	1329
993.00751	1334
993.51837	1331
994.02924	1336
994.5401	1335
995.05096	1326
995.56177	1326
996.07257	1331
996.58337	1332
997.09412	1334
997.60486	1329
998.1156	1333
998.62634	1328
999.13702	1334
999.64771	1329
1000.1584	1331
1000.669	1324
1001.1797	1326
1001.6902	1334
1002.2009	1333
1002.7114	1332
1003.222	1327
1003.7325	1328
1004.2431	1330
1004.7536	1334
1005.2641	1337
1005.7745	1331
1006.285	1325
1006.7955	1334
1007.3058	1328
1007.8163	1335
1008.3267	1334
1008.837	1330
1009.3474	1330
1009.8577	1330
1010.368	1335
1010.8784	1330
1011.3886	1338
1011.8989	1336
1012.4091	1330
1012.9194	1330
1013.4296	1334
1013.9398	1326
1014.45	1340
1014.9601	1330
1015.4703	1332
1015.9804	1335
1016.4905	1338
1017.0006	1326
1017.5107	1334
1018.0207	1326
1018.5308	1329
1019.0408	1328
1019.5508	1328
1020.0607	1335
1020.5707	1330
1021.0807	1329
1021.5906	1334
1022.1005	1338
1022.6104	1332
1023.1203	1328
1023.6301	1326
1024.14	1329
1024.6498	1331
1025.1597	1337
1025.6694	1332
1026.1792	1333
1026.689	1328
1027.1986	1330
1027.7084	1334
1028.2181	1330
1028.7278	1334
1029.2374	1328
1029.7471	1334
1030.2567	1328
1030.7664	1332
1031.2759	1329
1031.7855	1334
1032.295	1338
1032.8046	1328
1033.3141	1330
1033.8236	1341
1034.3331	1335
1034.8425	1329
1035.3521	1331
1035.8615	1333
1036.3708	1333
1036.8802	1330
1037.3896	1333
1037.8989	1337
1038.4083	1328
1038.9176	1334
1039.4269	1331
1039.9363	1334
1040.4454	1332
1040.9547	1342
1041.464	1325
1041.9731	1328
1042.4824	1330
1042.9916	1334
1043.5007	1324
1044.0099	1333
1044.5189	1332
1045.0281	1327
1045.5371	1334
1046.0463	1324
1046.5553	1328
1047.0643	1337
1047.5734	1332
1048.0823	1332
1048.5913	1331
1049.1002	1326
1049.6093	1336
1050.1182	1331
1050.6271	1330
1051.1359	1333
1051.6448	1328
1052.1537	1331
1052.6625	1331
1053.1713	1328
1053.6801	1331
1054.1888	1333
1054.6976	1337
1055.2063	1337
1055.7151	1334
1056.2238	1334
1056.7324	1331
1057.2411	1327
1057.7498	1332
1058.2584	1339
1058.767	1328
1059.2755	1340
1059.7842	1341
1060.2927	1330
1060.8013	1331
1061.3097	1335
1061.8182	1333


Date and Time:                Thu Nov 15 15:40:38.577 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              650
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

