286.38345	1332
286.90796	1332
287.43243	1328
287.95691	1334
288.48138	1332
289.00586	1339
289.53033	1332
290.05481	1332
290.57925	1334
291.10373	1330
291.62817	1329
292.15265	1336
292.67709	1331
293.20154	1331
293.72598	1336
294.25043	1331
294.77487	1332
295.29929	1342
295.82373	1331
296.34814	1332
296.87259	1330
297.397	1333
297.92142	1333
298.44583	1335
298.97025	1328
299.49463	1335
300.01904	1331
300.54346	1335
301.06784	1342
301.59222	1332
302.11661	1326
302.64099	1331
303.16537	1333
303.68976	1328
304.21414	1324
304.73849	1332
305.26288	1336
305.78723	1329
306.31158	1341
306.83597	1336
307.36032	1335
307.88464	1330
308.409	1334
308.93335	1331
309.45767	1335
309.98203	1329
310.50635	1329
311.03067	1332
311.55499	1333
312.07932	1330
312.60364	1325
313.12793	1339
313.65225	1338
314.17654	1327
314.70087	1333
315.22516	1330
315.74945	1330
316.27374	1331
316.798	1333
317.3223	1332
317.84659	1332
318.37085	1331
318.89511	1335
319.41937	1325
319.94363	1336
320.4679	1332
320.99216	1336
321.51642	1326
322.04065	1335
322.56491	1335
323.08914	1337
323.61337	1329
324.1376	1331
324.66183	1337
325.18604	1330
325.71027	1336
326.2345	1337
326.7587	1333
327.2829	1335
327.8071	1334
328.3313	1332
328.8555	1334
329.37967	1331
329.90387	1335
330.42804	1333
330.95224	1324
331.47641	1333
332.00058	1325
332.52472	1339
333.04889	1331
333.57306	1342
334.0972	1334
334.62134	1326
335.14551	1324
335.66965	1331
336.19376	1329
336.7179	1325
337.24203	1331
337.76614	1333
338.29028	1334
338.81439	1334
339.3385	1334
339.86261	1335
340.38669	1335
340.9108	1336
341.43488	1332
341.95898	1329
342.48306	1335
343.00714	1333
343.53122	1333
344.0553	1326
344.57935	1326
345.10342	1334
345.62747	1336
346.15152	1327
346.67557	1333
347.19962	1329
347.72366	1340
348.24768	1339
348.77173	1338
349.29575	1338
349.81976	1331
350.34378	1334
350.8678	1333
351.39182	1339
351.9158	1340
352.43982	1336
352.96381	1337
353.48779	1328
354.01178	1331
354.53577	1330
355.05972	1330
355.58371	1334
356.10767	1328
356.63162	1331
357.15558	1332
357.67953	1332
358.20349	1336
358.72745	1334
359.25137	1329
359.7753	1336
360.29922	1328
360.82315	1327
361.34708	1334
361.871	1335
362.3949	1337
362.91882	1335
363.44272	1333
363.96661	1327
364.49051	1332
365.01437	1334
365.53827	1331
366.06213	1330
366.586	1330
367.10989	1335
367.63373	1324
368.15759	1334
368.68146	1331
369.20529	1331
369.72913	1332
370.25299	1334
370.77679	1327
371.30063	1331
371.82446	1332
372.34827	1330
372.8721	1328
373.3959	1336
373.91971	1328
374.44348	1331
374.96729	1329
375.49109	1334
376.01486	1334
376.53864	1326
377.06241	1323
377.58618	1337
378.10992	1333
378.6337	1334
379.15744	1330
379.68118	1328
380.20493	1332
380.72867	1329
381.25241	1331
381.77612	1339
382.29984	1333
382.82355	1326
383.34726	1337
383.87097	1338
384.39468	1328
384.91837	1323
385.44205	1332
385.96573	1333
386.48941	1335
387.01309	1330
387.53677	1328
388.06042	1341
388.58408	1328
389.10773	1332
389.63138	1335
390.15503	1331
390.67865	1340
391.2023	1325
391.72592	1330
392.24954	1334
392.77316	1337
393.29675	1336
393.82037	1330
394.34396	1332
394.86755	1330
395.39114	1339
395.91473	1336
396.43829	1336
396.96188	1331
397.48544	1334
398.009	1335
398.53256	1331
399.05609	1331
399.57965	1330
400.10318	1329
400.62671	1332
401.15024	1329
401.67377	1339
402.1973	1329
402.72079	1330
403.24429	1325
403.76779	1343
404.29129	1338
404.81479	1337
405.33826	1333
405.86172	1341
406.38522	1337
406.90866	1342
407.43213	1333
407.9556	1331
408.47903	1334
409.00247	1326
409.52591	1335
410.04935	1334
410.57278	1331
411.09619	1331
411.6196	1331
412.14301	1330
412.66641	1332
413.18982	1341
413.7132	1333
414.23657	1332
414.75995	1334
415.28333	1335
415.8067	1337
416.33005	1332
416.85342	1332
417.37677	1333
417.90012	1340
418.42346	1335
418.94678	1329
419.47009	1331
419.99344	1323
420.51672	1331
421.04004	1342
421.56335	1335
422.08664	1330
422.60992	1335
423.13321	1332
423.65649	1325
424.17978	1331
424.70303	1318
425.22629	1330
425.74954	1332
426.2728	1333
426.79602	1334
427.31927	1327
427.8425	1334
428.36572	1323
428.88895	1327
429.41214	1338
429.93536	1329
430.45856	1332
430.98175	1337
431.50491	1335
432.02811	1340
432.55127	1326
433.07443	1337
433.5976	1327
434.12076	1335
434.64392	1330
435.16705	1330
435.69019	1333
436.21332	1336
436.73645	1330
437.25955	1331
437.78268	1332
438.30579	1330
438.82886	1335
439.35196	1331
439.87506	1325
440.39813	1339
440.9212	1336
441.44427	1333
441.96732	1333
442.49039	1329
443.01343	1332
443.53647	1335
444.05951	1332
444.58252	1331
445.10556	1328
445.62857	1329
446.15158	1334
446.67459	1340
447.19757	1328
447.72055	1333
448.24353	1333
448.76651	1331
449.28949	1331
449.81244	1334
450.33542	1328
450.85837	1335
451.38129	1332
451.90424	1333
452.42715	1325
452.95007	1339
453.47299	1330
453.99591	1329
454.51883	1330
455.04172	1336
455.56461	1337
456.08749	1331
456.61035	1334
457.13324	1337
457.6561	1332
458.17896	1332
458.70181	1334
459.22464	1329
459.74747	1339
460.27029	1333
460.79312	1335
461.31595	1342
461.83875	1333
462.36154	1341
462.88434	1336
463.40714	1337
463.92993	1326
464.4527	1336
464.97546	1332
465.49823	1324
466.02097	1325
466.54373	1341
467.06647	1340
467.5892	1330
468.11191	1336
468.63464	1330
469.15735	1325
469.68005	1329
470.20276	1327
470.72543	1326
471.24814	1331
471.77081	1330
472.29349	1331
472.81613	1327
473.33881	1330
473.86145	1331
474.38409	1334
474.90674	1327
475.42935	1335
475.95197	1329
476.47458	1339
476.99719	1337
477.51981	1324
478.04239	1330
478.56497	1330
479.08755	1329
479.61011	1341
480.13269	1332
480.65524	1336
481.1778	1338
481.70032	1336
482.22287	1328
482.74539	1333
483.26791	1326
483.79044	1326
484.31293	1333
484.83542	1326
485.35791	1332
485.8804	1324
486.40289	1330
486.92535	1331
487.44781	1337
487.97028	1329
488.49271	1332
489.01517	1335
489.5376	1331
490.06	1335
490.58243	1332
491.10483	1333
491.62723	1330
492.14963	1329
492.67203	1331
493.1944	1329
493.71677	1327
494.23914	1328
494.76151	1332
495.28384	1332
495.80618	1326
496.32852	1326
496.85086	1330
497.37317	1338
497.89548	1330
498.41779	1335
498.94009	1332
499.46237	1336
499.98468	1351
500.50693	1343
501.02921	1332
501.55148	1340
502.07373	1336
502.59598	1337
503.11819	1347
503.64044	1341
504.16266	1343
504.68488	1334
505.20706	1348
505.72928	1348
506.25146	1341
506.77365	1335
507.29581	1332
507.81799	1330
508.34015	1340
508.8623	1341
509.38443	1342
509.90659	1328
510.42871	1333
510.95084	1330
511.47293	1349
511.99506	1342
512.51715	1331
513.03925	1330
513.56134	1344
514.08337	1341
514.60547	1341
515.1275	1341
515.64954	1328
516.17163	1340
516.69366	1335
517.21564	1344
517.73767	1342
518.2597	1337
518.78168	1342
519.30371	1334
519.82568	1343
520.34766	1335
520.86963	1338
521.3916	1340
521.91351	1334
522.43549	1342
522.9574	1342
523.47937	1340
524.00128	1343
524.52319	1336
525.0451	1343
525.56702	1340
526.08887	1345
526.61078	1334
527.13263	1339
527.65448	1338
528.17633	1336
528.69818	1338
529.22003	1334
529.74188	1337
530.26367	1332
530.78552	1340
531.30731	1331
531.8291	1336
532.35089	1336
532.87268	1333
533.39447	1334
533.91626	1330
534.43799	1337
534.95972	1333
535.48151	1332
536.00323	1340
536.52496	1331
537.04663	1332
537.56836	1341
538.09009	1337
538.61176	1344
539.13342	1345
539.65509	1337
540.17676	1339
540.69843	1354
541.22009	1352
541.7417	1369
542.26337	1375
542.78497	1374
543.30658	1378
543.82819	1399
544.34979	1409
544.8714	1419
545.39301	1413
545.91455	1433
546.4361	1439
546.95764	1438
547.47919	1440
548.00073	1461
548.52228	1477
549.04382	1475
549.56531	1502
550.08679	1523
550.60834	1488
551.12982	1507
551.65131	1515
552.17273	1554
552.69421	1567
553.21564	1592
553.73712	1574
554.25854	1591
554.77997	1599
555.30139	1627
555.82281	1612
556.34418	1647
556.8656	1642
557.38696	1641
557.90833	1637
558.42969	1662
558.95105	1688
559.47241	1698
559.99371	1715
560.51508	1692
561.03638	1714
561.55768	1783
562.07898	1723
562.60028	1804
563.12158	1765
563.64288	1771
564.16412	1798
564.68536	1851
565.2066	1869
565.72784	1852
566.24908	1890
566.77032	1890
567.29156	1865
567.81274	1891
568.33392	1889
568.8551	1814
569.37628	1879
569.89746	1914
570.41864	1961
570.93976	1929
571.46094	1992
571.98206	2002
572.50317	1950
573.02429	1999
573.54541	2002
574.06647	1942
574.58759	1976
575.10864	2001
575.6297	1995
576.15076	1973
576.67181	1961
577.19287	2000
577.71393	2044
578.23492	2033
578.75592	1983
579.27698	2031
579.79791	1992
580.31891	2036
580.8399	2010
581.3609	2004
581.88184	2071
582.40277	2028
582.92371	1996
583.44464	2023
583.96558	2011
584.48645	2022
585.00739	2018
585.52826	1989
586.04913	2012
586.57001	2008
587.09088	1994
587.61176	1972
588.13257	2041
588.65344	1996
589.17426	2055
589.69507	2030
590.21588	2006
590.73669	2027
591.25745	2011
591.77826	2000
592.29901	1972
592.81976	2005
593.34052	2040
593.86127	2018
594.38202	2008
594.90271	1998
595.42346	2007
595.94415	2011
596.46484	1993
596.98553	1952
597.50623	2007
598.02686	2036
598.54755	2001
599.06818	2042
599.58881	2063
600.10944	2003
600.63007	2005
601.15063	1990
601.67126	1979
602.19183	1946
602.7124	2030
603.23297	2005
603.75354	2014
604.27411	1966
604.79462	1959
605.31512	1933
605.83569	1935
606.3562	1927
606.87671	1966
607.39716	1984
607.91766	1987
608.43811	1967
608.95856	1936
609.47906	1934
609.99945	1969
610.5199	1933
611.04034	1932
611.56073	1979
612.08112	1956
612.60156	1853
613.12189	1979
613.64227	1903
614.16266	1940
614.68298	1939
615.20337	1897
615.72369	1906
616.24402	1870
616.76428	1935
617.28461	1914
617.80493	1863
618.3252	1902
618.84546	1876
619.36572	1939
619.88599	1876
620.40619	1836
620.92645	1935
621.44666	1848
621.96686	1886
622.48706	1853
623.00726	1799
623.52747	1872
624.04761	1861
624.56781	1833
625.08795	1836
625.60809	1854
626.12817	1865
626.64832	1825
627.16846	1824
627.68854	1839
628.20862	1850
628.7287	1791
629.24878	1770
629.7688	1808
630.28888	1813
630.8089	1763
631.32892	1765
631.84894	1793
632.36896	1801
632.88898	1792
633.40894	1818
633.92896	1750
634.44891	1740
634.96887	1837
635.48877	1774
636.00873	1718
636.52863	1712
637.04858	1795
637.56848	1728
638.08838	1714
638.60822	1739
639.12811	1666
639.64795	1713
640.16785	1704
640.68768	1781
641.20752	1735
641.72729	1708
642.24713	1725
642.76691	1734
643.28674	1715
643.80652	1705
644.32623	1711
644.84601	1732
645.36578	1684
645.8855	1686
646.40521	1715
646.92493	1736
647.44464	1660
647.96436	1657
648.48401	1663
649.00366	1685
649.52338	1687
650.04297	1717
650.56262	1637
651.08228	1661
651.60187	1649
652.12152	1630
652.64111	1626
653.16064	1613
653.68024	1634
654.19983	1638
654.71936	1623
655.23889	1658
655.75842	1605
656.27795	1648
656.79749	1646
657.31696	1584
657.83649	1590
658.35596	1615
658.87543	1609
659.39484	1599
659.91431	1630
660.43372	1610
660.95319	1586
661.4726	1627
661.992	1587
662.51135	1575
663.03076	1601
663.55011	1564
664.06946	1617
664.58881	1562
665.10815	1575
665.6275	1567
666.14679	1548
666.66608	1538
667.18536	1568
667.70465	1587
668.22394	1561
668.74323	1548
669.26245	1564
669.78168	1542
670.3009	1560
670.82013	1571
671.33929	1517
671.85852	1556
672.37769	1536
672.89685	1539
673.41602	1521
673.93518	1504
674.45428	1557
674.97345	1533
675.49255	1526
676.01166	1536
676.53076	1527
677.0498	1507
677.56891	1488
678.08795	1558
678.60699	1532
679.12604	1530
679.64508	1520
680.16406	1529
680.68304	1506
681.20203	1499
681.72101	1523
682.23999	1514
682.75897	1494
683.27789	1502
683.79681	1494
684.31573	1512
684.83466	1486
685.35358	1482
685.87244	1510
686.39136	1480
686.91022	1488
687.42902	1487
687.94788	1468
688.46674	1491
688.98553	1498
689.50433	1492
690.02313	1487
690.54193	1448
691.06067	1471
691.57947	1465
692.09821	1477
692.61694	1459
693.13568	1462
693.65436	1467
694.1731	1472
694.69177	1460
695.21045	1459
695.72913	1452
696.2478	1464
696.76642	1463
697.28503	1445
697.80371	1475
698.32227	1473
698.84088	1454
699.3595	1429
699.87805	1452
700.39661	1425
700.91516	1450
701.43372	1426
701.95221	1444
702.47076	1432
702.98926	1446
703.50775	1449
704.02625	1441
704.54468	1433
705.06317	1445
705.5816	1414
706.10004	1437
706.61847	1440
707.13684	1428
707.65527	1408
708.17365	1439
708.69202	1432
709.21039	1423
709.72876	1423
710.24707	1410
710.76538	1426
711.28375	1430
711.802	1429
712.32031	1431
712.83862	1422
713.35687	1418
713.87512	1438
714.39337	1413
714.91162	1420
715.42981	1430
715.948	1406
716.46619	1444
716.98438	1403
717.50256	1438
718.02075	1396
718.53888	1411
719.05701	1407
719.57513	1424
720.09326	1402
720.61133	1395
721.12939	1401
721.64752	1400
722.16553	1406
722.68359	1408
723.20166	1409
723.71967	1406
724.23767	1398
724.75568	1421
725.27368	1397
725.79163	1390
726.30963	1391
726.82758	1394
727.34552	1378
727.8634	1403
728.38135	1390
728.89923	1390
729.41711	1397
729.935	1385
730.45288	1390
730.9707	1397
731.48859	1401
732.00641	1390
732.52423	1393
733.04199	1389
733.55981	1384
734.07758	1384
734.59534	1394
735.1131	1386
735.63086	1395
736.14856	1381
736.66632	1387
737.18402	1384
737.70166	1389
738.21936	1373
738.73706	1381
739.2547	1371
739.77234	1370
740.28998	1395
740.80756	1383
741.3252	1383
741.84277	1376
742.36035	1374
742.87793	1370
743.39545	1359
743.91302	1368
744.43054	1366
744.94806	1379
745.46558	1381
745.98303	1376
746.50055	1378
747.01801	1378
747.53546	1379
748.05286	1363
748.57031	1375
749.08771	1370
749.6051	1367
750.1225	1368
750.63989	1369
751.15723	1364
751.67462	1358
752.19196	1373
752.70923	1370
753.22656	1389
753.7439	1362
754.26117	1353
754.77844	1374
755.29572	1364
755.81293	1368
756.33014	1366
756.84741	1372
757.36462	1371
757.88177	1361
758.39899	1374
758.91614	1355
759.43329	1358
759.95044	1369
760.46759	1366
760.98468	1337
761.50183	1374
762.01892	1364
762.53595	1371
763.05304	1365
763.57007	1362
764.08716	1364
764.60419	1364
765.12115	1354
765.63818	1357
766.15515	1362
766.67212	1361
767.18909	1360
767.70605	1347
768.22296	1357
768.73993	1359
769.25684	1358
769.77374	1357
770.29059	1365
770.8075	1359
771.32434	1362
771.84119	1355
772.35797	1348
772.87482	1363
773.3916	1346
773.90839	1338
774.42517	1357
774.94196	1350
775.45868	1350
775.97546	1361
776.49219	1350
777.00885	1339
777.52557	1352
778.04224	1359
778.5589	1355
779.07556	1348
779.59222	1357
780.10889	1354
780.62549	1344
781.14209	1351
781.65869	1338
782.17523	1336
782.69183	1351
783.20837	1348
783.72491	1345
784.24139	1352
784.75793	1352
785.27441	1358
785.79089	1352
786.30737	1354
786.82385	1341
787.34027	1353
787.85669	1347
788.37311	1346
788.88953	1345
789.40588	1339
789.9223	1351
790.43866	1342
790.95502	1343
791.47131	1340
791.98767	1353
792.50397	1347
793.02026	1344
793.5365	1339
794.0528	1340
794.56903	1336
795.08527	1347
795.6015	1342
796.11774	1343
796.63391	1346
797.15009	1356
797.66626	1343
798.18243	1346
798.69855	1350
799.21472	1346
799.73083	1339
800.24689	1346
800.763	1353
801.27905	1336
801.7951	1340
802.31116	1339
802.82721	1347
803.3432	1331
803.85925	1340
804.37524	1347
804.89117	1340
805.40717	1352
805.9231	1331
806.43903	1339
806.95496	1340
807.47089	1338
807.98676	1338
808.50262	1336
809.01849	1340
809.53436	1341
810.05017	1341
810.56604	1332
811.08185	1338
811.59766	1340
812.1134	1346
812.62915	1336
813.1449	1342
813.66064	1339
814.17639	1340
814.69208	1346
815.20782	1340
815.72345	1335
816.23914	1336
816.75482	1341
817.27045	1330
817.78607	1339
818.3017	1340
818.81726	1338
819.33289	1344
819.84845	1342
820.36401	1345
820.87952	1337
821.39508	1334
821.91058	1335
822.42609	1338
822.94153	1327
823.45703	1338
823.97247	1338
824.48792	1339
825.00336	1327
825.51874	1340
826.03412	1330
826.54956	1331
827.06488	1334
827.58026	1335
828.09558	1336
828.6109	1330
829.12622	1339
829.64154	1332
830.1568	1335
830.67206	1333
831.18732	1349
831.70258	1337
832.21777	1336
832.73303	1333
833.24823	1339
833.76337	1339
834.27856	1332
834.7937	1332
835.30884	1339
835.82397	1345
836.33911	1335
836.85419	1340
837.36926	1335
837.88434	1336
838.39935	1337
838.91443	1334
839.42944	1345
839.94446	1337
840.45941	1332
840.97443	1338
841.48938	1338
842.00433	1338
842.51929	1336
843.03418	1329
843.54907	1344
844.06396	1335
844.57886	1339
845.09369	1345
845.60858	1334
846.12341	1332
846.63818	1334
847.15302	1341
847.66779	1338
848.18256	1339
848.69733	1333
849.21204	1331
849.72681	1346
850.24152	1325
850.75623	1340
851.27087	1344
851.78552	1339
852.30023	1337
852.81482	1342
853.32947	1334
853.84406	1333
854.35864	1331
854.87323	1341
855.38782	1337
855.90234	1334
856.41687	1337
856.9314	1326
857.44592	1337
857.96039	1335
858.47485	1335
858.98932	1342
859.50378	1330
860.01819	1333
860.53259	1333
861.047	1332
861.5614	1335
862.07574	1337
862.59015	1330
863.10449	1334
863.61877	1337
864.13312	1340
864.6474	1337
865.16168	1330
865.6759	1334
866.19019	1345
866.70441	1339
867.21863	1329
867.73285	1341
868.24701	1334
868.76117	1335
869.27533	1335
869.78949	1333
870.30359	1333
870.81775	1335
871.33185	1331
871.84589	1325
872.35999	1330
872.87402	1334
873.38806	1336
873.9021	1334
874.41608	1332
874.93005	1328
875.44403	1334
875.95801	1341
876.47192	1329
876.98584	1335
877.49976	1336
878.01367	1343
878.52753	1336
879.04144	1335
879.55524	1331
880.06909	1331
880.58295	1334
881.09674	1329
881.61053	1339
882.12427	1336
882.63806	1334
883.15179	1332
883.66553	1335
884.1792	1332
884.69293	1326
885.2066	1338
885.72028	1337
886.23389	1329
886.74756	1337
887.26117	1332
887.77478	1335
888.28833	1330
888.80194	1332
889.31549	1333
889.82898	1335
890.34253	1329
890.85602	1333
891.36951	1334
891.883	1332
892.39648	1328
892.90991	1326
893.42334	1337
893.93677	1334
894.45013	1337
894.9635	1336
895.47687	1328
895.99023	1331
896.5036	1328
897.01691	1342
897.53021	1338
898.04352	1328
898.55676	1338
899.07001	1335
899.58325	1339
900.0965	1341
900.60968	1334
901.12286	1331
901.63605	1330
902.14923	1336
902.66235	1330
903.17548	1332
903.6886	1331
904.20172	1336
904.71478	1335
905.22784	1331
905.74091	1335
906.25391	1333
906.76691	1332
907.27991	1329
907.79291	1335
908.30591	1335
908.81885	1335
909.33179	1334
909.84473	1335
910.3576	1335
910.87048	1332
911.38336	1332
911.89624	1338
912.40906	1334
912.92188	1339
913.43469	1333
913.94745	1337
914.46027	1328
914.97302	1332
915.48578	1333
915.99847	1330
916.51117	1333
917.02386	1335
917.53656	1337
918.04919	1330
918.56189	1336
919.07452	1330
919.5871	1338
920.09973	1336
920.6123	1332
921.12488	1332
921.63739	1335
922.1499	1332
922.66241	1330
923.17493	1334
923.68744	1339
924.19989	1326
924.71234	1338
925.22479	1334
925.73718	1335
926.24957	1329
926.76196	1334
927.27435	1320
927.78668	1340
928.29901	1337
928.81134	1332
929.32367	1335
929.83594	1331
930.34821	1333
930.86047	1332
931.37268	1335
931.88489	1334
932.39709	1337
932.9093	1332
933.42145	1334
933.93359	1333
934.44574	1340
934.95789	1325
935.46997	1331
935.98206	1333
936.49414	1336
937.00616	1337
937.51819	1323
938.03021	1334
938.54224	1336
939.0542	1334
939.56622	1335
940.07813	1330
940.59009	1328
941.10199	1337
941.61389	1336
942.12579	1334
942.63763	1327
943.14954	1331
943.66138	1336
944.17316	1336
944.685	1327
945.19678	1328
945.70856	1334
946.22028	1325
946.73199	1335
947.24371	1333
947.75543	1333
948.26709	1326
948.77881	1335
949.29041	1336
949.80206	1337
950.31366	1333
950.82526	1334
951.33685	1333
951.84845	1341
952.35999	1335
952.87152	1326
953.38306	1327
953.89453	1333
954.40601	1331
954.91748	1335
955.42889	1339
955.94037	1339
956.45178	1332
956.96313	1333
957.47455	1338
957.9859	1335
958.49725	1330
959.00854	1335
959.5199	1335
960.03119	1326
960.54242	1330
961.05371	1329
961.56494	1333
962.07617	1328
962.5874	1331
963.09857	1329
963.60974	1327
964.12091	1339
964.63202	1330
965.14319	1326
965.65424	1324
966.16534	1328
966.67639	1335
967.1875	1333
967.69849	1341
968.20953	1335
968.72052	1334
969.23151	1330
969.74249	1336
970.25342	1330
970.76434	1338
971.27527	1330
971.78619	1326
972.29706	1338
972.80792	1330
973.31873	1331
973.82959	1328
974.34039	1328
974.8512	1331
975.36194	1328
975.87268	1336
976.38342	1340
976.89417	1330
977.40491	1332
977.91559	1332
978.42621	1336
978.93689	1329
979.44751	1333
979.95813	1336
980.46875	1329
980.97931	1331
981.48987	1339
982.00043	1327
982.51099	1328
983.02148	1334
983.53198	1338
984.04242	1337
984.55292	1333
985.06335	1334
985.57379	1327
986.08417	1331
986.59454	1330
987.10492	1334
987.6153	1333
988.12561	1328
988.63593	1326
989.14624	1331
989.65649	1329
990.16681	1336
990.677	1324
991.18726	1334
991.69745	1337
992.20764	1336
992.71783	1331
993.22797	1336
993.73816	1330
994.24823	1332
994.75836	1338
995.26843	1327
995.7785	1336
996.28857	1337
996.79858	1333
997.30859	1335
997.8186	1328
998.32861	1331
998.83856	1324
999.34851	1336
999.8584	1332
1000.3683	1329
1000.8782	1333
1001.3881	1329
1001.8979	1332
1002.4078	1335
1002.9176	1334
1003.4274	1328
1003.9371	1339
1004.4469	1339
1004.9567	1341
1005.4664	1332
1005.9761	1330
1006.4858	1332
1006.9955	1331
1007.5051	1337
1008.0148	1333
1008.5244	1337
1009.034	1334
1009.5436	1332
1010.0531	1335
1010.5627	1334
1011.0722	1333
1011.5817	1332
1012.0912	1330
1012.6006	1329
1013.1101	1342
1013.6196	1336
1014.129	1333
1014.6384	1334
1015.1478	1328
1015.6571	1333
1016.1664	1338
1016.6758	1322
1017.1851	1340
1017.6944	1334
1018.2037	1330
1018.7129	1340
1019.2222	1329
1019.7314	1330
1020.2405	1336
1020.7498	1339
1021.2589	1331
1021.7681	1331
1022.2772	1333


Date and Time:                Thu Nov 15 15:52:59.052 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              610
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

