285.5574	1320
286.08182	1334
286.6062	1331
287.13058	1333
287.65497	1336
288.17935	1328
288.70374	1337
289.22812	1338
289.75247	1342
290.27686	1337
290.80121	1333
291.32559	1329
291.84995	1338
292.3743	1339
292.89865	1336
293.423	1330
293.94736	1326
294.47171	1330
294.99606	1334
295.52039	1329
296.04474	1340
296.56906	1332
297.09338	1339
297.61774	1330
298.14206	1336
298.66638	1330
299.19067	1334
299.715	1328
300.23932	1337
300.76361	1329
301.28793	1330
301.81223	1333
302.33655	1334
302.86084	1329
303.38513	1323
303.90942	1333
304.43372	1330
304.95798	1327
305.48227	1341
306.00653	1326
306.53082	1335
307.05508	1332
307.57935	1333
308.10361	1336
308.62787	1339
309.15213	1329
309.67639	1335
310.20062	1329
310.72488	1331
311.24911	1333
311.77338	1333
312.29761	1334
312.82184	1331
313.34607	1335
313.8703	1339
314.39453	1339
314.91873	1340
315.44296	1328
315.96716	1331
316.49136	1332
317.01559	1336
317.53979	1334
318.064	1338
318.58817	1333
319.11237	1334
319.63657	1333
320.16074	1336
320.68494	1336
321.20911	1329
321.73328	1335
322.25745	1329
322.78162	1331
323.30579	1329
323.82993	1332
324.3541	1329
324.87823	1332
325.40237	1324
325.92654	1339
326.45068	1337
326.97482	1339
327.49893	1336
328.02307	1338
328.54721	1334
329.07132	1332
329.59543	1337
330.11954	1337
330.64368	1339
331.16776	1334
331.69186	1327
332.21597	1333
332.74008	1326
333.26416	1338
333.78824	1331
334.31232	1330
334.83643	1329
335.36047	1327
335.88455	1329
336.40863	1332
336.93271	1331
337.45676	1337
337.9808	1330
338.50485	1332
339.0289	1332
339.55295	1335
340.077	1325
340.60104	1335
341.12506	1335
341.64911	1333
342.17313	1337
342.69714	1329
343.22116	1332
343.74518	1333
344.2692	1325
344.79318	1330
345.3172	1328
345.84119	1336
346.36517	1338
346.88916	1330
347.41315	1331
347.93713	1332
348.46109	1333
348.98508	1325
349.50903	1335
350.03302	1333
350.55698	1338
351.08093	1335
351.60486	1330
352.12881	1333
352.65277	1329
353.1767	1338
353.70062	1327
354.22455	1334
354.74847	1338
355.2724	1326
355.79633	1328
356.32022	1337
356.84415	1329
357.36804	1336
357.89194	1335
358.41583	1337
358.93973	1329
359.46362	1331
359.98749	1329
360.51138	1331
361.03525	1333
361.55911	1333
362.08298	1327
362.60684	1335
363.13071	1334
363.65454	1332
364.17841	1326
364.70224	1333
365.22607	1334
365.74991	1334
366.27374	1334
366.79758	1338
367.32138	1335
367.84518	1328
368.36902	1318
368.89282	1330
369.41663	1330
369.9404	1331
370.4642	1334
370.98798	1331
371.51178	1333
372.03555	1332
372.55933	1341
373.0831	1334
373.60684	1327
374.13062	1336
374.65436	1334
375.17813	1333
375.70187	1328
376.22562	1334
376.74933	1326
377.27307	1340
377.79681	1330
378.32053	1336
378.84424	1331
379.36795	1332
379.89166	1336
380.41537	1339
380.93906	1341
381.46277	1331
381.98645	1330
382.51013	1336
383.03381	1332
383.55746	1335
384.08115	1332
384.6048	1336
385.12848	1331
385.65213	1336
386.17578	1328
386.6994	1332
387.22305	1331
387.7467	1326
388.27032	1336
388.79395	1336
389.31757	1332
389.84119	1328
390.36478	1331
390.8884	1330
391.41199	1329
391.93558	1335
392.45917	1322
392.98276	1337
393.50635	1327
394.02991	1332
394.55347	1331
395.07706	1330
395.60062	1328
396.12415	1333
396.64771	1329
397.17123	1329
397.69479	1334
398.21832	1328
398.74185	1336
399.26538	1331
399.78888	1335
400.31241	1337
400.83591	1337
401.35941	1329
401.8829	1334
402.4064	1339
402.92987	1336
403.45337	1336
403.97684	1334
404.50031	1337
405.02377	1331
405.54724	1338
406.07068	1329
406.59415	1333
407.11758	1326
407.64102	1332
408.16446	1334
408.68787	1336
409.2113	1325
409.73471	1330
410.25812	1322
410.78152	1338
411.30493	1334
411.82834	1324
412.35172	1333
412.87509	1326
413.3985	1328
413.92184	1334
414.44522	1334
414.9686	1334
415.49194	1334
416.01529	1333
416.53864	1335
417.06198	1334
417.58533	1332
418.10864	1334
418.63196	1329
419.15527	1328
419.67859	1327
420.2019	1336
420.72522	1329
421.2485	1333
421.77179	1330
422.29507	1336
422.81836	1327
423.34161	1333
423.8649	1336
424.38815	1326
424.91141	1334
425.43466	1331
425.95792	1330
426.48114	1332
427.00436	1336
427.52759	1338
428.05081	1331
428.57404	1329
429.09726	1335
429.62045	1325
430.14365	1328
430.66684	1334
431.19003	1329
431.7132	1328
432.23639	1328
432.75955	1331
433.28271	1334
433.80588	1336
434.32901	1331
434.85217	1328
435.37531	1337
435.89844	1330
436.42157	1329
436.94467	1334
437.4678	1338
437.99091	1327
438.51401	1332
439.03711	1333
439.56021	1333
440.08328	1331
440.60635	1338
441.12943	1327
441.6525	1328
442.17557	1332
442.69861	1328
443.22168	1334
443.74472	1330
444.26776	1335
444.79077	1324
445.31381	1334
445.83682	1339
446.35983	1328
446.88284	1331
447.40585	1332
447.92883	1333
448.45181	1335
448.97479	1335
449.49777	1331
450.02075	1332
450.5437	1334
451.06665	1334
451.5896	1329
452.11255	1326
452.6355	1332
453.15842	1332
453.68137	1329
454.20428	1326
454.72717	1332
455.25009	1339
455.77298	1328
456.29587	1339
456.81876	1338
457.34164	1339
457.86453	1334
458.38739	1339
458.91025	1331
459.43311	1329
459.95596	1332
460.47879	1325
461.00165	1331
461.52448	1323
462.04727	1337
462.5701	1331
463.09293	1339
463.61572	1329
464.13852	1329
464.66132	1330
465.18408	1329
465.70685	1333
466.22964	1336
466.75241	1335
467.27515	1326
467.79791	1331
468.32065	1328
468.84338	1334
469.36612	1331
469.88885	1337
470.41156	1328
470.93427	1331
471.45697	1328
471.97968	1330
472.50235	1330
473.02505	1327
473.54773	1332
474.0704	1334
474.59305	1337
475.11572	1327
475.63837	1329
476.16101	1329
476.68365	1330
477.20627	1331
477.72891	1337
478.25153	1322
478.77414	1332
479.29672	1331
479.81934	1327
480.34192	1333
480.8645	1330
481.38708	1335
481.90964	1329
482.43222	1332
482.95477	1333
483.47729	1332
483.99985	1330
484.5224	1339
485.04492	1332
485.56744	1334
486.08994	1332
486.61246	1330
487.13495	1339
487.65744	1335
488.17993	1334
488.70242	1330
489.22488	1333
489.74734	1338
490.26981	1331
490.79227	1334
491.3147	1332
491.83713	1332
492.35956	1330
492.88199	1323
493.40439	1337
493.92682	1334
494.44922	1340
494.97159	1331
495.49399	1335
496.01636	1330
496.53873	1335
497.0611	1330
497.58347	1334
498.1058	1336
498.62814	1330
499.15048	1327
499.67282	1329
500.19513	1333
500.71744	1334
501.23975	1332
501.76205	1336
502.28436	1334
502.80664	1330
503.32892	1330
503.8512	1330
504.37344	1332
504.89569	1329
505.41794	1329
505.94019	1331
506.46243	1328
506.98465	1333
507.50687	1338
508.02908	1333
508.55127	1330
509.07349	1329
509.59567	1328
510.11786	1330
510.64001	1332
511.1622	1337
511.68436	1326
512.20648	1328
512.72864	1333
513.25079	1336
513.77289	1341
514.29504	1336
514.81714	1340
515.33923	1341
515.86133	1332
516.38342	1334
516.90552	1334
517.42761	1341
517.94965	1339
518.47174	1347
518.99377	1351
519.51581	1351
520.03784	1344
520.55988	1344
521.08191	1345
521.60394	1354
522.12592	1333
522.64795	1344
523.16992	1348
523.69189	1342
524.21387	1338
524.73584	1352
525.25781	1341
525.77979	1342
526.3017	1334
526.82367	1336
527.34558	1347
527.86749	1339
528.3894	1343
528.91132	1342
529.43323	1343
529.95514	1345
530.47699	1349
530.99884	1340
531.52075	1355
532.0426	1338
532.56445	1351
533.0863	1347
533.60809	1354
534.12994	1347
534.65179	1353
535.17358	1349
535.69537	1340
536.21716	1345
536.73895	1345
537.26074	1347
537.78253	1338
538.30426	1353
538.82605	1353
539.34778	1367
539.86951	1361
540.39124	1367
540.91296	1366
541.43469	1380
541.95636	1369
542.47809	1398
542.99976	1378
543.52148	1400
544.04315	1393
544.56482	1412
545.08649	1411
545.60809	1409
546.12976	1417
546.65137	1433
547.17303	1421
547.69464	1430
548.21625	1442
548.73785	1434
549.2594	1431
549.78101	1438
550.30255	1470
550.82416	1474
551.3457	1458
551.86725	1457
552.38879	1487
552.91034	1468
553.43188	1470
553.95337	1476
554.47485	1517
554.9964	1479
555.51788	1479
556.03937	1482
556.56085	1516
557.08228	1550
557.60376	1512
558.12518	1552
558.64667	1546
559.16809	1565
559.68951	1564
560.21094	1574
560.7323	1607
561.25372	1556
561.77509	1580
562.29651	1598
562.81787	1628
563.33923	1591
563.8606	1618
564.38196	1634
564.90326	1600
565.42462	1605
565.94592	1662
566.46722	1724
566.98853	1674
567.50983	1648
568.03113	1661
568.55243	1648
569.07367	1687
569.59491	1708
570.11621	1710
570.63745	1694
571.15869	1698
571.67987	1746
572.20111	1751
572.72229	1757
573.24353	1719
573.76471	1760
574.28589	1732
574.80707	1730
575.32825	1756
575.84937	1752
576.37054	1771
576.89166	1759
577.41278	1741
577.9339	1766
578.45502	1800
578.97614	1785
579.49725	1775
580.01831	1762
580.53937	1768
581.06049	1766
581.58154	1757
582.1026	1818
582.6236	1810
583.14465	1780
583.66565	1816
584.18671	1844
584.7077	1801
585.2287	1799
585.74969	1801
586.27063	1811
586.79163	1841
587.31256	1840
587.8335	1808
588.35449	1820
588.87543	1797
589.3963	1802
589.91724	1762
590.43817	1783
590.95905	1790
591.47992	1757
592.00079	1870
592.52167	1850
593.04254	1792
593.56335	1832
594.08423	1822
594.60504	1823
595.12585	1813
595.64667	1819
596.16748	1796
596.68829	1801
597.20905	1798
597.72986	1788
598.25061	1791
598.77136	1799
599.29211	1817
599.81287	1837
600.33362	1770
600.85431	1786
601.375	1847
601.89575	1784
602.41644	1796
602.93713	1796
603.45776	1826
603.97845	1834
604.49908	1788
605.01978	1826
605.54041	1775
606.06104	1819
606.5816	1814
607.10223	1803
607.6228	1803
608.14343	1799
608.664	1790
609.18457	1746
609.70514	1740
610.22571	1802
610.74622	1754
611.26678	1804
611.78729	1788
612.3078	1820
612.82831	1774
613.34882	1785
613.86926	1797
614.38977	1739
614.91022	1773
615.43066	1790
615.95111	1770
616.47156	1794
616.992	1757
617.51239	1764
618.03278	1734
618.55322	1762
619.07361	1706
619.59399	1749
620.11432	1761
620.6347	1729
621.15503	1733
621.67535	1718
622.19574	1744
622.716	1731
623.23633	1747
623.75665	1732
624.27692	1694
624.79718	1689
625.3175	1749
625.83777	1712
626.35797	1763
626.87823	1713
627.39844	1754
627.9187	1677
628.4389	1727
628.95911	1672
629.47931	1693
629.99945	1738
630.51965	1682
631.03979	1725
631.55994	1730
632.08008	1667
632.60022	1690
633.12036	1680
633.64044	1709
634.16058	1648
634.68066	1662
635.20074	1659
635.72083	1691
636.24084	1626
636.76093	1696
637.28094	1682
637.80103	1683
638.32104	1672
638.841	1657
639.36102	1670
639.88104	1616
640.401	1645
640.92096	1708
641.44092	1645
641.96088	1646
642.48083	1676
643.00073	1680
643.52069	1637
644.04059	1630
644.56049	1669
645.08038	1638
645.60028	1617
646.12012	1630
646.63995	1623
647.15985	1632
647.67969	1596
648.19952	1601
648.7193	1604
649.23914	1586
649.75891	1646
650.27869	1593
650.79846	1602
651.31824	1618
651.83801	1621
652.35773	1580
652.8775	1616
653.39722	1556
653.91693	1558
654.43665	1570
654.9563	1571
655.47601	1612
655.99567	1595
656.51532	1573
657.03497	1579
657.55463	1571
658.07428	1566
658.59387	1543
659.11346	1542
659.63306	1573
660.15265	1595
660.67224	1567
661.19183	1553
661.71136	1567
662.2309	1555
662.75043	1553
663.26996	1587
663.78949	1542
664.30896	1526
664.82849	1525
665.34796	1581
665.86743	1516
666.3869	1544
666.90637	1517
667.42578	1514
667.94519	1545
668.46466	1523
668.98401	1503
669.50342	1498
670.02283	1523
670.54218	1535
671.06158	1505
671.58093	1522
672.10028	1514
672.61957	1533
673.13892	1510
673.6582	1518
674.17749	1501
674.69678	1482
675.21606	1521
675.73535	1462
676.25458	1498
676.77386	1508
677.29309	1482
677.81232	1474
678.33154	1499
678.85071	1501
679.36993	1492
679.8891	1509
680.40826	1472
680.92743	1494
681.44653	1489
681.9657	1492
682.4848	1491
683.00391	1489
683.52301	1487
684.04211	1477
684.56122	1473
685.08026	1470
685.59937	1471
686.11841	1484
686.63739	1472
687.15643	1477
687.67548	1440
688.19446	1467
688.71344	1460
689.23242	1452
689.7514	1462
690.27039	1459
690.78931	1468
691.30823	1475
691.82715	1466
692.34607	1466
692.86499	1446
693.38385	1467
693.90277	1454
694.42163	1442
694.94049	1445
695.45935	1462
695.97815	1443
696.49701	1466
697.01581	1428
697.53461	1430
698.05341	1454
698.57214	1431
699.09094	1429
699.60968	1451
700.12842	1435
700.64716	1438
701.16589	1413
701.68457	1441
702.20331	1429
702.72198	1443
703.24066	1441
703.75934	1447
704.27795	1432
704.79663	1423
705.31525	1424
705.83386	1421
706.35248	1423
706.87103	1402
707.38965	1429
707.9082	1415
708.42676	1446
708.94531	1419
709.46387	1431
709.98236	1405
710.50092	1414
711.01941	1420
711.5379	1431
712.0564	1403
712.57483	1410
713.09332	1426
713.61176	1410
714.13019	1398
714.64862	1406
715.16699	1389
715.68542	1407
716.2038	1424
716.72217	1399
717.24054	1409
717.75885	1413
718.27722	1394
718.79553	1411
719.31384	1411
719.83215	1393
720.35046	1397
720.86871	1387
721.38702	1404
721.90527	1397
722.42352	1396
722.94171	1410
723.45996	1388
723.97815	1392
724.4964	1402
725.01453	1386
725.53271	1390
726.0509	1378
726.56903	1404
727.08716	1398
727.60529	1391
728.12341	1392
728.64154	1383
729.15961	1398
729.67767	1375
730.19574	1375
730.71381	1367
731.23187	1393
731.74988	1369
732.26788	1381
732.78589	1383
733.30389	1389
733.8219	1379
734.33984	1388
734.85779	1390
735.37573	1388
735.89368	1385
736.41162	1378
736.9295	1384
737.44745	1381
737.96533	1393
738.48315	1373
739.00104	1370
739.51886	1371
740.03674	1374
740.55457	1370
741.07239	1360
741.59015	1372
742.10797	1369
742.62573	1366
743.14349	1370
743.66125	1371
744.17896	1368
744.69672	1385
745.21442	1377
745.73212	1370
746.24982	1367
746.76746	1359
747.28516	1354
747.8028	1371
748.32043	1364
748.83807	1362
749.35565	1369
749.87329	1354
750.39087	1371
750.90845	1367
751.42603	1358
751.94354	1357
752.46112	1367
752.97864	1344
753.49615	1349
754.01367	1363
754.53113	1352
755.04865	1361
755.5661	1357
756.08356	1367
756.60101	1362
757.11841	1357
757.6358	1359
758.15326	1364
758.67059	1365
759.18799	1360
759.70538	1342
760.22272	1356
760.74005	1364
761.25739	1363
761.77472	1348
762.29199	1354
762.80927	1354
763.32654	1376
763.84381	1351
764.36108	1350
764.8783	1352
765.39557	1348
765.91278	1364
766.42993	1346
766.94714	1356
767.46429	1353
767.98151	1357
768.49866	1343
769.01575	1361
769.5329	1344
770.04999	1357
770.56708	1346
771.08417	1344
771.60126	1352
772.11835	1348
772.63538	1347
773.1524	1348
773.66943	1348
774.1864	1343
774.70343	1343
775.2204	1362
775.73737	1344
776.25433	1338
776.7713	1352
777.28821	1351
777.80511	1350
778.32202	1349
778.83893	1347
779.35577	1359
779.87268	1350
780.38953	1349
780.90637	1345
781.42316	1347
781.94	1358
782.45679	1355
782.97357	1352
783.49036	1328
784.00714	1353
784.52386	1350
785.04059	1337
785.55731	1351
786.07404	1351
786.5907	1347
787.10742	1339
787.62408	1336
788.14075	1344
788.65735	1337
789.17401	1346
789.69061	1355
790.20721	1346
790.72382	1349
791.24036	1353
791.75696	1344
792.2735	1332
792.79004	1339
793.30658	1346
793.82306	1352
794.33954	1335
794.85602	1348
795.3725	1348
795.88898	1339
796.4054	1349
796.92188	1332
797.43823	1334
797.95465	1343
798.47107	1343
798.98743	1343
799.50378	1338
800.02014	1349
800.5365	1338
801.0528	1333
801.56909	1338
802.08539	1336
802.60168	1344
803.11798	1334
803.63422	1340
804.15045	1351
804.66669	1353
805.18292	1343
805.6991	1335
806.21527	1338
806.73145	1340
807.24762	1347
807.76373	1333
808.27991	1337
808.79602	1338
809.31213	1337
809.82819	1347
810.3443	1337
810.86035	1342
811.3764	1341
811.89246	1343
812.40845	1344
812.9245	1338
813.44049	1345
813.95648	1334
814.47241	1341
814.9884	1340
815.50433	1341
816.02026	1339
816.53613	1345
817.05206	1334
817.56793	1333
818.0838	1333
818.59967	1333
819.11554	1332
819.63135	1331
820.14716	1337
820.66296	1347
821.17877	1332
821.69452	1336
822.21033	1337
822.72607	1333
823.24176	1346
823.75751	1327
824.27319	1346
824.78888	1329
825.30457	1345
825.82025	1333
826.33588	1336
826.8515	1339
827.36713	1331
827.88275	1347
828.39838	1341
828.91394	1339
829.4295	1330
829.94507	1331
830.46057	1334
830.97614	1340
831.49164	1339
832.00714	1336
832.52258	1341
833.03809	1329
833.55353	1331
834.06897	1329
834.58435	1337
835.09979	1333
835.61517	1337
836.13055	1337
836.64594	1342
837.16132	1337
837.67664	1333
838.19196	1341
838.70728	1338
839.22253	1331
839.73785	1331
840.25311	1339
840.76837	1339
841.28363	1345
841.79883	1335
842.31403	1337
842.82922	1334
843.34442	1342
843.85962	1338
844.37476	1338
844.88989	1338
845.40503	1332
845.9201	1331
846.43524	1331
846.95032	1341
847.46539	1331
847.98041	1332
848.49548	1344
849.0105	1336
849.52551	1331
850.04047	1338
850.55548	1333
851.07043	1335
851.58539	1328
852.10034	1334
852.61523	1337
853.13013	1345
853.64502	1334
854.15991	1334
854.6748	1330
855.18964	1339
855.70447	1337
856.2193	1329
856.73407	1336
857.2489	1338
857.76367	1332
858.27844	1329
858.79315	1339
859.30792	1333
859.82263	1339
860.33734	1328
860.85199	1342
861.3667	1337
861.88135	1336
862.396	1334
862.91064	1336
863.42523	1330
863.93982	1333
864.45441	1334
864.96899	1332
865.48358	1327
865.99811	1326
866.51263	1327
867.02716	1338
867.54163	1330
868.05609	1335
868.57056	1333
869.08502	1339
869.59949	1333
870.11389	1330
870.6283	1334
871.1427	1338
871.65704	1336
872.17145	1341
872.68579	1333
873.20013	1327
873.71442	1335
874.2287	1333
874.74304	1334
875.25726	1337
875.77155	1338
876.28577	1331
876.79999	1333
877.31421	1325
877.82843	1333
878.34259	1329
878.85675	1334
879.37091	1339
879.88507	1331
880.39917	1331
880.91327	1339
881.42737	1329
881.94147	1336
882.45551	1342
882.96954	1329
883.48358	1330
883.99762	1331
884.5116	1335
885.02563	1337
885.53955	1325
886.05353	1341
886.56744	1333
887.08142	1337
887.59528	1335
888.10919	1333
888.62311	1336
889.13696	1332
889.65082	1330
890.16461	1330
890.67847	1325
891.19226	1331
891.70605	1334
892.21979	1337
892.73358	1334
893.24731	1336
893.76105	1332
894.27472	1340
894.78845	1327
895.30212	1335
895.8158	1329
896.32941	1333
896.84308	1331
897.35669	1330
897.8703	1332
898.38385	1334
898.89746	1336
899.41101	1336
899.9245	1326
900.43805	1335
900.95154	1331
901.46503	1334
901.97852	1328
902.492	1327
903.00543	1347
903.51886	1331
904.03229	1333
904.54572	1332
905.05908	1329
905.57245	1328
906.08582	1334
906.59912	1330
907.11243	1322
907.62573	1332
908.13904	1334
908.65234	1332
909.16559	1335
909.67883	1332
910.19208	1333
910.70526	1335
911.21844	1334
911.73163	1335
912.24481	1332
912.75793	1330
913.27106	1332
913.78418	1333
914.2973	1328
914.81036	1333
915.32349	1336
915.83649	1331
916.34955	1335
916.86255	1332
917.37561	1335
917.88855	1332
918.40155	1325
918.91449	1335
919.42743	1340
919.94037	1337
920.45331	1334
920.96619	1335
921.47906	1334
921.99194	1339
922.50476	1327
923.01758	1333
923.5304	1338
924.04321	1330
924.55597	1329
925.06879	1329
925.58148	1326
926.09424	1327
926.60699	1329
927.11969	1328
927.63232	1333
928.14502	1333
928.65765	1333
929.17029	1332
929.68292	1336
930.19556	1332
930.70813	1335
931.2207	1328
931.73328	1335
932.24579	1328
932.7583	1334
933.27081	1342
933.78333	1322
934.29578	1330
934.80829	1328
935.32074	1337
935.83313	1340
936.34552	1326
936.85797	1333
937.3703	1331
937.88269	1343
938.39502	1330
938.90735	1335
939.41968	1339
939.93195	1334
940.44427	1327
940.95654	1331
941.46875	1330
941.98102	1331
942.49323	1326
943.00543	1335
943.51758	1329
944.02979	1337
944.54193	1333
945.05402	1334
945.56616	1339
946.07825	1327
946.59033	1331
947.10242	1335
947.61444	1328
948.12646	1336
948.63849	1335
949.15051	1334
949.66248	1335
950.17444	1329
950.6864	1334
951.19836	1336
951.71027	1334
952.22217	1332
952.73407	1328
953.24591	1337
953.75775	1323
954.26959	1334
954.78143	1332
955.29321	1338
955.80499	1327
956.31677	1336
956.82855	1330
957.34027	1328
957.85199	1336
958.36371	1337
958.87537	1328
959.38702	1342
959.89868	1329
960.41034	1330
960.92194	1335
961.43353	1334
961.94513	1333
962.45667	1336
962.96826	1329
963.4798	1334
963.99127	1335
964.50281	1331
965.01428	1331
965.52576	1332
966.03717	1331
966.54858	1329
967.06006	1325
967.57141	1335
968.08282	1333
968.59418	1334
969.10553	1331
969.61682	1330
970.12817	1339
970.63947	1328
971.15076	1334
971.66199	1333
972.17322	1330
972.68445	1329
973.19568	1331
973.70691	1340
974.21808	1331
974.72919	1339
975.24036	1340
975.75146	1328
976.26257	1334
976.77368	1330
977.28473	1332
977.79584	1328
978.30688	1329
978.81787	1335
979.32886	1328
979.83984	1335
980.35083	1325
980.86182	1334
981.37274	1332
981.88367	1340
982.39453	1327
982.90546	1333
983.41632	1328
983.92719	1333
984.43799	1329
984.94879	1331
985.45959	1330
985.9704	1331
986.48114	1335
986.99188	1333
987.50262	1326
988.01337	1338
988.52405	1330
989.03473	1332
989.54535	1338
990.05603	1330
990.56665	1334
991.07727	1334
991.58783	1324
992.09839	1338
992.60895	1330
993.11951	1329
993.63	1327
994.1405	1338
994.651	1325
995.1615	1333
995.67194	1329
996.18237	1336
996.69281	1329
997.20319	1337
997.71356	1329
998.22394	1333
998.73425	1340
999.24463	1337
999.75488	1333
1000.2652	1332
1000.7755	1329
1001.2857	1332
1001.796	1333
1002.3062	1339
1002.8164	1328
1003.3266	1338
1003.8367	1331
1004.3469	1332
1004.8571	1334
1005.3671	1333
1005.8773	1332
1006.3873	1330
1006.8974	1335
1007.4074	1333
1007.9175	1329
1008.4275	1329
1008.9374	1329
1009.4474	1333
1009.9574	1322
1010.4673	1324
1010.9772	1326
1011.4872	1331
1011.997	1332
1012.5069	1330
1013.0167	1336
1013.5266	1332
1014.0364	1323
1014.5462	1325
1015.056	1328
1015.5657	1331
1016.0754	1329
1016.5852	1330
1017.0949	1334
1017.6046	1337
1018.1143	1331
1018.6239	1334
1019.1335	1332
1019.6431	1335
1020.1528	1330
1020.6624	1336
1021.1719	1330
1021.6815	1329
1022.191	1333
1022.7004	1332
1023.21	1327
1023.7194	1329
1024.2289	1335
1024.7383	1335
1025.2477	1331
1025.7571	1341
1026.2665	1328
1026.7759	1332
1027.2852	1325
1027.7946	1326
1028.3038	1334
1028.8131	1329
1029.3224	1331
1029.8317	1331
1030.3409	1330
1030.8501	1334
1031.3593	1326
1031.8685	1332
1032.3777	1339
1032.8868	1335
1033.3959	1331
1033.905	1336
1034.4141	1330
1034.9232	1335
1035.4323	1327
1035.9413	1330
1036.4503	1334
1036.9592	1336
1037.4683	1330
1037.9772	1326
1038.4861	1331
1038.9951	1334
1039.504	1335
1040.0128	1330
1040.5217	1330
1041.0305	1336
1041.5394	1328
1042.0482	1332


Date and Time:                Thu Nov 15 15:46:31.042 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              630
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

