467.31454	1330
467.83728	1327
468.36002	1332
468.88275	1332
469.40549	1330
469.92822	1331
470.45096	1321
470.97366	1329
471.49637	1325
472.01907	1337
472.54178	1332
473.06448	1337
473.58716	1331
474.10983	1322
474.63251	1332
475.15518	1332
475.67786	1335
476.2005	1326
476.72314	1337
477.24579	1329
477.76843	1332
478.29108	1332
478.81369	1329
479.33633	1324
479.85895	1341
480.38156	1332
480.90414	1329
481.42676	1332
481.94934	1333
482.47192	1333
482.99451	1327
483.51709	1332
484.03964	1329
484.56219	1337
485.08478	1323
485.6073	1335
486.12985	1324
486.6524	1332
487.17493	1334
487.69745	1339
488.21997	1337
488.74249	1331
489.26498	1337
489.78748	1336
490.30997	1332
490.83246	1334
491.35495	1327
491.87741	1328
492.3999	1334
492.92236	1337
493.44482	1330
493.96725	1329
494.48972	1337
495.01215	1326
495.53458	1330
496.05701	1340
496.57941	1332
497.10184	1332
497.62424	1328
498.14664	1329
498.66904	1330
499.19141	1327
499.71381	1330
500.23618	1334
500.75854	1331
501.28091	1332
501.80325	1327
502.32559	1329
502.84793	1331
503.37027	1331
503.89261	1326
504.41495	1330
504.93726	1330
505.45956	1334
505.98187	1335
506.50415	1337
507.02646	1338
507.54874	1325
508.07101	1328
508.59329	1333
509.11554	1331
509.63779	1333
510.16006	1335
510.68228	1323
511.20453	1328
511.72678	1332
512.24896	1339
512.77118	1327
513.2934	1331
513.81561	1327
514.33783	1325
514.85999	1333
515.3822	1329
515.90436	1329
516.42651	1332
516.94873	1329
517.47089	1329
517.99298	1326
518.51514	1342
519.03729	1326
519.55945	1335
520.08154	1328
520.60364	1326
521.12579	1321
521.64789	1331
522.16998	1332
522.69208	1325
523.21411	1330
523.73621	1338
524.2583	1335
524.78033	1331
525.30237	1334
525.82446	1337
526.3465	1329
526.86853	1333
527.39056	1332
527.91254	1330
528.43457	1327
528.9566	1324
529.47858	1332
530.00055	1328
530.52258	1336
531.04456	1335
531.56653	1327
532.08844	1334
532.61041	1327
533.13239	1328
533.6543	1335
534.17627	1332
534.69818	1329
535.22009	1325
535.742	1330
536.26392	1332
536.78583	1330
537.30774	1331
537.82959	1332
538.3515	1328
538.87335	1334
539.3952	1333
539.91705	1325
540.4389	1334
540.96075	1331
541.4826	1335
542.00439	1335
542.52625	1327
543.04803	1329
543.56989	1331
544.09167	1333
544.61346	1326
545.13525	1336
545.65698	1330
546.17877	1329
546.70056	1333
547.22229	1332
547.74402	1332
548.26581	1332
548.78754	1331
549.30927	1335
549.83093	1332
550.35266	1332
550.87439	1330
551.39606	1328
551.91772	1331
552.43945	1333
552.96112	1332
553.48279	1335
554.00446	1334
554.52606	1328
555.04773	1331
555.56934	1331
556.091	1331
556.61261	1335
557.13422	1331
557.65582	1331
558.17743	1327
558.69904	1328
559.22058	1330
559.74219	1331
560.26373	1332
560.78528	1330
561.30682	1330
561.82837	1333
562.34991	1332
562.87146	1330
563.39294	1336
563.91449	1330
564.43597	1328
564.95752	1329
565.479	1334
566.00049	1332
566.52191	1330
567.0434	1332
567.56488	1340
568.0863	1340
568.60773	1336
569.12921	1341
569.65063	1351
570.17206	1349
570.69348	1340
571.21484	1349
571.73627	1338
572.25763	1346
572.77905	1339
573.30042	1350
573.82178	1347
574.34314	1344
574.86444	1341
575.3858	1364
575.90717	1340
576.42847	1345
576.94977	1345
577.47107	1343
577.99237	1357
578.51367	1343
579.03497	1345
579.55627	1340
580.07751	1344
580.59875	1353
581.12006	1353
581.6413	1351
582.16254	1349
582.68372	1348
583.20496	1356
583.7262	1350
584.24738	1339
584.76855	1349
585.28973	1340
585.81091	1345
586.33209	1353
586.85327	1355
587.37445	1347
587.89557	1350
588.41675	1358
588.93787	1346
589.45898	1355
589.9801	1355
590.50122	1355
591.02228	1348
591.5434	1367
592.06445	1367
592.58551	1361
593.10663	1355
593.62769	1362
594.14868	1367
594.66974	1358
595.1908	1344
595.71179	1363
596.23279	1360
596.75385	1371
597.27484	1364
597.79578	1371
598.31677	1369
598.83777	1373
599.3587	1371
599.8797	1368
600.40063	1371
600.92157	1361
601.4425	1367
601.96344	1388
602.48431	1357
603.00525	1369
603.52612	1365
604.047	1380
604.56787	1373
605.08875	1371
605.60962	1382
606.13049	1389
606.65131	1385
607.17218	1370
607.69299	1403
608.21381	1387
608.73462	1377
609.25543	1402
609.77625	1389
610.297	1387
610.81781	1400
611.33856	1385
611.85931	1392
612.38007	1401
612.90082	1405
613.42151	1403
613.94226	1410
614.46295	1386
614.9837	1402
615.50439	1426
616.02509	1405
616.54572	1403
617.06641	1405
617.5871	1407
618.10773	1405
618.62836	1394
619.14899	1418
619.66962	1399
620.19025	1416
620.71088	1411
621.23145	1413
621.75208	1431
622.27264	1382
622.79321	1401
623.31378	1422
623.83435	1386
624.35486	1403
624.87543	1418
625.39594	1404
625.91644	1442
626.43695	1404
626.95746	1409
627.47797	1400
627.99847	1396
628.51892	1425
629.03937	1424
629.55988	1410
630.08032	1401
630.60077	1421
631.12115	1424
631.6416	1411
632.16199	1414
632.68243	1399
633.20282	1433
633.72321	1413
634.24353	1420
634.76392	1408
635.2843	1410
635.80463	1421
636.32495	1409
636.84528	1425
637.3656	1394
637.88593	1422
638.40625	1407
638.92651	1411
639.44678	1425
639.9671	1414
640.48737	1407
641.00757	1406
641.52783	1412
642.0481	1410
642.5683	1415
643.0885	1412
643.6087	1419
644.12891	1402
644.64911	1400
645.16931	1403
645.68945	1393
646.20966	1404
646.7298	1409
647.24994	1420
647.77008	1411
648.29016	1416
648.8103	1405
649.33038	1402
649.85052	1395
650.37061	1422
650.89069	1426
651.41071	1401
651.93079	1418
652.45081	1414
652.97089	1402
653.49091	1410
654.01093	1417
654.53094	1402
655.0509	1409
655.57092	1411
656.09088	1417
656.61084	1396
657.13086	1419
657.65076	1393
658.17072	1391
658.69067	1406
659.21057	1400
659.73047	1388
660.25043	1395
660.77026	1429
661.29016	1385
661.81006	1392
662.3299	1393
662.84979	1418
663.36963	1384
663.88947	1405
664.4093	1393
664.92908	1413
665.44891	1374
665.96869	1396
666.48846	1420
667.00824	1416
667.52802	1373
668.04779	1401
668.5675	1407
669.08728	1402
669.60699	1388
670.12671	1389
670.64642	1405
671.16614	1385
671.68579	1411
672.20551	1388
672.72516	1373
673.24481	1413
673.76447	1391
674.28412	1384
674.80371	1386
675.32336	1401
675.84296	1401
676.36255	1389
676.88214	1382
677.40173	1395
677.92126	1387
678.44086	1377
678.96039	1400
679.47992	1390
679.99945	1390
680.51898	1390
681.03845	1387
681.55798	1386
682.07745	1374
682.59692	1374
683.11639	1396
683.63586	1395
684.15533	1391
684.67474	1404
685.19415	1377
685.71362	1375
686.23297	1370
686.75238	1386
687.27179	1399
687.79114	1387
688.31055	1399
688.8299	1391
689.34924	1394
689.86853	1393
690.38788	1385
690.90717	1372
691.42651	1406
691.9458	1371
692.46509	1375
692.98431	1382
693.5036	1376
694.02283	1363
694.54211	1375
695.06134	1373
695.58057	1376
696.09973	1376
696.61896	1388
697.13812	1365
697.65735	1383
698.17651	1372
698.69562	1380
699.21478	1372
699.73395	1371
700.25305	1378
700.77216	1367
701.29126	1374
701.81036	1375
702.32947	1359
702.84851	1387
703.36761	1376
703.88666	1369
704.4057	1376
704.92468	1368
705.44373	1383
705.96277	1373
706.48175	1356
707.00073	1369
707.51971	1374
708.0387	1364
708.55762	1367
709.0766	1382
709.59552	1372
710.11444	1382
710.63336	1363
711.15222	1366
711.67114	1370
712.19	1369
712.70892	1364
713.22778	1360
713.74658	1350
714.26544	1360
714.78424	1366
715.3031	1374
715.8219	1375
716.3407	1368
716.8595	1356
717.37823	1363
717.89703	1363
718.41577	1358
718.93451	1348
719.45325	1351
719.97192	1357
720.49066	1363
721.00934	1353
721.52802	1379
722.04669	1369
722.56537	1352
723.08405	1356
723.60266	1344
724.12128	1357
724.63989	1368
725.15851	1355
725.67712	1366
726.19574	1361
726.71429	1361
727.23285	1364
727.7514	1347
728.26996	1353
728.78845	1368
729.30701	1355
729.8255	1358
730.34399	1348
730.86249	1348
731.38098	1346
731.89941	1356
732.41791	1357
732.93634	1343
733.45477	1353
733.97321	1352
734.49158	1349
735.01001	1368
735.52838	1344
736.04675	1353
736.56512	1352
737.08344	1354
737.60181	1346
738.12012	1347
738.63843	1351
739.15674	1356
739.67505	1353
740.19336	1355
740.71161	1349
741.22986	1359
741.74811	1348
742.26636	1361
742.78461	1345
743.3028	1353
743.82098	1355
744.33923	1338
744.85736	1348
745.37555	1356
745.89374	1350
746.41187	1357
746.92999	1351
747.44812	1337
747.96625	1348
748.48431	1355
749.00244	1351
749.52051	1342
750.03857	1352
750.55664	1349
751.07471	1340
751.59271	1359
752.11072	1353
752.62872	1340
753.14673	1356
753.66473	1353
754.18268	1348
754.70068	1345
755.21863	1354
755.73657	1331
756.25446	1348
756.7724	1339
757.29028	1344
757.80817	1346
758.32605	1354
758.84393	1347
759.36182	1350
759.87964	1340
760.39746	1330
760.91528	1347
761.43311	1338
761.95093	1337
762.46869	1345
762.98645	1340
763.50421	1348
764.02197	1332
764.53973	1346
765.05743	1345
765.5752	1348
766.0929	1336
766.6106	1347
767.12823	1346
767.64594	1348
768.16357	1338
768.68121	1349
769.19885	1340
769.71649	1348
770.23407	1337
770.75171	1345
771.26929	1352
771.78687	1347
772.30438	1342
772.82196	1342
773.33948	1347
773.85699	1336
774.37451	1340
774.89203	1340
775.40948	1341
775.927	1347
776.44446	1345
776.96191	1345
777.47937	1341
777.99677	1342
778.51416	1338
779.03162	1346
779.54901	1340
780.06635	1342
780.58374	1336
781.10107	1333
781.61841	1336
782.13574	1337
782.65308	1332
783.17041	1338
783.68768	1336
784.20496	1337
784.72223	1331
785.2395	1338
785.75671	1337
786.27399	1337
786.7912	1335
787.30841	1334
787.82562	1334
788.34277	1336
788.85992	1344
789.37714	1336
789.89423	1337
790.41138	1336
790.92853	1341
791.44562	1341
791.96271	1335
792.4798	1335
792.99689	1338
793.51392	1337
794.03101	1332
794.54803	1336
795.06506	1337
795.58203	1348
796.09906	1329
796.61603	1342
797.133	1335
797.64996	1338
798.16693	1337
798.68384	1332
799.20074	1339
799.71765	1331
800.23456	1340
800.75146	1325
801.26831	1337
801.78522	1338
802.30206	1334
802.81885	1343
803.33569	1331
803.85248	1340
804.36932	1330
804.88611	1338
805.40283	1339
805.91962	1341
806.43634	1343
806.95306	1335
807.46979	1346
807.98651	1338
808.50323	1338
809.0199	1340
809.53656	1330
810.05322	1333
810.56989	1336
811.08649	1334
811.60309	1342
812.11969	1330
812.63629	1334
813.15289	1328
813.66943	1338
814.18604	1331
814.70258	1330
815.21906	1338
815.7356	1330
816.25208	1336
816.76855	1336
817.28503	1335
817.80151	1330
818.31799	1332
818.83441	1334
819.35083	1331
819.86725	1338
820.38367	1328
820.90002	1335
821.41638	1330
821.93274	1337
822.4491	1342
822.96545	1333
823.48175	1332
823.99805	1341
824.51434	1328
825.03064	1331
825.54694	1338
826.06317	1332
826.57941	1330
827.09564	1331
827.61188	1329
828.12805	1328
828.64423	1332
829.1604	1334
829.67657	1331
830.19275	1335
830.70886	1338
831.22498	1332
831.74109	1336
832.2572	1336
832.77325	1328
833.28937	1327
833.80542	1337
834.32147	1329
834.83746	1334
835.35352	1333
835.86951	1332
836.3855	1335
836.90149	1336
837.41742	1331
837.93341	1329
838.44934	1334
838.96527	1329
839.48114	1325
839.99707	1331
840.51294	1329
841.02881	1330
841.54468	1337
842.06049	1334
842.57635	1324
843.09216	1328
843.60797	1329
844.12372	1338
844.63953	1338
845.15527	1333
845.67102	1330
846.18677	1330
846.70245	1330
847.2182	1336
847.73389	1336
848.24957	1331
848.76526	1344
849.28088	1334
849.79651	1330
850.31213	1332
850.82776	1325
851.34338	1333
851.85895	1326
852.37451	1331
852.89008	1340
853.40564	1340
853.92114	1333
854.43665	1336
854.95221	1340
855.46765	1319
855.98315	1328
856.4986	1340
857.01404	1333
857.52948	1327
858.04492	1327
858.5603	1329
859.07568	1333
859.59106	1332
860.10645	1337
860.62183	1335
861.13715	1338
861.65247	1339
862.16779	1330
862.68311	1330
863.19836	1332
863.71362	1330
864.22888	1334
864.74414	1328
865.25934	1331
865.7746	1333
866.28979	1331
866.80493	1334
867.32013	1336
867.83527	1333
868.3504	1333
868.86554	1336
869.38068	1331
869.89575	1328
870.41083	1333
870.9259	1336
871.44098	1337
871.95605	1334
872.47107	1332
872.98608	1331
873.5011	1333
874.01605	1327
874.53107	1337
875.04602	1335
875.56097	1337
876.07587	1333
876.59082	1328
877.10571	1327
877.62061	1331
878.1355	1326
878.65033	1334
879.16516	1333
879.67999	1326
880.19482	1339
880.70966	1333
881.22443	1331
881.7392	1334
882.25397	1326
882.76874	1335
883.28345	1327
883.79816	1338
884.31287	1333
884.82758	1327
885.34222	1326
885.85687	1334
886.37152	1332
886.88617	1326
887.40082	1338
887.91541	1334
888.42999	1335
888.94458	1332
889.45911	1325
889.97369	1329
890.48822	1332
891.00275	1330
891.51721	1329
892.03174	1339
892.5462	1333
893.06067	1324
893.57507	1333
894.08954	1334
894.60394	1328
895.11835	1334
895.63269	1328
896.14709	1325
896.66144	1328
897.17578	1326
897.69012	1328
898.20441	1332
898.71875	1329
899.23303	1331
899.74731	1335
900.26154	1329
900.77576	1331
901.28998	1337
901.8042	1327
902.31842	1330
902.83258	1330
903.34674	1331
903.8609	1328
904.37506	1327
904.88916	1336
905.40326	1333
905.91736	1333
906.43146	1332
906.9455	1332
907.45959	1327
907.97363	1337
908.48761	1333
909.00165	1328
909.51563	1325
910.0296	1326
910.54358	1332
911.0575	1328
911.57141	1331
912.08533	1331
912.59924	1332
913.1131	1328
913.62701	1328
914.14087	1340
914.65466	1333
915.16852	1329
915.68231	1331
916.19611	1333
916.7099	1329
917.22369	1335
917.73743	1331
918.25116	1328
918.76489	1340
919.27856	1337
919.7923	1340
920.30597	1329
920.81958	1323
921.33325	1329
921.84686	1333
922.36047	1330
922.87408	1328
923.3877	1338
923.90125	1329
924.41479	1330
924.92834	1327
925.44189	1335
925.95538	1333
926.46887	1327
926.98236	1336
927.49579	1334
928.00928	1336
928.52271	1326
929.03613	1339
929.5495	1334
930.06293	1331
930.57629	1325
931.08966	1331
931.60297	1328
932.11627	1336
932.62958	1333
933.14288	1329
933.65619	1327
934.16943	1331
934.68268	1321
935.19592	1331
935.70917	1335
936.22235	1333
936.73553	1331
937.24872	1329
937.76184	1336
938.27502	1329
938.78815	1331
939.30127	1328
939.81433	1335
940.32739	1333
940.84045	1336
941.35352	1333
941.86658	1337
942.37958	1326
942.89258	1331
943.40558	1334
943.91852	1341
944.43152	1326
944.94446	1333
945.45734	1338
945.97028	1326
946.48315	1336
946.99603	1336
947.50891	1327
948.02173	1330
948.53455	1330
949.04736	1328
949.56018	1334
950.073	1335
950.58575	1334
951.09851	1338
951.61121	1329
952.12396	1336
952.63666	1326
953.14935	1332
953.66199	1328
954.17468	1342
954.68732	1331
955.19995	1329
955.71252	1336
956.22516	1336
956.73773	1325
957.25031	1334
957.76282	1332
958.27533	1327
958.78784	1329
959.30035	1335
959.81287	1334
960.32532	1338
960.83777	1329
961.35022	1336
961.86261	1333
962.375	1329
962.88739	1325
963.39978	1329
963.91211	1327
964.4245	1332
964.93683	1333
965.4491	1329
965.96143	1330
966.47369	1332
966.98596	1335
967.49817	1335
968.01038	1335
968.52264	1337
969.03479	1324
969.547	1341
970.05914	1331
970.57129	1329
971.08344	1327
971.59552	1333
972.10767	1329
972.61975	1331
973.13177	1323
973.64386	1335
974.15588	1328
974.66791	1333
975.17987	1330
975.69189	1331
976.20386	1331
976.71582	1335
977.22772	1332
977.73962	1327
978.25153	1331
978.76343	1328
979.27533	1335
979.78717	1343
980.29901	1326
980.81085	1332
981.32263	1327
981.83441	1331
982.34619	1331
982.85797	1331
983.36969	1337
983.88141	1333
984.39313	1328
984.90479	1331
985.4165	1334
985.92816	1326
986.43976	1338
986.95142	1329
987.46301	1331
987.97461	1330
988.48621	1337
988.99774	1330
989.50928	1329
990.02081	1331
990.53235	1327
991.04382	1326
991.5553	1332
992.06677	1336
992.57819	1332
993.0896	1337
993.60101	1331
994.11243	1320
994.62378	1338
995.13519	1339
995.64648	1325
996.15784	1331
996.66913	1332
997.18042	1339
997.69171	1340
998.203	1334
998.71423	1333
999.22546	1328
999.73663	1330
1000.2479	1331
1000.759	1333
1001.2702	1329
1001.7813	1325
1002.2925	1333
1002.8036	1324
1003.3146	1330
1003.8257	1329
1004.3368	1336
1004.8478	1325
1005.3589	1334
1005.8699	1326
1006.3809	1332
1006.8918	1329
1007.4028	1322
1007.9138	1339
1008.4247	1338
1008.9355	1339
1009.4465	1332
1009.9573	1330
1010.4682	1332
1010.979	1327
1011.4899	1338
1012.0007	1330
1012.5115	1337
1013.0222	1327
1013.533	1328
1014.0437	1335
1014.5544	1330
1015.0651	1329
1015.5758	1332
1016.0865	1334
1016.5972	1334
1017.1078	1327
1017.6184	1333
1018.129	1332
1018.6396	1339
1019.1501	1337
1019.6607	1325
1020.1712	1328
1020.6818	1333
1021.1923	1325
1021.7027	1343
1022.2132	1331
1022.7236	1337
1023.2341	1327
1023.7444	1336
1024.2549	1322
1024.7653	1328
1025.2756	1335
1025.7859	1336
1026.2963	1326
1026.8065	1335
1027.3169	1328
1027.8271	1325
1028.3374	1334
1028.8477	1334
1029.3579	1333
1029.868	1332
1030.3783	1333
1030.8884	1333
1031.3986	1324
1031.9087	1333
1032.4188	1327
1032.929	1332
1033.439	1333
1033.9491	1328
1034.4591	1340
1034.9691	1333
1035.4791	1339
1035.9891	1333
1036.4991	1336
1037.009	1333
1037.519	1330
1038.0289	1326
1038.5388	1331
1039.0487	1332
1039.5586	1335
1040.0685	1330
1040.5784	1333
1041.0881	1333
1041.5979	1333
1042.1078	1331
1042.6176	1335
1043.1272	1327
1043.637	1327
1044.1467	1338
1044.6564	1329
1045.166	1330
1045.6758	1331
1046.1854	1335
1046.6949	1330
1047.2046	1333
1047.7142	1334
1048.2238	1329
1048.7333	1333
1049.2428	1329
1049.7523	1324
1050.2618	1333
1050.7714	1332
1051.2808	1331
1051.7903	1338
1052.2997	1328
1052.8091	1333
1053.3185	1326
1053.8279	1339
1054.3373	1326
1054.8466	1332
1055.356	1339
1055.8652	1332
1056.3745	1332
1056.8838	1332
1057.3931	1322
1057.9022	1331
1058.4115	1333
1058.9207	1326
1059.4298	1330
1059.939	1332
1060.4481	1338
1060.9573	1333
1061.4664	1326
1061.9755	1338
1062.4845	1330
1062.9935	1330
1063.5026	1331
1064.0116	1338
1064.5206	1329
1065.0297	1334
1065.5386	1327
1066.0475	1327
1066.5564	1330
1067.0653	1333
1067.5742	1335
1068.0831	1330
1068.5919	1331
1069.1008	1330
1069.6096	1331
1070.1184	1331
1070.6272	1332
1071.136	1327
1071.6447	1329
1072.1534	1330
1072.6621	1336
1073.1708	1327
1073.6794	1327
1074.1881	1332
1074.6968	1335
1075.2054	1328
1075.714	1337
1076.2225	1331
1076.7312	1323
1077.2397	1338
1077.7482	1330
1078.2567	1326
1078.7653	1335
1079.2737	1330
1079.7821	1330
1080.2905	1341
1080.799	1336
1081.3074	1329
1081.8158	1326
1082.3241	1335
1082.8324	1338
1083.3408	1329
1083.8491	1328
1084.3573	1333
1084.8656	1334
1085.3739	1332
1085.8821	1338
1086.3903	1334
1086.8986	1336
1087.4066	1335
1087.9148	1330
1088.423	1335
1088.931	1338
1089.4392	1332
1089.9473	1327
1090.4553	1336
1090.9634	1326
1091.4714	1332


Date and Time:                Thu Nov 15 15:32:53.824 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              680
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

