710.11053	1987
710.62915	1955
711.14771	1992
711.66632	2002
712.18488	1994
712.70343	1905
713.22198	1963
713.74048	1931
714.25903	1928
714.77753	1904
715.29602	1941
715.81451	1960
716.33295	1919
716.85144	1866
717.36987	1894
717.88831	1900
718.40674	1901
718.92517	1875
719.44354	1855
719.96191	1854
720.48029	1801
720.99866	1888
721.51703	1877
722.0354	1852
722.55371	1836
723.07202	1866
723.59033	1805
724.10864	1870
724.62695	1784
725.1452	1751
725.66345	1821
726.1817	1762
726.69995	1804
727.2182	1741
727.73639	1748
728.25458	1797
728.77277	1738
729.29095	1790
729.80914	1744
730.32727	1769
730.84546	1786
731.36359	1758
731.88171	1712
732.39978	1750
732.91791	1730
733.43597	1760
733.95404	1706
734.47211	1719
734.99017	1676
735.50818	1760
736.02625	1703
736.54425	1700
737.06226	1719
737.58026	1687
738.09821	1686
738.61615	1714
739.13416	1719
739.6521	1668
740.16998	1650
740.68793	1638
741.20581	1653
741.72369	1677
742.24158	1690
742.75946	1625
743.27734	1636
743.79517	1638
744.31299	1604
744.83081	1615
745.34863	1642
745.86646	1601
746.38422	1624
746.90198	1605
747.41974	1638
747.9375	1637
748.4552	1591
748.97296	1645
749.49066	1603
750.00836	1618
750.52606	1580
751.0437	1562
751.5614	1580
752.07904	1569
752.59668	1600
753.11432	1571
753.6319	1593
754.14954	1586
754.66711	1568
755.18469	1549
755.70227	1573
756.21979	1565
756.73737	1582
757.25488	1544
757.7724	1565
758.28986	1552
758.80737	1525
759.32483	1537
759.84229	1550
760.35974	1568
760.8772	1529
761.39465	1501
761.91205	1537
762.42944	1526
762.94684	1547
763.46423	1531
763.98157	1534
764.4989	1559
765.0163	1539
765.53357	1518
766.0509	1567
766.56824	1542
767.08551	1527
767.60278	1512
768.12006	1496
768.63727	1498
769.15454	1492
769.67175	1495
770.18896	1534
770.70618	1489
771.22339	1500
771.74054	1490
772.25769	1447
772.77484	1490
773.29199	1481
773.80914	1493
774.32623	1477
774.84332	1500
775.36041	1498
775.8775	1495
776.39453	1484
776.91162	1482
777.42865	1488
777.94568	1457
778.46265	1469
778.97968	1459
779.49664	1489
780.01361	1456
780.53058	1451
781.04755	1474
781.56445	1474
782.08136	1464
782.59827	1472
783.11517	1461
783.63208	1444
784.14893	1453
784.66577	1478
785.18262	1448
785.69946	1440
786.21631	1450
786.73309	1433
787.24988	1450
787.76666	1441
788.28339	1453
788.80017	1430
789.31689	1459
789.83362	1448
790.35034	1443
790.86707	1458
791.38373	1431
791.90039	1426
792.41705	1432
792.93372	1425
793.45032	1442
793.96698	1440
794.48358	1445
795.00018	1431
795.51672	1411
796.03333	1415
796.54987	1426
797.06641	1418
797.58295	1417
798.09943	1414
798.61597	1398
799.13245	1419
799.64893	1412
800.16541	1403
800.68182	1422
801.19824	1419
801.71466	1427
802.23108	1406
802.7475	1410
803.26385	1423
803.78027	1424
804.29663	1411
804.81293	1403
805.32928	1403
805.84558	1411
806.36188	1396
806.87817	1413
807.39447	1396
807.91071	1387
808.42694	1403
808.94318	1407
809.45941	1390
809.97565	1418
810.49182	1411
811.008	1398
811.52417	1422
812.04034	1384
812.55646	1396
813.07257	1385
813.58868	1403
814.1048	1402
814.62091	1381
815.13696	1386
815.65302	1402
816.16907	1401
816.68512	1386
817.20111	1412
817.7171	1398
818.23309	1404
818.74908	1396
819.26508	1388
819.78101	1404
820.29694	1405
820.81287	1392
821.3288	1389
821.84467	1386
822.36053	1392
822.8764	1367
823.39227	1389
823.90814	1380
824.42395	1382
824.93976	1387
825.45557	1384
825.97131	1378
826.48712	1379
827.00287	1373
827.51862	1365
828.03436	1364
828.55005	1386
829.06573	1378
829.58142	1374
830.09711	1363
830.61279	1380
831.12842	1379
831.64404	1376
832.15967	1374
832.67529	1365
833.19086	1369
833.70648	1372
834.22205	1370
834.73755	1378
835.25311	1359
835.76862	1367
836.28412	1373
836.79962	1377
837.31512	1390
837.83057	1359
838.34601	1379
838.86145	1373
839.37689	1369
839.89227	1385
840.40765	1375
840.92303	1368
841.43842	1361
841.9538	1375
842.46912	1368
842.98444	1372
843.49976	1360
844.01508	1366
844.53033	1366
845.04559	1362
845.56085	1378
846.07611	1373
846.59131	1369
847.10651	1360
847.6217	1379
848.1369	1376
848.65204	1368
849.16724	1370
849.68237	1356
850.19751	1365
850.71259	1360
851.22766	1378
851.7428	1373
852.25781	1368
852.77289	1369
853.2879	1347
853.80298	1363
854.31793	1371
854.83295	1386
855.34796	1374
855.86292	1358
856.37787	1357
856.89282	1371
857.40771	1358
857.92261	1379
858.4375	1372
858.95239	1368
859.46729	1364
859.98212	1369
860.49695	1361
861.01178	1364
861.52655	1388
862.04138	1371
862.55615	1366
863.07092	1358
863.58569	1367
864.1004	1383
864.61511	1363
865.12982	1366
865.64453	1371
866.15918	1361
866.67383	1363
867.18848	1356
867.70313	1364
868.21777	1351
868.73236	1354
869.24695	1353
869.76154	1362
870.27606	1370
870.79059	1350
871.30511	1365
871.81964	1347
872.33417	1367
872.84863	1375
873.3631	1357
873.87756	1365
874.39203	1361
874.90643	1369
875.42084	1354
875.93524	1362
876.44958	1360
876.96399	1353
877.47833	1354
877.99268	1364
878.50696	1352
879.0213	1359
879.53558	1366
880.04987	1355
880.56415	1360
881.07837	1362
881.59259	1365
882.10681	1364
882.62103	1357
883.13519	1357
883.64935	1361
884.16351	1354
884.67767	1361
885.19177	1355
885.70593	1346
886.22003	1354
886.73407	1365
887.24817	1344
887.76221	1370
888.27625	1373
888.79028	1360
889.30426	1353
889.81824	1363
890.33221	1357
890.84619	1348
891.36017	1356
891.87408	1365
892.388	1356
892.90192	1353
893.41577	1359
893.92963	1362
894.44348	1349
894.95734	1362
895.47113	1346
895.98499	1359
896.49878	1349
897.01251	1352
897.52631	1361
898.04004	1348
898.55377	1360
899.0675	1350
899.58118	1352
900.09491	1361
900.60858	1361
901.12219	1352
901.63586	1358
902.14948	1341
902.66309	1357
903.1767	1356
903.69025	1347
904.2038	1366
904.71735	1354
905.2309	1351
905.74445	1362
906.25793	1357
906.77142	1353
907.28485	1354
907.79834	1355
908.31177	1355
908.8252	1338
909.33862	1351
909.85199	1343
910.36536	1351
910.87872	1351
911.39209	1355
911.9054	1363
912.4187	1351
912.93201	1359
913.44531	1359
913.95856	1346
914.4718	1345
914.98505	1356
915.49829	1365
916.01147	1361
916.52466	1343
917.03784	1353
917.55103	1350
918.06415	1351
918.57727	1348
919.09039	1348
919.60345	1358
920.11658	1352
920.62964	1350
921.14264	1343
921.6557	1346
922.1687	1350
922.6817	1365
923.1947	1350
923.70764	1348
924.22064	1357
924.73358	1352
925.24646	1346
925.7594	1347
926.27228	1361
926.78516	1361
927.29803	1336
927.81085	1355
928.32367	1349
928.83649	1353
929.3493	1346
929.86206	1350
930.37482	1348
930.88757	1362
931.40027	1357
931.91302	1360
932.42572	1361
932.93835	1340
933.45105	1357
933.96368	1346
934.47632	1362
934.98895	1344
935.50153	1355
936.01416	1352
936.52673	1359
937.03925	1357
937.55182	1359
938.06433	1342
938.57684	1343
939.08929	1347
939.60181	1363
940.11426	1353
940.62665	1353
941.1391	1351
941.65149	1350
942.16388	1344
942.67627	1357
943.18866	1340
943.70099	1360
944.21332	1346
944.72559	1347
945.23792	1356
945.75018	1349
946.26245	1347
946.77472	1350
947.28693	1346
947.79913	1341
948.31134	1356
948.82349	1342
949.33569	1344
949.84784	1342
950.35992	1344
950.87207	1356
951.38416	1344
951.89624	1350
952.40833	1339
952.92035	1358
953.43237	1352
953.9444	1337
954.45642	1342
954.96838	1347
955.48035	1348
955.99231	1340
956.50421	1349
957.01617	1349
957.52802	1355
958.03992	1358
958.55182	1343
959.06366	1348
959.5755	1345
960.08728	1344
960.59912	1349
961.1109	1348
961.62262	1343
962.1344	1342
962.64612	1347
963.15784	1354
963.66956	1338
964.18121	1350
964.69287	1336
965.20453	1346
965.71619	1339
966.22778	1340
966.73938	1352
967.25098	1355
967.76257	1348
968.27411	1350
968.78564	1331
969.29712	1348
969.80865	1352
970.32013	1352
970.8316	1341
971.34302	1340
971.85449	1347
972.36591	1348
972.87726	1345
973.38867	1344
973.90002	1343
974.41138	1349
974.92273	1345
975.43402	1345
975.94531	1342
976.4566	1341
976.9679	1354
977.47913	1341
977.99036	1341
978.50153	1341
979.01276	1342
979.52393	1343
980.0351	1340
980.5462	1351
981.05737	1345
981.56848	1340
982.07959	1345
982.59064	1346
983.10168	1337
983.61273	1350
984.12378	1345
984.63477	1346
985.14575	1349
985.65674	1342
986.16766	1341
986.67865	1346
987.18958	1337
987.70044	1351
988.21136	1344
988.72223	1342
989.23309	1340
989.7439	1338
990.2547	1349
990.7655	1346
991.27631	1354
991.78705	1338
992.29785	1355
992.80853	1342
993.31927	1341
993.82996	1340
994.34064	1341
994.85132	1344
995.36194	1337
995.87256	1338
996.38318	1350
996.8938	1344
997.40436	1348
997.91492	1336
998.42548	1344
998.93597	1339
999.44647	1339
999.95697	1346
1000.4675	1345
1000.9779	1339
1001.4883	1337
1001.9988	1345
1002.5092	1327
1003.0195	1337
1003.5299	1344
1004.0403	1340
1004.5506	1344
1005.0609	1331
1005.5712	1344
1006.0815	1343
1006.5917	1338
1007.102	1340
1007.6122	1340
1008.1224	1351
1008.6326	1345
1009.1428	1338
1009.653	1344
1010.1631	1334
1010.6732	1348
1011.1833	1340
1011.6934	1348
1012.2035	1345
1012.7135	1341
1013.2236	1345
1013.7336	1339
1014.2435	1333
1014.7535	1340
1015.2635	1346
1015.7734	1333
1016.2834	1349
1016.7933	1335
1017.3032	1338
1017.813	1340
1018.3229	1344
1018.8327	1332
1019.3425	1331
1019.8524	1343
1020.3621	1335
1020.8719	1339
1021.3817	1339
1021.8914	1340
1022.4011	1342
1022.9108	1339
1023.4205	1342
1023.9301	1344
1024.4397	1335
1024.9493	1335
1025.459	1328
1025.9685	1332
1026.4781	1335
1026.9877	1338
1027.4972	1335
1028.0067	1337
1028.5162	1338
1029.0258	1338
1029.5352	1356
1030.0446	1335
1030.5541	1339
1031.0635	1340
1031.5729	1337
1032.0822	1341
1032.5916	1335
1033.1008	1345
1033.6102	1336
1034.1195	1332
1034.6288	1337
1035.1381	1333
1035.6472	1327
1036.1565	1344
1036.6656	1338
1037.1749	1334
1037.6841	1342
1038.1932	1335
1038.7024	1344
1039.2114	1337
1039.7206	1340
1040.2296	1340
1040.7386	1332
1041.2477	1328
1041.7567	1346
1042.2657	1343
1042.7748	1347
1043.2837	1339
1043.7926	1335
1044.3016	1346
1044.8105	1347
1045.3195	1333
1045.8282	1337
1046.3372	1330
1046.8459	1340
1047.3547	1338
1047.8636	1335
1048.3724	1341
1048.8811	1327
1049.3899	1337
1049.8987	1335
1050.4073	1335
1050.916	1350
1051.4247	1336
1051.9333	1342


Date and Time:                Thu Nov 15 15:42:48.421 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              640
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

