629.55988	1416
630.08032	1401
630.60077	1409
631.12115	1389
631.6416	1408
632.16199	1419
632.68243	1410
633.20282	1418
633.72321	1416
634.24353	1408
634.76392	1430
635.2843	1416
635.80463	1420
636.32495	1417
636.84528	1428
637.3656	1405
637.88593	1419
638.40625	1412
638.92651	1421
639.44678	1420
639.9671	1421
640.48737	1418
641.00757	1396
641.52783	1402
642.0481	1411
642.5683	1441
643.0885	1427
643.6087	1421
644.12891	1398
644.64911	1409
645.16931	1409
645.68945	1423
646.20966	1403
646.7298	1411
647.24994	1412
647.77008	1417
648.29016	1412
648.8103	1405
649.33038	1388
649.85052	1423
650.37061	1416
650.89069	1393
651.41071	1411
651.93079	1398
652.45081	1417
652.97089	1389
653.49091	1414
654.01093	1386
654.53094	1406
655.0509	1417
655.57092	1412
656.09088	1400
656.61084	1412
657.13086	1416
657.65076	1401
658.17072	1402
658.69067	1415
659.21057	1417
659.73047	1416
660.25043	1411
660.77026	1392
661.29016	1389
661.81006	1422
662.3299	1410
662.84979	1396
663.36963	1402
663.88947	1391
664.4093	1384
664.92908	1406
665.44891	1393
665.96869	1420
666.48846	1410
667.00824	1410
667.52802	1403
668.04779	1420
668.5675	1391
669.08728	1407
669.60699	1406
670.12671	1389
670.64642	1416
671.16614	1401
671.68579	1383
672.20551	1398
672.72516	1397
673.24481	1393
673.76447	1404
674.28412	1389
674.80371	1395
675.32336	1382
675.84296	1375
676.36255	1395
676.88214	1396
677.40173	1373
677.92126	1391
678.44086	1389
678.96039	1389
679.47992	1401
679.99945	1392
680.51898	1384
681.03845	1394
681.55798	1413
682.07745	1376
682.59692	1372
683.11639	1378
683.63586	1384
684.15533	1393
684.67474	1391
685.19415	1377
685.71362	1380
686.23297	1371
686.75238	1391
687.27179	1380
687.79114	1380
688.31055	1387
688.8299	1373
689.34924	1368
689.86853	1369
690.38788	1375
690.90717	1387
691.42651	1373
691.9458	1377
692.46509	1375
692.98431	1385
693.5036	1394
694.02283	1376
694.54211	1373
695.06134	1374
695.58057	1387
696.09973	1408
696.61896	1387
697.13812	1380
697.65735	1368
698.17651	1383
698.69562	1372
699.21478	1367
699.73395	1378
700.25305	1360
700.77216	1376
701.29126	1360
701.81036	1367
702.32947	1369
702.84851	1385
703.36761	1366
703.88666	1369
704.4057	1378
704.92468	1371
705.44373	1362
705.96277	1371
706.48175	1373
707.00073	1366
707.51971	1365
708.0387	1370
708.55762	1362
709.0766	1370
709.59552	1372
710.11444	1374
710.63336	1347
711.15222	1372
711.67114	1363
712.19	1367
712.70892	1367
713.22778	1357
713.74658	1370
714.26544	1379
714.78424	1373
715.3031	1348
715.8219	1378
716.3407	1365
716.8595	1377
717.37823	1353
717.89703	1359
718.41577	1358
718.93451	1367
719.45325	1343
719.97192	1362
720.49066	1374
721.00934	1355
721.52802	1348
722.04669	1368
722.56537	1346
723.08405	1360
723.60266	1362
724.12128	1350
724.63989	1373
725.15851	1356
725.67712	1357
726.19574	1362
726.71429	1353
727.23285	1361
727.7514	1356
728.26996	1358
728.78845	1362
729.30701	1348
729.8255	1351
730.34399	1354
730.86249	1346
731.38098	1350
731.89941	1367
732.41791	1358
732.93634	1349
733.45477	1353
733.97321	1362
734.49158	1353
735.01001	1360
735.52838	1345
736.04675	1347
736.56512	1363
737.08344	1346
737.60181	1352
738.12012	1350
738.63843	1351
739.15674	1358
739.67505	1337
740.19336	1346
740.71161	1358
741.22986	1359
741.74811	1351
742.26636	1350
742.78461	1361
743.3028	1357
743.82098	1349
744.33923	1343
744.85736	1349
745.37555	1353
745.89374	1352
746.41187	1349
746.92999	1348
747.44812	1336
747.96625	1353
748.48431	1343
749.00244	1343
749.52051	1347
750.03857	1344
750.55664	1351
751.07471	1350
751.59271	1344
752.11072	1346
752.62872	1341
753.14673	1336
753.66473	1346
754.18268	1353
754.70068	1337
755.21863	1346
755.73657	1346
756.25446	1351
756.7724	1349
757.29028	1339
757.80817	1334
758.32605	1349
758.84393	1344
759.36182	1347
759.87964	1346
760.39746	1346
760.91528	1345
761.43311	1350
761.95093	1335
762.46869	1336
762.98645	1328
763.50421	1346
764.02197	1355
764.53973	1342
765.05743	1344
765.5752	1346
766.0929	1342
766.6106	1342
767.12823	1337
767.64594	1350
768.16357	1351
768.68121	1346
769.19885	1338
769.71649	1338
770.23407	1331
770.75171	1344
771.26929	1342
771.78687	1344
772.30438	1348
772.82196	1332
773.33948	1343
773.85699	1350
774.37451	1342
774.89203	1347
775.40948	1344
775.927	1346
776.44446	1336
776.96191	1348
777.47937	1347
777.99677	1341
778.51416	1342
779.03162	1341
779.54901	1334
780.06635	1346
780.58374	1343
781.10107	1345
781.61841	1341
782.13574	1344
782.65308	1339
783.17041	1351
783.68768	1334
784.20496	1334
784.72223	1334
785.2395	1337
785.75671	1340
786.27399	1326
786.7912	1337
787.30841	1330
787.82562	1335
788.34277	1341
788.85992	1335
789.37714	1339
789.89423	1337
790.41138	1341
790.92853	1333
791.44562	1339
791.96271	1336
792.4798	1332
792.99689	1329
793.51392	1343
794.03101	1344
794.54803	1339
795.06506	1339
795.58203	1333
796.09906	1337
796.61603	1348
797.133	1341
797.64996	1336
798.16693	1338
798.68384	1337
799.20074	1344
799.71765	1337
800.23456	1339
800.75146	1334
801.26831	1330
801.78522	1345
802.30206	1343
802.81885	1344
803.33569	1334
803.85248	1340
804.36932	1331
804.88611	1332
805.40283	1330
805.91962	1337
806.43634	1333
806.95306	1334
807.46979	1334
807.98651	1342
808.50323	1334
809.0199	1338
809.53656	1333
810.05322	1336
810.56989	1334
811.08649	1331
811.60309	1340
812.11969	1329
812.63629	1329
813.15289	1339
813.66943	1332
814.18604	1342
814.70258	1336
815.21906	1339
815.7356	1335
816.25208	1340
816.76855	1337
817.28503	1333
817.80151	1337
818.31799	1330
818.83441	1332
819.35083	1333
819.86725	1336
820.38367	1339
820.90002	1338
821.41638	1338
821.93274	1334
822.4491	1330
822.96545	1343
823.48175	1333
823.99805	1331
824.51434	1326
825.03064	1337
825.54694	1330
826.06317	1335
826.57941	1335
827.09564	1333
827.61188	1329
828.12805	1330
828.64423	1338
829.1604	1334
829.67657	1341
830.19275	1332
830.70886	1326
831.22498	1333
831.74109	1331
832.2572	1336
832.77325	1335
833.28937	1334
833.80542	1334
834.32147	1334
834.83746	1329
835.35352	1335
835.86951	1335
836.3855	1337
836.90149	1330
837.41742	1332
837.93341	1329
838.44934	1336
838.96527	1336
839.48114	1329
839.99707	1341
840.51294	1326
841.02881	1334
841.54468	1334
842.06049	1333
842.57635	1332
843.09216	1330
843.60797	1329
844.12372	1338
844.63953	1338
845.15527	1334
845.67102	1328
846.18677	1333
846.70245	1336
847.2182	1333
847.73389	1341
848.24957	1325
848.76526	1328
849.28088	1342
849.79651	1334
850.31213	1330
850.82776	1331
851.34338	1329
851.85895	1334
852.37451	1335
852.89008	1327
853.40564	1331
853.92114	1331
854.43665	1326
854.95221	1337
855.46765	1338
855.98315	1346
856.4986	1332
857.01404	1335
857.52948	1331
858.04492	1335
858.5603	1333
859.07568	1328
859.59106	1338
860.10645	1321
860.62183	1337
861.13715	1332
861.65247	1331
862.16779	1337
862.68311	1333
863.19836	1341
863.71362	1330
864.22888	1336
864.74414	1336
865.25934	1336
865.7746	1331
866.28979	1333
866.80493	1333
867.32013	1337
867.83527	1333
868.3504	1330
868.86554	1341
869.38068	1329
869.89575	1335
870.41083	1333
870.9259	1331
871.44098	1330
871.95605	1340
872.47107	1328
872.98608	1329
873.5011	1333
874.01605	1336
874.53107	1326
875.04602	1330
875.56097	1333
876.07587	1331
876.59082	1334
877.10571	1335
877.62061	1335
878.1355	1334
878.65033	1331
879.16516	1323
879.67999	1331
880.19482	1339
880.70966	1336
881.22443	1325
881.7392	1329
882.25397	1336
882.76874	1333
883.28345	1327
883.79816	1334
884.31287	1330
884.82758	1330
885.34222	1332
885.85687	1331
886.37152	1330
886.88617	1331
887.40082	1328
887.91541	1338
888.42999	1331
888.94458	1326
889.45911	1330
889.97369	1335
890.48822	1338
891.00275	1333
891.51721	1334
892.03174	1341
892.5462	1331
893.06067	1340
893.57507	1330
894.08954	1335
894.60394	1333
895.11835	1333
895.63269	1324
896.14709	1331
896.66144	1333
897.17578	1332
897.69012	1326
898.20441	1332
898.71875	1336
899.23303	1330
899.74731	1334
900.26154	1338
900.77576	1335
901.28998	1328
901.8042	1328
902.31842	1333
902.83258	1330
903.34674	1330
903.8609	1334
904.37506	1332
904.88916	1338
905.40326	1323
905.91736	1338
906.43146	1330
906.9455	1336
907.45959	1332
907.97363	1332
908.48761	1333
909.00165	1333
909.51563	1337
910.0296	1333
910.54358	1328
911.0575	1328
911.57141	1333
912.08533	1336
912.59924	1327
913.1131	1332
913.62701	1330
914.14087	1331
914.65466	1332
915.16852	1334
915.68231	1333
916.19611	1339
916.7099	1331
917.22369	1334
917.73743	1330
918.25116	1329
918.76489	1329
919.27856	1330
919.7923	1329
920.30597	1330
920.81958	1330
921.33325	1333
921.84686	1338
922.36047	1330
922.87408	1333
923.3877	1332
923.90125	1324
924.41479	1326
924.92834	1330
925.44189	1327
925.95538	1333
926.46887	1334
926.98236	1331
927.49579	1335
928.00928	1333
928.52271	1330
929.03613	1334
929.5495	1330
930.06293	1333
930.57629	1327
931.08966	1332
931.60297	1340
932.11627	1330
932.62958	1338
933.14288	1326
933.65619	1330
934.16943	1330
934.68268	1340
935.19592	1330
935.70917	1338
936.22235	1327
936.73553	1329
937.24872	1326
937.76184	1335
938.27502	1329
938.78815	1342
939.30127	1327
939.81433	1329
940.32739	1330
940.84045	1333
941.35352	1324
941.86658	1323
942.37958	1328
942.89258	1330
943.40558	1337
943.91852	1337
944.43152	1334
944.94446	1336
945.45734	1334
945.97028	1342
946.48315	1330
946.99603	1332
947.50891	1322
948.02173	1336
948.53455	1332
949.04736	1332
949.56018	1325
950.073	1332
950.58575	1329
951.09851	1336
951.61121	1329
952.12396	1338
952.63666	1327
953.14935	1337
953.66199	1330
954.17468	1330
954.68732	1326
955.19995	1334
955.71252	1329
956.22516	1332
956.73773	1330
957.25031	1331
957.76282	1329
958.27533	1329
958.78784	1324
959.30035	1332
959.81287	1326
960.32532	1336
960.83777	1323
961.35022	1331
961.86261	1325
962.375	1332
962.88739	1332
963.39978	1329
963.91211	1329
964.4245	1333
964.93683	1335
965.4491	1330
965.96143	1328
966.47369	1327
966.98596	1330
967.49817	1329
968.01038	1331
968.52264	1333
969.03479	1325
969.547	1334
970.05914	1327
970.57129	1325
971.08344	1330
971.59552	1335
972.10767	1335
972.61975	1334
973.13177	1334
973.64386	1332
974.15588	1328
974.66791	1327
975.17987	1330
975.69189	1333
976.20386	1333
976.71582	1332
977.22772	1334
977.73962	1329
978.25153	1328
978.76343	1332
979.27533	1334
979.78717	1336
980.29901	1316
980.81085	1331
981.32263	1324
981.83441	1337
982.34619	1331
982.85797	1325
983.36969	1324
983.88141	1330
984.39313	1330
984.90479	1324
985.4165	1335
985.92816	1333
986.43976	1334
986.95142	1335
987.46301	1337
987.97461	1334
988.48621	1329
988.99774	1332
989.50928	1332
990.02081	1331
990.53235	1337
991.04382	1334
991.5553	1329
992.06677	1331
992.57819	1338
993.0896	1335
993.60101	1331
994.11243	1325
994.62378	1329
995.13519	1332
995.64648	1335
996.15784	1327
996.66913	1337
997.18042	1333
997.69171	1324
998.203	1343
998.71423	1327
999.22546	1329
999.73663	1326
1000.2479	1329
1000.759	1333
1001.2702	1339
1001.7813	1335
1002.2925	1339
1002.8036	1329
1003.3146	1339
1003.8257	1331
1004.3368	1339
1004.8478	1332
1005.3589	1329
1005.8699	1326
1006.3809	1339
1006.8918	1328
1007.4028	1332
1007.9138	1326
1008.4247	1331
1008.9355	1321
1009.4465	1331
1009.9573	1325
1010.4682	1330
1010.979	1332
1011.4899	1336
1012.0007	1325
1012.5115	1334
1013.0222	1337
1013.533	1326
1014.0437	1332
1014.5544	1337
1015.0651	1331
1015.5758	1332
1016.0865	1329
1016.5972	1329
1017.1078	1333
1017.6184	1333
1018.129	1327
1018.6396	1336
1019.1501	1335
1019.6607	1325
1020.1712	1331
1020.6818	1339
1021.1923	1328
1021.7027	1325
1022.2132	1329
1022.7236	1334
1023.2341	1339
1023.7444	1333
1024.2549	1328
1024.7653	1327
1025.2756	1338
1025.7859	1322
1026.2963	1327
1026.8065	1336
1027.3169	1328
1027.8271	1333
1028.3374	1329
1028.8477	1334
1029.3579	1333
1029.868	1334
1030.3783	1328
1030.8884	1329
1031.3986	1336
1031.9087	1329
1032.4188	1331
1032.929	1338
1033.439	1332
1033.9491	1329
1034.4591	1333
1034.9691	1332
1035.4791	1330
1035.9891	1331
1036.4991	1328
1037.009	1339
1037.519	1328
1038.0289	1325
1038.5388	1338
1039.0487	1342
1039.5586	1329
1040.0685	1332
1040.5784	1326
1041.0881	1330
1041.5979	1322
1042.1078	1330
1042.6176	1333
1043.1272	1328
1043.637	1327
1044.1467	1324
1044.6564	1335
1045.166	1329
1045.6758	1329
1046.1854	1333
1046.6949	1332
1047.2046	1336
1047.7142	1331
1048.2238	1331
1048.7333	1332
1049.2428	1333
1049.7523	1326
1050.2618	1329
1050.7714	1335
1051.2808	1333
1051.7903	1334
1052.2997	1333
1052.8091	1329
1053.3185	1332
1053.8279	1335
1054.3373	1328
1054.8466	1333
1055.356	1340
1055.8652	1325
1056.3745	1331
1056.8838	1330
1057.3931	1339
1057.9022	1331
1058.4115	1340
1058.9207	1333
1059.4298	1334
1059.939	1329
1060.4481	1331
1060.9573	1328
1061.4664	1333
1061.9755	1334
1062.4845	1329
1062.9935	1321
1063.5026	1333
1064.0116	1335
1064.5206	1335
1065.0297	1334
1065.5386	1338
1066.0475	1339
1066.5564	1329
1067.0653	1329
1067.5742	1330
1068.0831	1333
1068.5919	1327
1069.1008	1327
1069.6096	1332
1070.1184	1321
1070.6272	1329
1071.136	1335
1071.6447	1336
1072.1534	1332
1072.6621	1328
1073.1708	1334
1073.6794	1330
1074.1881	1329
1074.6968	1334
1075.2054	1332
1075.714	1331
1076.2225	1332
1076.7312	1330
1077.2397	1333
1077.7482	1327
1078.2567	1331
1078.7653	1329
1079.2737	1338
1079.7821	1330
1080.2905	1335
1080.799	1330
1081.3074	1331
1081.8158	1334
1082.3241	1331
1082.8324	1331
1083.3408	1340
1083.8491	1331
1084.3573	1330
1084.8656	1329
1085.3739	1330
1085.8821	1335
1086.3903	1338
1086.8986	1326
1087.4066	1331
1087.9148	1334
1088.423	1333
1088.931	1332
1089.4392	1329
1089.9473	1334
1090.4553	1328
1090.9634	1325
1091.4714	1328


Date and Time:                Thu Nov 15 15:31:43.222 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              680
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

