551.39606	1334
551.91772	1328
552.43945	1324
552.96112	1334
553.48279	1329
554.00446	1331
554.52606	1328
555.04773	1338
555.56934	1329
556.091	1327
556.61261	1328
557.13422	1324
557.65582	1326
558.17743	1323
558.69904	1335
559.22058	1334
559.74219	1329
560.26373	1333
560.78528	1332
561.30682	1335
561.82837	1330
562.34991	1332
562.87146	1327
563.39294	1337
563.91449	1331
564.43597	1330
564.95752	1327
565.479	1331
566.00049	1340
566.52191	1338
567.0434	1329
567.56488	1343
568.0863	1344
568.60773	1355
569.12921	1343
569.65063	1336
570.17206	1346
570.69348	1349
571.21484	1349
571.73627	1344
572.25763	1345
572.77905	1353
573.30042	1348
573.82178	1353
574.34314	1353
574.86444	1349
575.3858	1351
575.90717	1354
576.42847	1347
576.94977	1339
577.47107	1354
577.99237	1350
578.51367	1359
579.03497	1349
579.55627	1348
580.07751	1345
580.59875	1351
581.12006	1358
581.6413	1346
582.16254	1355
582.68372	1343
583.20496	1352
583.7262	1348
584.24738	1349
584.76855	1354
585.28973	1354
585.81091	1345
586.33209	1341
586.85327	1340
587.37445	1349
587.89557	1355
588.41675	1361
588.93787	1345
589.45898	1354
589.9801	1355
590.50122	1367
591.02228	1345
591.5434	1351
592.06445	1358
592.58551	1355
593.10663	1345
593.62769	1370
594.14868	1350
594.66974	1369
595.1908	1364
595.71179	1361
596.23279	1361
596.75385	1365
597.27484	1369
597.79578	1367
598.31677	1361
598.83777	1365
599.3587	1370
599.8797	1382
600.40063	1359
600.92157	1358
601.4425	1370
601.96344	1380
602.48431	1373
603.00525	1388
603.52612	1368
604.047	1382
604.56787	1367
605.08875	1384
605.60962	1379
606.13049	1385
606.65131	1375
607.17218	1391
607.69299	1401
608.21381	1399
608.73462	1389
609.25543	1375
609.77625	1404
610.297	1397
610.81781	1423
611.33856	1388
611.85931	1382
612.38007	1396
612.90082	1405
613.42151	1403
613.94226	1404
614.46295	1417
614.9837	1404
615.50439	1401
616.02509	1391
616.54572	1398
617.06641	1394
617.5871	1417
618.10773	1405
618.62836	1427
619.14899	1413
619.66962	1386
620.19025	1397
620.71088	1411
621.23145	1401
621.75208	1400
622.27264	1398
622.79321	1417
623.31378	1407
623.83435	1434
624.35486	1433
624.87543	1404
625.39594	1420
625.91644	1408
626.43695	1414
626.95746	1420
627.47797	1419
627.99847	1415
628.51892	1412
629.03937	1397
629.55988	1408
630.08032	1413
630.60077	1413
631.12115	1402
631.6416	1438
632.16199	1411
632.68243	1413
633.20282	1431
633.72321	1397
634.24353	1406
634.76392	1413
635.2843	1402
635.80463	1417
636.32495	1430
636.84528	1401
637.3656	1412
637.88593	1425
638.40625	1405
638.92651	1420
639.44678	1409
639.9671	1391
640.48737	1423
641.00757	1410
641.52783	1402
642.0481	1413
642.5683	1418
643.0885	1399
643.6087	1402
644.12891	1425
644.64911	1385
645.16931	1422
645.68945	1400
646.20966	1412
646.7298	1438
647.24994	1400
647.77008	1400
648.29016	1419
648.8103	1422
649.33038	1438
649.85052	1416
650.37061	1427
650.89069	1399
651.41071	1408
651.93079	1401
652.45081	1403
652.97089	1410
653.49091	1403
654.01093	1407
654.53094	1402
655.0509	1409
655.57092	1419
656.09088	1427
656.61084	1404
657.13086	1393
657.65076	1414
658.17072	1418
658.69067	1421
659.21057	1408
659.73047	1402
660.25043	1400
660.77026	1415
661.29016	1379
661.81006	1401
662.3299	1400
662.84979	1389
663.36963	1394
663.88947	1401
664.4093	1401
664.92908	1401
665.44891	1406
665.96869	1381
666.48846	1411
667.00824	1407
667.52802	1389
668.04779	1420
668.5675	1402
669.08728	1387
669.60699	1394
670.12671	1395
670.64642	1400
671.16614	1406
671.68579	1393
672.20551	1370
672.72516	1403
673.24481	1379
673.76447	1391
674.28412	1372
674.80371	1392
675.32336	1392
675.84296	1377
676.36255	1377
676.88214	1377
677.40173	1392
677.92126	1395
678.44086	1394
678.96039	1411
679.47992	1391
679.99945	1381
680.51898	1403
681.03845	1374
681.55798	1386
682.07745	1387
682.59692	1388
683.11639	1391
683.63586	1389
684.15533	1394
684.67474	1379
685.19415	1378
685.71362	1390
686.23297	1372
686.75238	1379
687.27179	1401
687.79114	1386
688.31055	1377
688.8299	1387
689.34924	1383
689.86853	1384
690.38788	1375
690.90717	1383
691.42651	1401
691.9458	1366
692.46509	1390
692.98431	1382
693.5036	1366
694.02283	1377
694.54211	1379
695.06134	1369
695.58057	1359
696.09973	1380
696.61896	1382
697.13812	1368
697.65735	1366
698.17651	1383
698.69562	1371
699.21478	1383
699.73395	1380
700.25305	1370
700.77216	1359
701.29126	1375
701.81036	1360
702.32947	1361
702.84851	1378
703.36761	1376
703.88666	1367
704.4057	1370
704.92468	1379
705.44373	1373
705.96277	1373
706.48175	1376
707.00073	1389
707.51971	1382
708.0387	1353
708.55762	1363
709.0766	1367
709.59552	1384
710.11444	1356
710.63336	1382
711.15222	1361
711.67114	1369
712.19	1362
712.70892	1362
713.22778	1363
713.74658	1372
714.26544	1365
714.78424	1361
715.3031	1360
715.8219	1350
716.3407	1365
716.8595	1368
717.37823	1364
717.89703	1362
718.41577	1368
718.93451	1365
719.45325	1366
719.97192	1364
720.49066	1360
721.00934	1358
721.52802	1367
722.04669	1367
722.56537	1359
723.08405	1355
723.60266	1360
724.12128	1352
724.63989	1362
725.15851	1353
725.67712	1357
726.19574	1363
726.71429	1357
727.23285	1344
727.7514	1357
728.26996	1364
728.78845	1351
729.30701	1354
729.8255	1357
730.34399	1352
730.86249	1344
731.38098	1338
731.89941	1355
732.41791	1368
732.93634	1354
733.45477	1348
733.97321	1354
734.49158	1363
735.01001	1350
735.52838	1351
736.04675	1360
736.56512	1352
737.08344	1360
737.60181	1353
738.12012	1354
738.63843	1345
739.15674	1366
739.67505	1354
740.19336	1347
740.71161	1347
741.22986	1343
741.74811	1355
742.26636	1351
742.78461	1366
743.3028	1338
743.82098	1362
744.33923	1352
744.85736	1343
745.37555	1348
745.89374	1360
746.41187	1355
746.92999	1358
747.44812	1349
747.96625	1352
748.48431	1342
749.00244	1342
749.52051	1350
750.03857	1339
750.55664	1352
751.07471	1354
751.59271	1353
752.11072	1347
752.62872	1350
753.14673	1344
753.66473	1358
754.18268	1351
754.70068	1338
755.21863	1342
755.73657	1346
756.25446	1338
756.7724	1336
757.29028	1353
757.80817	1349
758.32605	1348
758.84393	1348
759.36182	1338
759.87964	1340
760.39746	1352
760.91528	1342
761.43311	1352
761.95093	1344
762.46869	1344
762.98645	1340
763.50421	1344
764.02197	1343
764.53973	1341
765.05743	1346
765.5752	1339
766.0929	1345
766.6106	1347
767.12823	1345
767.64594	1340
768.16357	1334
768.68121	1339
769.19885	1335
769.71649	1339
770.23407	1336
770.75171	1344
771.26929	1342
771.78687	1351
772.30438	1341
772.82196	1346
773.33948	1350
773.85699	1342
774.37451	1331
774.89203	1339
775.40948	1342
775.927	1336
776.44446	1343
776.96191	1341
777.47937	1337
777.99677	1337
778.51416	1337
779.03162	1345
779.54901	1336
780.06635	1341
780.58374	1338
781.10107	1332
781.61841	1329
782.13574	1351
782.65308	1338
783.17041	1338
783.68768	1339
784.20496	1345
784.72223	1328
785.2395	1344
785.75671	1337
786.27399	1334
786.7912	1332
787.30841	1336
787.82562	1349
788.34277	1338
788.85992	1343
789.37714	1335
789.89423	1340
790.41138	1332
790.92853	1346
791.44562	1336
791.96271	1333
792.4798	1334
792.99689	1335
793.51392	1340
794.03101	1347
794.54803	1338
795.06506	1336
795.58203	1341
796.09906	1334
796.61603	1339
797.133	1336
797.64996	1344
798.16693	1330
798.68384	1331
799.20074	1331
799.71765	1329
800.23456	1329
800.75146	1341
801.26831	1337
801.78522	1335
802.30206	1331
802.81885	1335
803.33569	1333
803.85248	1329
804.36932	1339
804.88611	1342
805.40283	1334
805.91962	1337
806.43634	1334
806.95306	1337
807.46979	1330
807.98651	1331
808.50323	1336
809.0199	1329
809.53656	1336
810.05322	1337
810.56989	1343
811.08649	1342
811.60309	1336
812.11969	1332
812.63629	1343
813.15289	1331
813.66943	1329
814.18604	1327
814.70258	1336
815.21906	1337
815.7356	1334
816.25208	1338
816.76855	1339
817.28503	1334
817.80151	1329
818.31799	1338
818.83441	1332
819.35083	1334
819.86725	1329
820.38367	1337
820.90002	1336
821.41638	1329
821.93274	1332
822.4491	1330
822.96545	1330
823.48175	1333
823.99805	1335
824.51434	1332
825.03064	1329
825.54694	1328
826.06317	1333
826.57941	1335
827.09564	1325
827.61188	1333
828.12805	1327
828.64423	1332
829.1604	1333
829.67657	1337
830.19275	1336
830.70886	1337
831.22498	1329
831.74109	1335
832.2572	1328
832.77325	1328
833.28937	1333
833.80542	1319
834.32147	1334
834.83746	1339
835.35352	1331
835.86951	1326
836.3855	1335
836.90149	1334
837.41742	1333
837.93341	1334
838.44934	1338
838.96527	1332
839.48114	1333
839.99707	1336
840.51294	1333
841.02881	1334
841.54468	1331
842.06049	1340
842.57635	1329
843.09216	1333
843.60797	1331
844.12372	1329
844.63953	1334
845.15527	1334
845.67102	1330
846.18677	1330
846.70245	1333
847.2182	1334
847.73389	1332
848.24957	1330
848.76526	1331
849.28088	1327
849.79651	1333
850.31213	1331
850.82776	1337
851.34338	1330
851.85895	1341
852.37451	1328
852.89008	1341
853.40564	1336
853.92114	1330
854.43665	1336
854.95221	1335
855.46765	1332
855.98315	1330
856.4986	1334
857.01404	1328
857.52948	1335
858.04492	1336
858.5603	1327
859.07568	1347
859.59106	1331
860.10645	1334
860.62183	1332
861.13715	1330
861.65247	1333
862.16779	1331
862.68311	1331
863.19836	1337
863.71362	1329
864.22888	1334
864.74414	1333
865.25934	1337
865.7746	1325
866.28979	1332
866.80493	1331
867.32013	1329
867.83527	1336
868.3504	1332
868.86554	1331
869.38068	1335
869.89575	1326
870.41083	1332
870.9259	1332
871.44098	1330
871.95605	1331
872.47107	1341
872.98608	1327
873.5011	1331
874.01605	1332
874.53107	1333
875.04602	1329
875.56097	1324
876.07587	1329
876.59082	1333
877.10571	1333
877.62061	1330
878.1355	1335
878.65033	1333
879.16516	1332
879.67999	1336
880.19482	1330
880.70966	1326
881.22443	1334
881.7392	1337
882.25397	1338
882.76874	1329
883.28345	1330
883.79816	1333
884.31287	1332
884.82758	1329
885.34222	1332
885.85687	1339
886.37152	1330
886.88617	1332
887.40082	1326
887.91541	1333
888.42999	1329
888.94458	1330
889.45911	1328
889.97369	1340
890.48822	1340
891.00275	1331
891.51721	1329
892.03174	1335
892.5462	1331
893.06067	1329
893.57507	1329
894.08954	1330
894.60394	1333
895.11835	1336
895.63269	1343
896.14709	1330
896.66144	1331
897.17578	1333
897.69012	1331
898.20441	1325
898.71875	1335
899.23303	1342
899.74731	1326
900.26154	1334
900.77576	1331
901.28998	1330
901.8042	1335
902.31842	1330
902.83258	1333
903.34674	1330
903.8609	1338
904.37506	1330
904.88916	1333
905.40326	1335
905.91736	1325
906.43146	1336
906.9455	1329
907.45959	1336
907.97363	1332
908.48761	1329
909.00165	1330
909.51563	1336
910.0296	1331
910.54358	1328
911.0575	1340
911.57141	1337
912.08533	1328
912.59924	1329
913.1131	1329
913.62701	1332
914.14087	1336
914.65466	1328
915.16852	1327
915.68231	1330
916.19611	1336
916.7099	1338
917.22369	1328
917.73743	1329
918.25116	1332
918.76489	1333
919.27856	1335
919.7923	1333
920.30597	1330
920.81958	1330
921.33325	1341
921.84686	1330
922.36047	1322
922.87408	1340
923.3877	1331
923.90125	1334
924.41479	1336
924.92834	1331
925.44189	1340
925.95538	1335
926.46887	1334
926.98236	1334
927.49579	1326
928.00928	1328
928.52271	1334
929.03613	1333
929.5495	1338
930.06293	1332
930.57629	1339
931.08966	1335
931.60297	1329
932.11627	1326
932.62958	1332
933.14288	1334
933.65619	1330
934.16943	1327
934.68268	1337
935.19592	1327
935.70917	1329
936.22235	1327
936.73553	1328
937.24872	1331
937.76184	1330
938.27502	1331
938.78815	1331
939.30127	1328
939.81433	1330
940.32739	1331
940.84045	1327
941.35352	1334
941.86658	1332
942.37958	1328
942.89258	1331
943.40558	1328
943.91852	1329
944.43152	1334
944.94446	1338
945.45734	1328
945.97028	1331
946.48315	1334
946.99603	1330
947.50891	1337
948.02173	1332
948.53455	1329
949.04736	1337
949.56018	1325
950.073	1325
950.58575	1336
951.09851	1332
951.61121	1332
952.12396	1328
952.63666	1333
953.14935	1325
953.66199	1326
954.17468	1331
954.68732	1330
955.19995	1330
955.71252	1327
956.22516	1330
956.73773	1333
957.25031	1324
957.76282	1329
958.27533	1328
958.78784	1331
959.30035	1337
959.81287	1332
960.32532	1333
960.83777	1328
961.35022	1327
961.86261	1334
962.375	1328
962.88739	1326
963.39978	1337
963.91211	1332
964.4245	1335
964.93683	1330
965.4491	1332
965.96143	1331
966.47369	1331
966.98596	1331
967.49817	1331
968.01038	1328
968.52264	1331
969.03479	1331
969.547	1326
970.05914	1340
970.57129	1328
971.08344	1331
971.59552	1325
972.10767	1332
972.61975	1328
973.13177	1326
973.64386	1330
974.15588	1337
974.66791	1328
975.17987	1333
975.69189	1328
976.20386	1332
976.71582	1338
977.22772	1333
977.73962	1321
978.25153	1325
978.76343	1338
979.27533	1331
979.78717	1335
980.29901	1332
980.81085	1330
981.32263	1339
981.83441	1326
982.34619	1328
982.85797	1326
983.36969	1329
983.88141	1328
984.39313	1327
984.90479	1332
985.4165	1332
985.92816	1335
986.43976	1334
986.95142	1325
987.46301	1336
987.97461	1329
988.48621	1333
988.99774	1330
989.50928	1331
990.02081	1333
990.53235	1335
991.04382	1324
991.5553	1335
992.06677	1327
992.57819	1334
993.0896	1334
993.60101	1331
994.11243	1333
994.62378	1332
995.13519	1326
995.64648	1341
996.15784	1329
996.66913	1326
997.18042	1332
997.69171	1325
998.203	1327
998.71423	1330
999.22546	1332
999.73663	1336
1000.2479	1330
1000.759	1331
1001.2702	1329
1001.7813	1333
1002.2925	1330
1002.8036	1331
1003.3146	1334
1003.8257	1328
1004.3368	1330
1004.8478	1323
1005.3589	1327
1005.8699	1334
1006.3809	1329
1006.8918	1329
1007.4028	1326
1007.9138	1328
1008.4247	1327
1008.9355	1332
1009.4465	1335
1009.9573	1332
1010.4682	1329
1010.979	1339
1011.4899	1323
1012.0007	1329
1012.5115	1329
1013.0222	1329
1013.533	1337
1014.0437	1330
1014.5544	1332
1015.0651	1331
1015.5758	1331
1016.0865	1327
1016.5972	1333
1017.1078	1335
1017.6184	1332
1018.129	1335
1018.6396	1326
1019.1501	1326
1019.6607	1334
1020.1712	1325
1020.6818	1338
1021.1923	1327
1021.7027	1335
1022.2132	1326
1022.7236	1331
1023.2341	1321
1023.7444	1329
1024.2549	1331
1024.7653	1334
1025.2756	1325
1025.7859	1328
1026.2963	1326
1026.8065	1334
1027.3169	1325
1027.8271	1331
1028.3374	1325
1028.8477	1331
1029.3579	1332
1029.868	1331
1030.3783	1328
1030.8884	1328
1031.3986	1325
1031.9087	1331
1032.4188	1330
1032.929	1329
1033.439	1331
1033.9491	1327
1034.4591	1333
1034.9691	1331
1035.4791	1329
1035.9891	1333
1036.4991	1331
1037.009	1342
1037.519	1334
1038.0289	1332
1038.5388	1325
1039.0487	1328
1039.5586	1332
1040.0685	1336
1040.5784	1334
1041.0881	1333
1041.5979	1334
1042.1078	1327
1042.6176	1329
1043.1272	1331
1043.637	1336
1044.1467	1325
1044.6564	1325
1045.166	1332
1045.6758	1337
1046.1854	1326
1046.6949	1329
1047.2046	1329
1047.7142	1330
1048.2238	1333
1048.7333	1337
1049.2428	1325
1049.7523	1329
1050.2618	1334
1050.7714	1319
1051.2808	1330
1051.7903	1333
1052.2997	1339
1052.8091	1337
1053.3185	1326
1053.8279	1326
1054.3373	1330
1054.8466	1333
1055.356	1332
1055.8652	1334
1056.3745	1333
1056.8838	1325
1057.3931	1330
1057.9022	1329
1058.4115	1331
1058.9207	1328
1059.4298	1333
1059.939	1331
1060.4481	1329
1060.9573	1340
1061.4664	1331
1061.9755	1330
1062.4845	1327
1062.9935	1327
1063.5026	1331
1064.0116	1328
1064.5206	1336
1065.0297	1329
1065.5386	1337
1066.0475	1337
1066.5564	1334
1067.0653	1329
1067.5742	1334
1068.0831	1333
1068.5919	1334
1069.1008	1331
1069.6096	1324
1070.1184	1340
1070.6272	1325
1071.136	1328
1071.6447	1340
1072.1534	1331
1072.6621	1335
1073.1708	1324
1073.6794	1329
1074.1881	1328
1074.6968	1331
1075.2054	1330
1075.714	1327
1076.2225	1337
1076.7312	1319
1077.2397	1330
1077.7482	1333
1078.2567	1339
1078.7653	1330
1079.2737	1333
1079.7821	1331
1080.2905	1335
1080.799	1332
1081.3074	1336
1081.8158	1336
1082.3241	1329
1082.8324	1328
1083.3408	1332
1083.8491	1333
1084.3573	1335
1084.8656	1336
1085.3739	1332
1085.8821	1332
1086.3903	1328
1086.8986	1330
1087.4066	1328
1087.9148	1324
1088.423	1337
1088.931	1332
1089.4392	1336
1089.9473	1331
1090.4553	1329
1090.9634	1333
1091.4714	1332


Date and Time:                Thu Nov 15 15:32:42.003 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              680
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

