388.96622	1325
389.48969	1333
390.01312	1328
390.53659	1338
391.06003	1333
391.58347	1337
392.1069	1331
392.63034	1333
393.15375	1332
393.67719	1330
394.20059	1327
394.72403	1336
395.24744	1336
395.77084	1334
396.29425	1323
396.81763	1331
397.34103	1333
397.86444	1332
398.38782	1335
398.91119	1332
399.43457	1324
399.95795	1333
400.48132	1326
401.0047	1333
401.52805	1333
402.05139	1325
402.57477	1327
403.09811	1336
403.62146	1338
404.14481	1328
404.66812	1325
405.19147	1334
405.71478	1336
406.2381	1331
406.76144	1337
407.28476	1323
407.80804	1332
408.33136	1330
408.85468	1333
409.37796	1326
409.90125	1329
410.42453	1324
410.94781	1336
411.4711	1341
411.99438	1332
412.51767	1337
413.04092	1332
413.56418	1331
414.08743	1328
414.61069	1326
415.13394	1336
415.6572	1332
416.18042	1334
416.70367	1333
417.2269	1329
417.75012	1330
418.27335	1332
418.79657	1340
419.31976	1338
419.84299	1338
420.36618	1331
420.88937	1330
421.41257	1332
421.93576	1330
422.45895	1333
422.98212	1333
423.50531	1337
424.02847	1329
424.55164	1341
425.0748	1338
425.59796	1333
426.12112	1333
426.64426	1337
427.16739	1334
427.69055	1329
428.21368	1331
428.73679	1324
429.25992	1339
429.78305	1343
430.30615	1328
430.82925	1332
431.35236	1326
431.87546	1332
432.39856	1326
432.92166	1325
433.44473	1327
433.96783	1330
434.49091	1338
435.01398	1333
435.53702	1341
436.06009	1338
436.58316	1329
437.1062	1327
437.62924	1332
438.15228	1330
438.67532	1330
439.19836	1325
439.72137	1325
440.24438	1327
440.76743	1333
441.29044	1327
441.81342	1332
442.33643	1328
442.85944	1335
443.38242	1333
443.9054	1330
444.42838	1337
444.95135	1334
445.47433	1339
445.99728	1331
446.52026	1325
447.04321	1334
447.56616	1334
448.08911	1337
448.61203	1323
449.13498	1332
449.6579	1332
450.18082	1333
450.70374	1321
451.22665	1333
451.74957	1336
452.27246	1331
452.79538	1331
453.31827	1330
453.84116	1335
454.36404	1330
454.8869	1337
455.40979	1332
455.93265	1334
456.45551	1328
456.97836	1328
457.50122	1336
458.02405	1331
458.54691	1335
459.06973	1326
459.59256	1329
460.11539	1329
460.63818	1334
461.16101	1332
461.68381	1329
462.2066	1335
462.7294	1333
463.2522	1332
463.77499	1332
464.29776	1336
464.82053	1334
465.34332	1333
465.86606	1332
466.38882	1331
466.91159	1333
467.43433	1331
467.95706	1336
468.4798	1328
469.00253	1326
469.52527	1333
470.04797	1336
470.57068	1336
471.09338	1336
471.61609	1328
472.13879	1328
472.66147	1334
473.18417	1324
473.70685	1330
474.22952	1331
474.7522	1328
475.27484	1327
475.79752	1340
476.32016	1335
476.8428	1336
477.36545	1326
477.88806	1328
478.41071	1328
478.93332	1336
479.45593	1323
479.97855	1338
480.50116	1328
481.02374	1331
481.54633	1329
482.06891	1336
482.59149	1323
483.11407	1334
483.63666	1327
484.15921	1329
484.68176	1330
485.20432	1326
485.72687	1333
486.24939	1334
486.77194	1325
487.29446	1327
487.81699	1337
488.33951	1327
488.862	1334
489.38452	1335
489.90701	1332
490.4295	1330
490.952	1329
491.47446	1334
491.99695	1325
492.51941	1333
493.04187	1336
493.56433	1329
494.08676	1330
494.60919	1340
495.13165	1334
495.65408	1330
496.17648	1330
496.69891	1325
497.22131	1326
497.74374	1335
498.26614	1334
498.78851	1324
499.31091	1331
499.83328	1334
500.35568	1331
500.87805	1327
501.40039	1333
501.92276	1326
502.4451	1341
502.96744	1331
503.48978	1331
504.01212	1338
504.53445	1333
505.05676	1323
505.57907	1335
506.10138	1325
506.62369	1341
507.14597	1332
507.66824	1324
508.19052	1338
508.7128	1331
509.23508	1333
509.75732	1324
510.2796	1327
510.80185	1326
511.32407	1339
511.84631	1327
512.36853	1329
512.89075	1322
513.41296	1330
513.93518	1333
514.4574	1329
514.97961	1325
515.50177	1331
516.02399	1332
516.54614	1331
517.0683	1336
517.59045	1330
518.11261	1329
518.63477	1334
519.15692	1337
519.67908	1326
520.20117	1334
520.72333	1330
521.24542	1336
521.76752	1331
522.28961	1334
522.81171	1335
523.3338	1330
523.8559	1325
524.37799	1330
524.90002	1330
525.42212	1335
525.94415	1336
526.46625	1339
526.98828	1332
527.51031	1334
528.03235	1332
528.55432	1328
529.07635	1328
529.59839	1330
530.12036	1329
530.6424	1325
531.16437	1331
531.68634	1329
532.20831	1333
532.73029	1331
533.25226	1323
533.77417	1334
534.29614	1330
534.81805	1334
535.34003	1324
535.86194	1324
536.38385	1325
536.90576	1334
537.42767	1331
537.94958	1334
538.4715	1328
538.99335	1335
539.5152	1332
540.03711	1331
540.55896	1333
541.08081	1339
541.60266	1326
542.12451	1331
542.64636	1336
543.16815	1334
543.69	1337
544.21179	1327
544.73358	1332
545.25543	1332
545.77722	1330
546.29901	1329
546.82074	1331
547.34253	1328
547.86432	1333
548.38605	1337
548.90778	1326
549.42957	1326
549.95129	1326
550.47302	1342
550.99469	1332
551.51642	1335
552.03815	1330
552.55981	1326
553.08154	1329
553.60321	1331
554.12488	1327
554.64655	1333
555.16821	1334
555.68988	1330
556.21149	1328
556.73315	1323
557.25476	1328
557.77643	1330
558.29803	1336
558.81964	1338
559.34125	1333
559.86285	1332
560.3844	1326
560.90601	1329
561.42755	1330
561.94916	1333
562.4707	1337
562.99225	1332
563.51379	1326
564.03534	1324
564.55682	1338
565.07837	1335
565.59985	1331
566.1214	1332
566.64288	1330
567.16437	1328
567.68585	1324
568.20734	1332
568.72876	1334
569.25024	1322
569.77167	1335
570.29315	1328
570.81458	1327
571.336	1332
571.85742	1339
572.37885	1336
572.90021	1341
573.42163	1340
573.94299	1349
574.46442	1352
574.98578	1349
575.50714	1369
576.0285	1377
576.54987	1370
577.07117	1438
577.59253	1459
578.11383	1478
578.63519	1468
579.15649	1523
579.6778	1563
580.1991	1576
580.72034	1569
581.24164	1590
581.76294	1593
582.28418	1619
582.80542	1615
583.32666	1646
583.8479	1611
584.36914	1669
584.89038	1634
585.41162	1681
585.9328	1657
586.45398	1628
586.97522	1670
587.4964	1708
588.01758	1709
588.5387	1672
589.05988	1736
589.58105	1710
590.10217	1726
590.62329	1665
591.14447	1722
591.66559	1711
592.18671	1763
592.70776	1693
593.22888	1775
593.74994	1741
594.27106	1745
594.79211	1776
595.31317	1729
595.83423	1753
596.35529	1780
596.87634	1761
597.39734	1750
597.91833	1743
598.43939	1760
598.96039	1797
599.48138	1727
600.00238	1764
600.52338	1814
601.04431	1771
601.56531	1784
602.08624	1795
602.60718	1818
603.12811	1811
603.64905	1814
604.16998	1777
604.69092	1769
605.21179	1709
605.73267	1738
606.2536	1737
606.77448	1780
607.29535	1804
607.81622	1776
608.33704	1700
608.85791	1709
609.37872	1639
609.89954	1699
610.42041	1670
610.94122	1632
611.46198	1574
611.98279	1568
612.5036	1593
613.02435	1543
613.5451	1550
614.06592	1515
614.58667	1495
615.10736	1497
615.62811	1536
616.14886	1479
616.66956	1501
617.19031	1494
617.711	1482
618.23169	1489
618.75238	1460
619.27301	1472
619.7937	1488
620.31433	1463
620.83502	1477
621.35565	1492
621.87628	1472
622.39691	1442
622.91748	1446
623.43811	1436
623.95874	1432
624.47931	1427
624.99988	1391
625.52045	1409
626.04102	1424
626.56158	1430
627.08209	1414
627.60266	1429
628.12317	1418
628.64368	1402
629.16418	1420
629.68469	1396
630.2052	1406
630.72565	1379
631.24615	1394
631.7666	1407
632.28705	1398
632.8075	1393
633.32794	1408
633.84839	1393
634.36877	1407
634.88916	1384
635.40961	1394
635.92999	1410
636.45038	1404
636.97076	1395
637.49109	1413
638.01147	1402
638.5318	1403
639.05212	1384
639.57245	1408
640.09277	1409
640.6131	1389
641.13342	1381
641.65369	1392
642.17395	1388
642.69427	1395
643.21454	1389
643.73474	1388
644.255	1397
644.77527	1376
645.29547	1386
645.81567	1382
646.33594	1407
646.85608	1427
647.37628	1404
647.89648	1386
648.41663	1362
648.93683	1391
649.45697	1394
649.97711	1397
650.49725	1396
651.0174	1381
651.53748	1379
652.05762	1407
652.5777	1385
653.09778	1409
653.61786	1409
654.13794	1398
654.65802	1400
655.17804	1403
655.69806	1394
656.21814	1395
656.73816	1393
657.25818	1398
657.77814	1407
658.29816	1378
658.81812	1392
659.33813	1400
659.85809	1375
660.37805	1396
660.89795	1401
661.41791	1392
661.93787	1389
662.45776	1399
662.97766	1383
663.49756	1384
664.01746	1377
664.53735	1379
665.05719	1405
665.57709	1367
666.09692	1388
666.61676	1390
667.1366	1382
667.65643	1386
668.17621	1402
668.69604	1392
669.21582	1393
669.7356	1381
670.25537	1406
670.77515	1382
671.29492	1401
671.81464	1380
672.33435	1385
672.85413	1385
673.37384	1393
673.89349	1394
674.41321	1372
674.93292	1386
675.45258	1380
675.97223	1380
676.49188	1401
677.01154	1386
677.53119	1382
678.05078	1391
678.57043	1366
679.09003	1386
679.60962	1385
680.12921	1387
680.6488	1375
681.16833	1373
681.68793	1387
682.20746	1376
682.72699	1370
683.24652	1379
683.76605	1385
684.28552	1383
684.80505	1387
685.32452	1373
685.84399	1373
686.36346	1384
686.88293	1383
687.40234	1369
687.92181	1362
688.44122	1387
688.96063	1367
689.48004	1363
689.99945	1380
690.51886	1368
691.03821	1373
691.55756	1379
692.07697	1374
692.59625	1375
693.1156	1391
693.63495	1382
694.15424	1373
694.67358	1366
695.19287	1365
695.71216	1362
696.23138	1368
696.75067	1372
697.26996	1380
697.78918	1358
698.30841	1382
698.82764	1371
699.34686	1371
699.86603	1378
700.38525	1373
700.90442	1364
701.42358	1359
701.94275	1365
702.46191	1364
702.98102	1374
703.50018	1367
704.01929	1377
704.53839	1352
705.0575	1366
705.5766	1372
706.09564	1367
706.61475	1360
707.13379	1359
707.65283	1359
708.17188	1365
708.69086	1355
709.2099	1348
709.72888	1378
710.24786	1382
710.76685	1364
711.28583	1346
711.80481	1360
712.32373	1361
712.84271	1355
713.36163	1355
713.88055	1354
714.39948	1361
714.91833	1366
715.43726	1357
715.95612	1357
716.47498	1360
716.99384	1355
717.5127	1357
718.03149	1355
718.55035	1356
719.06915	1351
719.58795	1346
720.10675	1356
720.62549	1358
721.14429	1357
721.66302	1346
722.18176	1357
722.7005	1360
723.21924	1366
723.73798	1373
724.25665	1357
724.77539	1367
725.29407	1348
725.81274	1367
726.33136	1343
726.85004	1349
727.36865	1353
727.88727	1345
728.40588	1356
728.9245	1353
729.44312	1358
729.96167	1353
730.48029	1357
730.99884	1343
731.5174	1342
732.03595	1350
732.55444	1351
733.073	1356
733.59149	1352
734.10999	1340
734.62848	1349
735.14691	1357
735.66541	1357
736.18384	1346
736.70227	1344
737.2207	1342
737.73914	1359
738.25757	1344
738.77594	1348
739.29431	1339
739.81268	1355
740.33105	1340
740.84943	1349
741.36774	1358
741.88611	1346
742.40442	1348
742.92273	1350
743.44098	1357
743.95929	1346
744.47754	1351
744.99585	1354
745.5141	1346
746.03229	1352
746.55054	1344
747.06879	1359
747.58698	1354
748.10516	1345
748.62335	1351
749.14154	1339
749.65967	1342
750.1778	1347
750.69598	1341
751.21411	1363
751.73218	1342
752.25031	1346
752.76837	1340
753.2865	1342
753.80457	1350
754.32263	1348
754.84064	1335
755.3587	1351
755.87671	1340
756.39471	1345
756.91272	1344
757.43073	1337
757.94867	1341
758.46667	1359
758.98462	1350
759.50256	1358
760.02051	1343
760.53839	1343
761.05634	1345
761.57422	1349
762.0921	1340
762.60999	1337
763.12781	1342
763.64569	1348
764.16351	1338
764.68134	1346
765.19916	1334
765.71698	1344
766.23474	1345
766.7525	1343
767.27026	1342
767.78802	1347
768.30579	1340
768.82355	1335
769.34125	1334
769.85895	1337
770.37665	1334
770.89435	1336
771.41199	1335
771.92969	1333
772.44733	1334
772.96497	1343
773.4826	1341
774.00018	1340
774.51782	1342
775.0354	1339
775.55298	1340
776.07056	1344
776.58807	1337
777.10565	1330
777.62317	1341
778.14069	1348
778.6582	1340
779.17566	1331
779.69318	1335
780.21063	1340
780.72809	1347
781.24554	1333
781.763	1343
782.2804	1336
782.79779	1331
783.31525	1335
783.83258	1343
784.34998	1343
784.86737	1336
785.3847	1349
785.90204	1339
786.41937	1346
786.93665	1339
787.45398	1335
787.97125	1342
788.48853	1339
789.0058	1332
789.52307	1342
790.04028	1335
790.55756	1332
791.07477	1339
791.59198	1338
792.10913	1338
792.62634	1339
793.14349	1341
793.66064	1347
794.1778	1337
794.69495	1341
795.21204	1334
795.72913	1348
796.24622	1326
796.76331	1340
797.2804	1339
797.79742	1332
798.31451	1335
798.83154	1333
799.34857	1339
799.86554	1339
800.38257	1337
800.89954	1336
801.4165	1341
801.93347	1336
802.45044	1334
802.96735	1338
803.48425	1341
804.00116	1335
804.51807	1339
805.03497	1337
805.55182	1330
806.06866	1336
806.58551	1340
807.10236	1329
807.6192	1338
808.13599	1330
808.65277	1338
809.16956	1332
809.68634	1338
810.20313	1332
810.71985	1337
811.23657	1339
811.7533	1330
812.27002	1331
812.78668	1341
813.30334	1338
813.82007	1330
814.33673	1339
814.85333	1329
815.37	1335
815.8866	1332
816.4032	1331
816.9198	1336
817.4364	1332
817.95294	1333
818.46948	1327
818.98602	1336
819.50256	1332
820.0191	1338
820.53558	1342
821.05206	1333
821.56854	1334
822.08502	1332
822.60144	1341
823.11792	1335
823.63434	1330
824.15076	1339
824.66718	1339
825.18353	1330
825.69989	1333
826.21625	1335
826.7326	1329
827.24896	1332
827.76526	1329
828.28156	1324
828.79785	1333
829.31415	1331
829.83044	1334
830.34668	1341
830.86292	1340
831.37915	1329
831.89539	1333
832.41162	1338
832.9278	1327
833.44397	1331
833.96014	1339
834.47626	1339
834.99243	1325
835.50854	1333
836.02466	1335
836.54077	1336
837.05682	1324
837.57294	1328
838.08899	1334
838.60504	1328
839.12109	1333
839.63708	1339
840.15308	1334
840.66907	1329
841.18506	1334
841.70105	1329
842.21698	1335
842.73291	1334
843.24884	1329
843.76477	1333
844.2807	1341
844.79657	1334
845.31244	1332
845.82831	1329
846.34418	1334
846.85999	1333
847.37579	1330
847.8916	1337
848.40741	1334
848.92322	1330
849.43896	1330
849.95471	1340
850.47046	1337
850.98621	1332
851.50189	1337
852.01758	1330
852.53326	1329
853.04895	1330
853.56464	1337
854.08026	1331
854.59589	1332
855.11151	1337
855.62714	1331
856.1427	1332
856.65833	1333
857.17389	1331
857.68939	1333
858.20496	1336
858.72046	1334
859.23602	1327
859.75146	1324
860.26697	1328
860.78247	1333
861.29791	1339
861.81335	1335
862.3288	1335
862.84418	1331
863.35962	1337
863.875	1335
864.39038	1334
864.9057	1329
865.42108	1336
865.9364	1336
866.45172	1337
866.96704	1327
867.4823	1330
867.99756	1340
868.51288	1333
869.02808	1337
869.54333	1336
870.05853	1338
870.57379	1335
871.08899	1332
871.60413	1327
872.11932	1332
872.63446	1336
873.1496	1334
873.66473	1333
874.17981	1331
874.69495	1349
875.21002	1333
875.7251	1337
876.24011	1332
876.75519	1332
877.2702	1340
877.78522	1339
878.30023	1330
878.81519	1330
879.3302	1335
879.84515	1336
880.36011	1341
880.875	1326
881.38995	1331
881.90485	1328
882.41974	1340
882.93457	1334
883.44946	1330
883.96429	1329
884.47913	1325
884.99396	1336
885.50873	1334
886.0235	1336
886.53827	1333
887.05304	1334
887.56781	1327
888.08252	1336
888.59723	1330
889.11194	1331
889.62665	1340
890.1413	1330
890.65594	1337
891.17059	1331
891.68524	1328
892.19989	1325
892.71448	1334
893.22906	1323
893.74365	1331
894.25818	1330
894.77271	1336
895.28729	1340
895.80176	1327
896.31628	1328
896.83075	1324
897.34521	1333
897.85968	1333
898.37415	1329
898.88855	1331
899.40302	1329
899.91742	1333
900.43176	1328
900.94617	1346
901.46051	1330
901.97485	1339
902.4892	1341
903.00348	1326
903.51776	1337
904.0321	1331
904.54633	1330
905.06061	1325
905.57483	1336
906.08905	1336
906.60327	1332
907.11749	1330
907.63165	1345
908.14581	1333
908.65997	1332
909.17413	1327
909.68823	1326
910.20233	1323
910.71643	1336
911.23053	1336
911.74457	1327
912.25867	1327
912.77271	1335
913.28668	1331
913.80072	1332
914.3147	1332
914.82867	1337
915.34265	1327
915.85657	1330
916.37048	1328
916.8844	1338
917.39832	1333
917.91223	1329
918.42609	1330
918.93994	1331
919.4538	1332
919.96759	1333
920.48145	1330
920.99524	1338
921.50903	1331
922.02277	1329
922.53656	1332
923.05029	1336
923.56403	1333
924.0777	1331
924.59137	1327
925.1051	1332
925.61871	1330
926.13239	1330
926.646	1332
927.15967	1338
927.67322	1334
928.18683	1330
928.70038	1329
929.21399	1338
929.72748	1330
930.24103	1325
930.75458	1330
931.26807	1333
931.78156	1324
932.29498	1328
932.80847	1335
933.3219	1328
933.83533	1329
934.34869	1332
934.86212	1325
935.37549	1328
935.88885	1332
936.40216	1338
936.91553	1330
937.42883	1332
937.94214	1333
938.45544	1330
938.96869	1334
939.48193	1332
939.99518	1328
940.50842	1334
941.02161	1323
941.53479	1337
942.04797	1330
942.56116	1336
943.07428	1334
943.5874	1325
944.10052	1333
944.61365	1344
945.12671	1334
945.63977	1334
946.15283	1336
946.66589	1333
947.17889	1339
947.69189	1336
948.2049	1337
948.7179	1338
949.23083	1318
949.74377	1339
950.25671	1333
950.76965	1333
951.28253	1330
951.79541	1333
952.30829	1329
952.82117	1337
953.33398	1335
953.8468	1331
954.35962	1330
954.87244	1326
955.38519	1325
955.89795	1338
956.41071	1329
956.9234	1335
957.4361	1330
957.94885	1333
958.46149	1331
958.97418	1333
959.48682	1323
959.99945	1335
960.51208	1337
961.02466	1330
961.53723	1334
962.0498	1330
962.56238	1325
963.07495	1333
963.58746	1335
964.09998	1327
964.61243	1331
965.12494	1332
965.63739	1327
966.14984	1329
966.66223	1335
967.17468	1332
967.68707	1330
968.19946	1329
968.71179	1335
969.22418	1337
969.73651	1332
970.24878	1336
970.76111	1334
971.27338	1325
971.78564	1336
972.29791	1329
972.81018	1326
973.32239	1330
973.83459	1327
974.34674	1331
974.85895	1327
975.37109	1334
975.88324	1332
976.39539	1333
976.90747	1330
977.41956	1333
977.93164	1327
978.44373	1339
978.95575	1328
979.46777	1325
979.9798	1333
980.49176	1330
981.00378	1330
981.51575	1326
982.02765	1329
982.53961	1328
983.05151	1328
983.56342	1328
984.07532	1325
984.58716	1326
985.099	1334
985.61084	1327
986.12268	1330
986.63446	1333
987.14624	1335
987.65802	1330
988.1698	1335
988.68152	1335
989.19324	1332
989.70496	1330
990.21661	1337
990.72827	1329
991.23993	1329
991.75159	1326
992.26318	1325
992.77484	1330
993.28638	1329
993.79797	1326
994.30951	1329
994.82104	1333
995.33258	1334
995.84412	1338
996.35559	1324
996.86707	1336
997.37854	1329
997.88995	1328
998.40137	1337
998.91278	1326
999.42419	1327
999.93555	1331
1000.4469	1337
1000.9583	1328
1001.4696	1336
1001.9809	1333
1002.4922	1336
1003.0035	1322
1003.5147	1334
1004.0259	1333
1004.5372	1332
1005.0484	1327
1005.5596	1333
1006.0707	1333
1006.5819	1332
1007.0931	1325
1007.6042	1338
1008.1153	1330
1008.6264	1333
1009.1375	1322
1009.6485	1330
1010.1595	1332
1010.6706	1324
1011.1816	1326
1011.6926	1326
1012.2036	1328
1012.7145	1338
1013.2255	1338
1013.7364	1334
1014.2473	1330
1014.7582	1329
1015.269	1335
1015.7799	1330
1016.2907	1331
1016.8016	1329
1017.3124	1331
1017.8231	1333
1018.3339	1330
1018.8447	1334
1019.3554	1337
1019.8661	1331
1020.3768	1339
1020.8875	1337
1021.3982	1337
1021.9088	1332
1022.4195	1332
1022.9301	1331
1023.4407	1331
1023.9513	1333
1024.4618	1336
1024.9724	1332
1025.4829	1336
1025.9934	1331
1026.5039	1335
1027.0144	1330
1027.5249	1332
1028.0353	1332
1028.5458	1328
1029.0562	1330
1029.5665	1329
1030.0769	1324
1030.5873	1321
1031.0977	1329
1031.608	1334
1032.1183	1328
1032.6285	1342
1033.1389	1329
1033.6492	1326
1034.1593	1332
1034.6696	1333
1035.1798	1335
1035.6899	1333
1036.2002	1333
1036.7103	1328
1037.2205	1332
1037.7306	1333
1038.2406	1332
1038.7507	1334
1039.2609	1337
1039.7709	1331
1040.2809	1319
1040.7909	1330
1041.3009	1326
1041.8109	1328
1042.3208	1330
1042.8308	1330
1043.3407	1334
1043.8506	1329
1044.3605	1333
1044.8704	1329
1045.3802	1332
1045.8901	1330
1046.3999	1327
1046.9097	1332
1047.4196	1339
1047.9293	1330
1048.4391	1337
1048.9487	1327
1049.4585	1335
1049.9681	1331
1050.4779	1329
1050.9875	1334
1051.4972	1331
1052.0068	1339
1052.5165	1326
1053.026	1339
1053.5356	1332
1054.0452	1328
1054.5547	1332
1055.0642	1329
1055.5737	1333
1056.0833	1324
1056.5927	1334
1057.1022	1333
1057.6116	1330
1058.121	1335
1058.6304	1328
1059.1398	1337
1059.6492	1327
1060.1584	1327
1060.6678	1334
1061.1771	1324
1061.6864	1336
1062.1957	1333
1062.705	1336
1063.2141	1329
1063.7234	1330
1064.2325	1330
1064.7418	1332
1065.251	1335
1065.7601	1330
1066.2692	1320
1066.7783	1338
1067.2875	1335
1067.7965	1331
1068.3055	1333
1068.8146	1333
1069.3236	1331
1069.8326	1331
1070.3416	1328
1070.8506	1337
1071.3595	1342
1071.8684	1328
1072.3773	1336
1072.8862	1327
1073.3951	1328
1073.9041	1336
1074.4128	1329
1074.9216	1336
1075.4305	1338
1075.9393	1330
1076.448	1332
1076.9568	1330
1077.4656	1335
1077.9742	1332
1078.4829	1331
1078.9916	1336
1079.5002	1334
1080.0089	1331
1080.5176	1332
1081.0261	1332
1081.5348	1337
1082.0433	1334
1082.5519	1331
1083.0604	1329
1083.5688	1335
1084.0774	1329
1084.5858	1331
1085.0944	1332
1085.6028	1330
1086.1112	1337
1086.6196	1336
1087.1279	1335
1087.6364	1329
1088.1447	1340
1088.6531	1333
1089.1614	1330
1089.6697	1328
1090.1779	1338
1090.6862	1331
1091.1945	1332
1091.7026	1332
1092.2108	1334
1092.719	1330
1093.2272	1338
1093.7354	1326
1094.2434	1339
1094.7516	1327
1095.2596	1330
1095.7677	1328
1096.2758	1330
1096.7838	1332
1097.2919	1338
1097.7998	1332
1098.3077	1336
1098.8158	1331
1099.3237	1330
1099.8317	1335
1100.3395	1332
1100.8474	1335
1101.3552	1329


Date and Time:                Thu Nov 15 15:29:47.415 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              690
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

