347.47507	1337
347.99884	1332
348.52261	1333
349.04642	1334
349.57019	1332
350.09396	1330
350.61771	1337
351.14148	1330
351.66525	1330
352.189	1330
352.71277	1331
353.23651	1325
353.76025	1334
354.284	1335
354.80774	1327
355.33148	1331
355.85522	1331
356.37894	1334
356.90268	1331
357.42639	1338
357.9501	1329
358.47382	1334
358.99753	1332
359.52124	1331
360.04495	1326
360.56866	1332
361.09235	1328
361.61606	1337
362.13974	1331
362.66342	1329
363.1871	1330
363.71078	1328
364.23447	1340
364.75815	1329
365.28183	1330
365.80548	1343
366.32913	1331
366.85281	1330
367.37646	1331
367.90012	1334
368.42377	1330
368.94742	1332
369.47104	1329
369.99469	1335
370.51831	1328
371.04193	1335
371.56558	1331
372.0892	1333
372.61279	1332
373.13641	1328
373.66003	1333
374.18362	1329
374.70724	1326
375.23083	1325
375.75443	1330
376.27802	1331
376.80161	1329
377.3252	1331
377.84879	1336
378.37234	1329
378.89594	1330
379.41949	1333
379.94305	1331
380.46661	1332
380.99017	1332
381.51373	1326
382.03726	1332
382.56082	1327
383.08435	1332
383.60788	1337
384.13141	1338
384.65494	1332
385.17847	1330
385.702	1331
386.22549	1330
386.74902	1327
387.27252	1336
387.79602	1336
388.31952	1333
388.84302	1325
389.36652	1335
389.89001	1332
390.41348	1333
390.93698	1327
391.46045	1333
391.98392	1334
392.50739	1329
393.03085	1329
393.55429	1332
394.07776	1343
394.6012	1325
395.12463	1336
395.64807	1330
396.17151	1330
396.69495	1334
397.21838	1327
397.74179	1323
398.26523	1338
398.78864	1334
399.31204	1340
399.83545	1326
400.35886	1331
400.88226	1334
401.40564	1334
401.92905	1334
402.45242	1333
402.9758	1332
403.49918	1329
404.02255	1333
404.54593	1332
405.06927	1334
405.59262	1337
406.116	1334
406.63934	1340
407.16269	1327
407.68604	1333
408.20935	1333
408.7327	1335
409.25601	1328
409.77933	1331
410.30264	1329
410.82596	1328
411.34927	1327
411.87259	1335
412.39587	1335
412.91916	1339
413.44247	1332
413.96576	1333
414.48901	1324
415.0123	1333
415.53558	1329
416.05884	1334
416.58209	1333
417.10535	1331
417.6286	1334
418.15186	1327
418.67511	1335
419.19833	1341
419.72156	1334
420.24481	1329
420.76804	1332
421.29123	1326
421.81445	1332
422.33768	1332
422.86087	1331
423.38406	1330
423.90726	1332
424.43045	1322
424.95364	1333
425.47681	1329
426	1335
426.52316	1329
427.04633	1328
427.56949	1328
428.09265	1329
428.61581	1334
429.13895	1330
429.66208	1325
430.18521	1336
430.70834	1336
431.23148	1337
431.75461	1334
432.27771	1338
432.80084	1329
433.32394	1326
433.84705	1337
434.37012	1332
434.89322	1324
435.41632	1331
435.93939	1332
436.46246	1333
436.98553	1334
437.50861	1329
438.03165	1330
438.55472	1334
439.07776	1329
439.6008	1330
440.12384	1337
440.64688	1328
441.16992	1332
441.69293	1331
442.21597	1331
442.73898	1325
443.26199	1337
443.78497	1326
444.30798	1342
444.83096	1325
445.35397	1333
445.87695	1330
446.39993	1334
446.92288	1324
447.44586	1333
447.96881	1340
448.49179	1328
449.01474	1321
449.53766	1329
450.06061	1337
450.58356	1329
451.10648	1336
451.62939	1328
452.15231	1331
452.67523	1331
453.19812	1332
453.72104	1330
454.24393	1328
454.76682	1331
455.2897	1324
455.81259	1325
456.33545	1327
456.85834	1334
457.3812	1333
457.90405	1327
458.42691	1328
458.94974	1329
459.4726	1334
459.99542	1330
460.51825	1336
461.04108	1330
461.5639	1330
462.0867	1330
462.60953	1332
463.13232	1341
463.65512	1327
464.17792	1334
464.70068	1332
465.22348	1321
465.74625	1329
466.26901	1332
466.79178	1328
467.31454	1334
467.83728	1331
468.36002	1337
468.88275	1330
469.40549	1327
469.92822	1331
470.45096	1336
470.97366	1327
471.49637	1333
472.01907	1343
472.54178	1321
473.06448	1329
473.58716	1331
474.10983	1335
474.63251	1332
475.15518	1341
475.67786	1339
476.2005	1334
476.72314	1330
477.24579	1332
477.76843	1325
478.29108	1337
478.81369	1334
479.33633	1324
479.85895	1326
480.38156	1330
480.90414	1321
481.42676	1328
481.94934	1327
482.47192	1335
482.99451	1333
483.51709	1333
484.03964	1327
484.56219	1335
485.08478	1324
485.6073	1332
486.12985	1331
486.6524	1331
487.17493	1330
487.69745	1327
488.21997	1334
488.74249	1328
489.26498	1332
489.78748	1332
490.30997	1333
490.83246	1330
491.35495	1329
491.87741	1329
492.3999	1322
492.92236	1328
493.44482	1327
493.96725	1338
494.48972	1334
495.01215	1332
495.53458	1329
496.05701	1333
496.57941	1331
497.10184	1334
497.62424	1331
498.14664	1329
498.66904	1331
499.19141	1323
499.71381	1332
500.23618	1328
500.75854	1341
501.28091	1333
501.80325	1331
502.32559	1324
502.84793	1336
503.37027	1334
503.89261	1333
504.41495	1328
504.93726	1338
505.45956	1332
505.98187	1337
506.50415	1330
507.02646	1334
507.54874	1332
508.07101	1331
508.59329	1337
509.11554	1328
509.63779	1329
510.16006	1331
510.68228	1336
511.20453	1336
511.72678	1332
512.24896	1331
512.77118	1323
513.2934	1335
513.81561	1330
514.33783	1324
514.85999	1332
515.3822	1335
515.90436	1329
516.42651	1331
516.94873	1330
517.47089	1333
517.99298	1339
518.51514	1333
519.03729	1330
519.55945	1330
520.08154	1334
520.60364	1333
521.12579	1325
521.64789	1332
522.16998	1329
522.69208	1334
523.21411	1331
523.73621	1337
524.2583	1334
524.78033	1329
525.30237	1331
525.82446	1328
526.3465	1330
526.86853	1328
527.39056	1334
527.91254	1324
528.43457	1338
528.9566	1328
529.47858	1333
530.00055	1326
530.52258	1323
531.04456	1331
531.56653	1332
532.08844	1331
532.61041	1331
533.13239	1327
533.6543	1331
534.17627	1330
534.69818	1337
535.22009	1325
535.742	1330
536.26392	1333
536.78583	1332
537.30774	1334
537.82959	1329
538.3515	1332
538.87335	1333
539.3952	1332
539.91705	1337
540.4389	1334
540.96075	1334
541.4826	1331
542.00439	1325
542.52625	1330
543.04803	1336
543.56989	1330
544.09167	1333
544.61346	1332
545.13525	1328
545.65698	1334
546.17877	1329
546.70056	1324
547.22229	1334
547.74402	1326
548.26581	1328
548.78754	1330
549.30927	1329
549.83093	1329
550.35266	1334
550.87439	1332
551.39606	1335
551.91772	1337
552.43945	1327
552.96112	1331
553.48279	1332
554.00446	1336
554.52606	1327
555.04773	1331
555.56934	1335
556.091	1331
556.61261	1330
557.13422	1334
557.65582	1330
558.17743	1332
558.69904	1331
559.22058	1336
559.74219	1326
560.26373	1334
560.78528	1329
561.30682	1339
561.82837	1329
562.34991	1329
562.87146	1331
563.39294	1327
563.91449	1334
564.43597	1334
564.95752	1333
565.479	1330
566.00049	1331
566.52191	1336
567.0434	1334
567.56488	1341
568.0863	1355
568.60773	1340
569.12921	1341
569.65063	1344
570.17206	1351
570.69348	1358
571.21484	1344
571.73627	1340
572.25763	1347
572.77905	1350
573.30042	1368
573.82178	1340
574.34314	1348
574.86444	1352
575.3858	1351
575.90717	1371
576.42847	1354
576.94977	1349
577.47107	1350
577.99237	1334
578.51367	1348
579.03497	1349
579.55627	1347
580.07751	1344
580.59875	1341
581.12006	1340
581.6413	1338
582.16254	1341
582.68372	1334
583.20496	1338
583.7262	1342
584.24738	1345
584.76855	1347
585.28973	1346
585.81091	1346
586.33209	1350
586.85327	1350
587.37445	1347
587.89557	1354
588.41675	1357
588.93787	1345
589.45898	1363
589.9801	1349
590.50122	1356
591.02228	1348
591.5434	1359
592.06445	1356
592.58551	1357
593.10663	1368
593.62769	1366
594.14868	1367
594.66974	1362
595.1908	1367
595.71179	1358
596.23279	1361
596.75385	1375
597.27484	1357
597.79578	1377
598.31677	1362
598.83777	1369
599.3587	1361
599.8797	1354
600.40063	1357
600.92157	1370
601.4425	1380
601.96344	1366
602.48431	1387
603.00525	1362
603.52612	1382
604.047	1383
604.56787	1376
605.08875	1364
605.60962	1378
606.13049	1372
606.65131	1389
607.17218	1386
607.69299	1372
608.21381	1394
608.73462	1375
609.25543	1400
609.77625	1390
610.297	1387
610.81781	1383
611.33856	1397
611.85931	1379
612.38007	1402
612.90082	1387
613.42151	1394
613.94226	1411
614.46295	1382
614.9837	1405
615.50439	1415
616.02509	1417
616.54572	1418
617.06641	1405
617.5871	1403
618.10773	1409
618.62836	1398
619.14899	1416
619.66962	1403
620.19025	1412
620.71088	1413
621.23145	1415
621.75208	1419
622.27264	1416
622.79321	1410
623.31378	1400
623.83435	1407
624.35486	1421
624.87543	1425
625.39594	1416
625.91644	1410
626.43695	1417
626.95746	1404
627.47797	1406
627.99847	1408
628.51892	1394
629.03937	1410
629.55988	1415
630.08032	1397
630.60077	1419
631.12115	1415
631.6416	1423
632.16199	1424
632.68243	1405
633.20282	1402
633.72321	1432
634.24353	1413
634.76392	1412
635.2843	1417
635.80463	1415
636.32495	1417
636.84528	1413
637.3656	1403
637.88593	1402
638.40625	1407
638.92651	1412
639.44678	1425
639.9671	1417
640.48737	1426
641.00757	1402
641.52783	1402
642.0481	1415
642.5683	1411
643.0885	1399
643.6087	1426
644.12891	1431
644.64911	1416
645.16931	1402
645.68945	1423
646.20966	1416
646.7298	1405
647.24994	1405
647.77008	1427
648.29016	1406
648.8103	1418
649.33038	1422
649.85052	1393
650.37061	1424
650.89069	1405
651.41071	1409
651.93079	1419
652.45081	1416
652.97089	1403
653.49091	1386
654.01093	1412
654.53094	1418
655.0509	1420
655.57092	1412
656.09088	1404
656.61084	1407
657.13086	1392
657.65076	1390
658.17072	1402
658.69067	1415
659.21057	1414
659.73047	1410
660.25043	1413
660.77026	1411
661.29016	1395
661.81006	1394
662.3299	1388
662.84979	1419
663.36963	1397
663.88947	1391
664.4093	1398
664.92908	1405
665.44891	1405
665.96869	1408
666.48846	1401
667.00824	1402
667.52802	1400
668.04779	1406
668.5675	1384
669.08728	1411
669.60699	1386
670.12671	1397
670.64642	1400
671.16614	1385
671.68579	1387
672.20551	1390
672.72516	1396
673.24481	1416
673.76447	1399
674.28412	1395
674.80371	1405
675.32336	1391
675.84296	1389
676.36255	1395
676.88214	1391
677.40173	1401
677.92126	1401
678.44086	1389
678.96039	1384
679.47992	1403
679.99945	1372
680.51898	1396
681.03845	1378
681.55798	1389
682.07745	1394
682.59692	1369
683.11639	1400
683.63586	1389
684.15533	1397
684.67474	1371
685.19415	1382
685.71362	1397
686.23297	1389
686.75238	1372
687.27179	1384
687.79114	1366
688.31055	1385
688.8299	1376
689.34924	1382
689.86853	1385
690.38788	1395
690.90717	1365
691.42651	1378
691.9458	1366
692.46509	1380
692.98431	1367
693.5036	1382
694.02283	1380
694.54211	1382
695.06134	1366
695.58057	1375
696.09973	1385
696.61896	1398
697.13812	1362
697.65735	1388
698.17651	1398
698.69562	1385
699.21478	1383
699.73395	1356
700.25305	1378
700.77216	1379
701.29126	1377
701.81036	1370
702.32947	1363
702.84851	1375
703.36761	1367
703.88666	1379
704.4057	1361
704.92468	1373
705.44373	1382
705.96277	1366
706.48175	1369
707.00073	1366
707.51971	1391
708.0387	1368
708.55762	1350
709.0766	1371
709.59552	1378
710.11444	1365
710.63336	1359
711.15222	1369
711.67114	1366
712.19	1357
712.70892	1372
713.22778	1352
713.74658	1372
714.26544	1370
714.78424	1369
715.3031	1378
715.8219	1359
716.3407	1375
716.8595	1365
717.37823	1364
717.89703	1352
718.41577	1363
718.93451	1364
719.45325	1365
719.97192	1363
720.49066	1338
721.00934	1362
721.52802	1362
722.04669	1356
722.56537	1367
723.08405	1370
723.60266	1361
724.12128	1364
724.63989	1356
725.15851	1358
725.67712	1357
726.19574	1347
726.71429	1350
727.23285	1362
727.7514	1358
728.26996	1354
728.78845	1351
729.30701	1357
729.8255	1364
730.34399	1361
730.86249	1348
731.38098	1350
731.89941	1351
732.41791	1354
732.93634	1360
733.45477	1355
733.97321	1341
734.49158	1352
735.01001	1347
735.52838	1353
736.04675	1351
736.56512	1352
737.08344	1352
737.60181	1357
738.12012	1342
738.63843	1350
739.15674	1363
739.67505	1353
740.19336	1354
740.71161	1359
741.22986	1351
741.74811	1342
742.26636	1346
742.78461	1349
743.3028	1346
743.82098	1353
744.33923	1355
744.85736	1347
745.37555	1344
745.89374	1360
746.41187	1347
746.92999	1340
747.44812	1346
747.96625	1340
748.48431	1343
749.00244	1346
749.52051	1340
750.03857	1342
750.55664	1337
751.07471	1354
751.59271	1353
752.11072	1342
752.62872	1341
753.14673	1348
753.66473	1353
754.18268	1342
754.70068	1339
755.21863	1351
755.73657	1335
756.25446	1345
756.7724	1345
757.29028	1338
757.80817	1342
758.32605	1349
758.84393	1354
759.36182	1343
759.87964	1348
760.39746	1331
760.91528	1343
761.43311	1353
761.95093	1345
762.46869	1344
762.98645	1342
763.50421	1343
764.02197	1342
764.53973	1346
765.05743	1344
765.5752	1343
766.0929	1342
766.6106	1340
767.12823	1336
767.64594	1344
768.16357	1334
768.68121	1339
769.19885	1343
769.71649	1340
770.23407	1346
770.75171	1345
771.26929	1344
771.78687	1346
772.30438	1337
772.82196	1340
773.33948	1340
773.85699	1336
774.37451	1339
774.89203	1339
775.40948	1338
775.927	1334
776.44446	1337
776.96191	1343
777.47937	1338
777.99677	1340
778.51416	1343
779.03162	1332
779.54901	1332
780.06635	1341
780.58374	1350
781.10107	1352
781.61841	1343
782.13574	1332
782.65308	1338
783.17041	1346
783.68768	1330
784.20496	1345
784.72223	1337
785.2395	1346
785.75671	1337
786.27399	1336
786.7912	1343
787.30841	1352
787.82562	1343
788.34277	1341
788.85992	1334
789.37714	1344
789.89423	1332
790.41138	1341
790.92853	1334
791.44562	1337
791.96271	1335
792.4798	1343
792.99689	1336
793.51392	1330
794.03101	1339
794.54803	1332
795.06506	1340
795.58203	1330
796.09906	1334
796.61603	1338
797.133	1337
797.64996	1339
798.16693	1332
798.68384	1336
799.20074	1339
799.71765	1337
800.23456	1330
800.75146	1332
801.26831	1339
801.78522	1338
802.30206	1341
802.81885	1334
803.33569	1336
803.85248	1334
804.36932	1333
804.88611	1329
805.40283	1337
805.91962	1334
806.43634	1340
806.95306	1331
807.46979	1328
807.98651	1338
808.50323	1334
809.0199	1329
809.53656	1323
810.05322	1328
810.56989	1333
811.08649	1338
811.60309	1338
812.11969	1336
812.63629	1331
813.15289	1340
813.66943	1338
814.18604	1328
814.70258	1325
815.21906	1333
815.7356	1335
816.25208	1333
816.76855	1335
817.28503	1336
817.80151	1329
818.31799	1336
818.83441	1343
819.35083	1345
819.86725	1333
820.38367	1336
820.90002	1329
821.41638	1339
821.93274	1336
822.4491	1325
822.96545	1333
823.48175	1330
823.99805	1341
824.51434	1334
825.03064	1333
825.54694	1330
826.06317	1326
826.57941	1336
827.09564	1332
827.61188	1346
828.12805	1333
828.64423	1342
829.1604	1336
829.67657	1336
830.19275	1335
830.70886	1335
831.22498	1333
831.74109	1335
832.2572	1331
832.77325	1336
833.28937	1327
833.80542	1334
834.32147	1332
834.83746	1335
835.35352	1328
835.86951	1331
836.3855	1337
836.90149	1330
837.41742	1323
837.93341	1339
838.44934	1331
838.96527	1334
839.48114	1335
839.99707	1328
840.51294	1339
841.02881	1333
841.54468	1334
842.06049	1330
842.57635	1331
843.09216	1335
843.60797	1327
844.12372	1334
844.63953	1339
845.15527	1330
845.67102	1337
846.18677	1324
846.70245	1334
847.2182	1335
847.73389	1336
848.24957	1331
848.76526	1339
849.28088	1326
849.79651	1332
850.31213	1340
850.82776	1333
851.34338	1331
851.85895	1338
852.37451	1335
852.89008	1335
853.40564	1328
853.92114	1339
854.43665	1327
854.95221	1333
855.46765	1323
855.98315	1338
856.4986	1335
857.01404	1337
857.52948	1337
858.04492	1334
858.5603	1340
859.07568	1333
859.59106	1324
860.10645	1333
860.62183	1331
861.13715	1333
861.65247	1339
862.16779	1332
862.68311	1336
863.19836	1322
863.71362	1332
864.22888	1324
864.74414	1335
865.25934	1334
865.7746	1333
866.28979	1328
866.80493	1335
867.32013	1328
867.83527	1337
868.3504	1329
868.86554	1331
869.38068	1327
869.89575	1331
870.41083	1330
870.9259	1338
871.44098	1334
871.95605	1332
872.47107	1329
872.98608	1334
873.5011	1337
874.01605	1334
874.53107	1329
875.04602	1337
875.56097	1325
876.07587	1337
876.59082	1334
877.10571	1326
877.62061	1332
878.1355	1340
878.65033	1331
879.16516	1334
879.67999	1334
880.19482	1328
880.70966	1330
881.22443	1331
881.7392	1333
882.25397	1337
882.76874	1330
883.28345	1333
883.79816	1334
884.31287	1328
884.82758	1325
885.34222	1339
885.85687	1339
886.37152	1337
886.88617	1329
887.40082	1333
887.91541	1329
888.42999	1336
888.94458	1340
889.45911	1329
889.97369	1321
890.48822	1331
891.00275	1342
891.51721	1325
892.03174	1339
892.5462	1332
893.06067	1333
893.57507	1328
894.08954	1332
894.60394	1341
895.11835	1328
895.63269	1328
896.14709	1333
896.66144	1331
897.17578	1326
897.69012	1336
898.20441	1330
898.71875	1346
899.23303	1326
899.74731	1333
900.26154	1334
900.77576	1337
901.28998	1330
901.8042	1331
902.31842	1333
902.83258	1333
903.34674	1329
903.8609	1332
904.37506	1329
904.88916	1339
905.40326	1332
905.91736	1326
906.43146	1331
906.9455	1332
907.45959	1328
907.97363	1330
908.48761	1330
909.00165	1333
909.51563	1334
910.0296	1328
910.54358	1330
911.0575	1328
911.57141	1332
912.08533	1332
912.59924	1329
913.1131	1332
913.62701	1332
914.14087	1329
914.65466	1332
915.16852	1328
915.68231	1331
916.19611	1329
916.7099	1331
917.22369	1332
917.73743	1330
918.25116	1335
918.76489	1330
919.27856	1336
919.7923	1338
920.30597	1333
920.81958	1333
921.33325	1332
921.84686	1332
922.36047	1329
922.87408	1335
923.3877	1326
923.90125	1326
924.41479	1336
924.92834	1326
925.44189	1328
925.95538	1332
926.46887	1327
926.98236	1333
927.49579	1333
928.00928	1331
928.52271	1332
929.03613	1326
929.5495	1329
930.06293	1324
930.57629	1330
931.08966	1332
931.60297	1328
932.11627	1329
932.62958	1337
933.14288	1336
933.65619	1334
934.16943	1334
934.68268	1331
935.19592	1324
935.70917	1334
936.22235	1339
936.73553	1331
937.24872	1327
937.76184	1336
938.27502	1327
938.78815	1334
939.30127	1337
939.81433	1331
940.32739	1334
940.84045	1339
941.35352	1328
941.86658	1324
942.37958	1332
942.89258	1335
943.40558	1331
943.91852	1330
944.43152	1339
944.94446	1332
945.45734	1329
945.97028	1330
946.48315	1328
946.99603	1332
947.50891	1335
948.02173	1331
948.53455	1329
949.04736	1334
949.56018	1346
950.073	1329
950.58575	1330
951.09851	1331
951.61121	1335
952.12396	1337
952.63666	1323
953.14935	1334
953.66199	1327
954.17468	1334
954.68732	1326
955.19995	1331
955.71252	1335
956.22516	1331
956.73773	1333
957.25031	1325
957.76282	1332
958.27533	1326
958.78784	1332
959.30035	1333
959.81287	1336
960.32532	1333
960.83777	1331
961.35022	1333
961.86261	1330
962.375	1330
962.88739	1335
963.39978	1322
963.91211	1330
964.4245	1330
964.93683	1329
965.4491	1331
965.96143	1335
966.47369	1328
966.98596	1326
967.49817	1329
968.01038	1336
968.52264	1329
969.03479	1330
969.547	1331
970.05914	1330
970.57129	1330
971.08344	1326
971.59552	1326
972.10767	1343
972.61975	1332
973.13177	1333
973.64386	1329
974.15588	1324
974.66791	1336
975.17987	1332
975.69189	1336
976.20386	1330
976.71582	1334
977.22772	1336
977.73962	1334
978.25153	1337
978.76343	1333
979.27533	1328
979.78717	1331
980.29901	1341
980.81085	1332
981.32263	1326
981.83441	1331
982.34619	1328
982.85797	1338
983.36969	1332
983.88141	1331
984.39313	1333
984.90479	1332
985.4165	1329
985.92816	1328
986.43976	1336
986.95142	1337
987.46301	1338
987.97461	1328
988.48621	1337
988.99774	1335
989.50928	1324
990.02081	1333
990.53235	1334
991.04382	1333
991.5553	1330
992.06677	1332
992.57819	1331
993.0896	1329
993.60101	1329
994.11243	1336
994.62378	1335
995.13519	1331
995.64648	1337
996.15784	1332
996.66913	1333
997.18042	1331
997.69171	1332
998.203	1332
998.71423	1331
999.22546	1331
999.73663	1332
1000.2479	1339
1000.759	1334
1001.2702	1334
1001.7813	1329
1002.2925	1323
1002.8036	1331
1003.3146	1330
1003.8257	1332
1004.3368	1328
1004.8478	1329
1005.3589	1328
1005.8699	1328
1006.3809	1333
1006.8918	1336
1007.4028	1333
1007.9138	1327
1008.4247	1331
1008.9355	1328
1009.4465	1332
1009.9573	1324
1010.4682	1334
1010.979	1333
1011.4899	1335
1012.0007	1324
1012.5115	1328
1013.0222	1329
1013.533	1331
1014.0437	1326
1014.5544	1332
1015.0651	1334
1015.5758	1332
1016.0865	1330
1016.5972	1329
1017.1078	1323
1017.6184	1335
1018.129	1327
1018.6396	1335
1019.1501	1329
1019.6607	1339
1020.1712	1330
1020.6818	1327
1021.1923	1329
1021.7027	1326
1022.2132	1336
1022.7236	1335
1023.2341	1332
1023.7444	1325
1024.2549	1334
1024.7653	1329
1025.2756	1329
1025.7859	1327
1026.2963	1327
1026.8065	1335
1027.3169	1333
1027.8271	1332
1028.3374	1333
1028.8477	1322
1029.3579	1335
1029.868	1334
1030.3783	1331
1030.8884	1329
1031.3986	1328
1031.9087	1333
1032.4188	1329
1032.929	1333
1033.439	1322
1033.9491	1328
1034.4591	1337
1034.9691	1331
1035.4791	1329
1035.9891	1332
1036.4991	1324
1037.009	1328
1037.519	1330
1038.0289	1335
1038.5388	1338
1039.0487	1333
1039.5586	1335
1040.0685	1334
1040.5784	1329
1041.0881	1334
1041.5979	1339
1042.1078	1331
1042.6176	1329
1043.1272	1335
1043.637	1329
1044.1467	1330
1044.6564	1335
1045.166	1327
1045.6758	1330
1046.1854	1332
1046.6949	1325
1047.2046	1329
1047.7142	1333
1048.2238	1329
1048.7333	1325
1049.2428	1333
1049.7523	1332
1050.2618	1339
1050.7714	1338
1051.2808	1334
1051.7903	1329
1052.2997	1331
1052.8091	1332
1053.3185	1330
1053.8279	1321
1054.3373	1332
1054.8466	1331
1055.356	1338
1055.8652	1331
1056.3745	1329
1056.8838	1335
1057.3931	1328
1057.9022	1332
1058.4115	1331
1058.9207	1332
1059.4298	1336
1059.939	1331
1060.4481	1326
1060.9573	1326
1061.4664	1335
1061.9755	1331
1062.4845	1333
1062.9935	1329
1063.5026	1334
1064.0116	1334
1064.5206	1326
1065.0297	1324
1065.5386	1340
1066.0475	1324
1066.5564	1334
1067.0653	1336
1067.5742	1328
1068.0831	1326
1068.5919	1327
1069.1008	1334
1069.6096	1332
1070.1184	1331
1070.6272	1328
1071.136	1325
1071.6447	1337
1072.1534	1329
1072.6621	1338
1073.1708	1333
1073.6794	1330
1074.1881	1332
1074.6968	1342
1075.2054	1329
1075.714	1329
1076.2225	1344
1076.7312	1331
1077.2397	1333
1077.7482	1333
1078.2567	1329
1078.7653	1333
1079.2737	1331
1079.7821	1337
1080.2905	1326
1080.799	1328
1081.3074	1332
1081.8158	1336
1082.3241	1331
1082.8324	1334
1083.3408	1334
1083.8491	1329
1084.3573	1336
1084.8656	1337
1085.3739	1328
1085.8821	1332
1086.3903	1335
1086.8986	1332
1087.4066	1334
1087.9148	1329
1088.423	1333
1088.931	1331
1089.4392	1339
1089.9473	1330
1090.4553	1338
1090.9634	1334
1091.4714	1332


Date and Time:                Thu Nov 15 15:33:17.360 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              680
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

