864.80823	1340
865.32263	1327
865.83704	1337
866.35144	1333
866.86578	1333
867.38013	1341
867.89447	1327
868.40881	1331
868.92316	1340
869.43744	1335
869.95172	1336
870.466	1336
870.98022	1329
871.49445	1334
872.00867	1341
872.52289	1338
873.03711	1337
873.55127	1339
874.06543	1333
874.57959	1330
875.09369	1341
875.60785	1340
876.12195	1339
876.63605	1330
877.15009	1334
877.66412	1347
878.17816	1334
878.6922	1334
879.20624	1332
879.72021	1336
880.23419	1336
880.74817	1336
881.26208	1334
881.77606	1334
882.28998	1336
882.80389	1332
883.31775	1330
883.8316	1331
884.34546	1329
884.85931	1339
885.37317	1334
885.88696	1334
886.40076	1332
886.91455	1336
887.42828	1330
887.94208	1334
888.45581	1340
888.96948	1332
889.48322	1334
889.99689	1330
890.51056	1333
891.02423	1337
891.53784	1334
892.05151	1336
892.56512	1339
893.07867	1336
893.59229	1336
894.10583	1338
894.61938	1330
895.13293	1329
895.64642	1330
896.15991	1326
896.6734	1330
897.18689	1333
897.70032	1329
898.21381	1331
898.72717	1335
899.2406	1333
899.75403	1337
900.2674	1331
900.78076	1335
901.29407	1333
901.80743	1331
902.32074	1330
902.83405	1325
903.34729	1337
903.86053	1336
904.37384	1334
904.88702	1329
905.40027	1335
905.91345	1332
906.42664	1340
906.93982	1335
907.453	1334
907.96613	1333
908.47925	1331
908.99237	1331
909.50543	1330
910.01849	1329
910.53156	1337
911.04462	1332
911.55762	1337
912.07068	1336
912.58368	1330
913.09662	1336
913.60962	1335
914.12256	1333
914.6355	1336
915.14838	1331
915.66132	1334
916.17419	1332
916.68701	1335
917.19989	1338
917.71271	1337
918.22552	1332
918.73834	1323
919.25116	1331
919.76392	1331
920.27667	1345
920.78943	1340
921.30212	1331
921.81482	1342
922.32751	1327
922.84021	1324
923.35284	1329
923.86548	1333
924.37811	1335
924.89075	1333
925.40332	1335
925.91589	1336
926.42847	1325
926.94098	1331
927.45355	1333
927.96606	1339
928.47852	1331
928.99103	1334
929.50348	1330
930.01593	1324
930.52838	1336
931.04077	1327
931.55316	1333
932.06555	1337
932.57794	1334
933.09027	1330
933.6026	1332
934.11493	1336
934.6272	1329
935.13953	1330
935.65179	1336
936.164	1331
936.67627	1333
937.18848	1335
937.70068	1329
938.21283	1332
938.72504	1335
939.23718	1333
939.74933	1333
940.26141	1325
940.7735	1335
941.28558	1331
941.79767	1330
942.30975	1332
942.82178	1329
943.3338	1330
943.84576	1335
944.35779	1333
944.86975	1335
945.38171	1340
945.89362	1335
946.40558	1331
946.91748	1334
947.42932	1333
947.94122	1329
948.45306	1338
948.9649	1335
949.47675	1334
949.98853	1331
950.50031	1337
951.01208	1336
951.5238	1331
952.03558	1334
952.5473	1334
953.05896	1332
953.57068	1335
954.08234	1335
954.59399	1327
955.10559	1339
955.61725	1340
956.12885	1335
956.64044	1340
957.15198	1342
957.66351	1336
958.17505	1336
958.68658	1328
959.19806	1327
959.70953	1330
960.22101	1332
960.73248	1337
961.2439	1332
961.75531	1330
962.26672	1331
962.77808	1331
963.28949	1333
963.80078	1331
964.31213	1336
964.82343	1336
965.33472	1326
965.84601	1333
966.3573	1327
966.86853	1337
967.37976	1343
967.89099	1334
968.40216	1332
968.91333	1340
969.4245	1328
969.93561	1342
970.44678	1335
970.95789	1330
971.46893	1337
971.98004	1334
972.49109	1329
973.00214	1334
973.51312	1332
974.02417	1334
974.53516	1332
975.04608	1333
975.55707	1332
976.06799	1335
976.57892	1332
977.08978	1333
977.60071	1332
978.11157	1327
978.62238	1331
979.13324	1335
979.64404	1326
980.15485	1338
980.66559	1332
981.17639	1334
981.68713	1326
982.19781	1337
982.70856	1330
983.21924	1328
983.72992	1332
984.2406	1330
984.75122	1329
985.26184	1334
985.77246	1332
986.28302	1327
986.79358	1334
987.30414	1336
987.8147	1330
988.3252	1336
988.83569	1342
989.34619	1330
989.85663	1336
990.36707	1330
990.8775	1325
991.38794	1336
991.89832	1325
992.40869	1333
992.91907	1329
993.42938	1330
993.9397	1331
994.45001	1335
994.96033	1328
995.47058	1333
995.98083	1333
996.49109	1335
997.00128	1333
997.51147	1333
998.02167	1334
998.5318	1330
999.04199	1328
999.55212	1331
1000.0622	1338
1000.5723	1336
1001.0824	1333
1001.5924	1335
1002.1025	1331
1002.6125	1332
1003.1225	1332
1003.6324	1332
1004.1425	1336
1004.6524	1325
1005.1624	1324
1005.6722	1330
1006.1821	1329
1006.692	1333
1007.2018	1331
1007.7117	1333
1008.2216	1332
1008.7313	1333
1009.2411	1323
1009.7509	1334
1010.2607	1327
1010.7704	1338
1011.2801	1340
1011.7898	1332
1012.2995	1330
1012.8091	1333
1013.3188	1328
1013.8284	1328
1014.338	1339
1014.8476	1335
1015.3572	1334
1015.8668	1328
1016.3763	1330
1016.8858	1333
1017.3953	1325
1017.9048	1332
1018.4142	1333
1018.9236	1328
1019.4331	1331
1019.9425	1338
1020.4519	1335
1020.9612	1326
1021.4706	1335
1021.98	1331
1022.4893	1339
1022.9986	1332
1023.5079	1327
1024.0171	1331
1024.5264	1339
1025.0356	1331
1025.5448	1332
1026.054	1332
1026.5631	1328
1027.0723	1326
1027.5814	1330
1028.0906	1333
1028.5996	1330
1029.1088	1336
1029.6178	1336
1030.1268	1332
1030.6359	1331
1031.1449	1337
1031.6538	1331
1032.1628	1336


Date and Time:                Thu Nov 15 15:50:26.695 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              620
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

