270.6474	1334
271.172	1337
271.69656	1329
272.22113	1334
272.7457	1333
273.27026	1330
273.79483	1331
274.3194	1326
274.84396	1335
275.3685	1331
275.89307	1330
276.4176	1335
276.94217	1336
277.46671	1331
277.99124	1330
278.51578	1330
279.04031	1329
279.56485	1339
280.08939	1327
280.61389	1332
281.13843	1324
281.66293	1337
282.18744	1337
282.71198	1329
283.23648	1324
283.76099	1338
284.28549	1335
284.81	1326
285.33447	1335
285.85898	1329
286.38345	1331
286.90796	1333
287.43243	1329
287.95691	1343
288.48138	1338
289.00586	1328
289.53033	1324
290.05481	1335
290.57925	1333
291.10373	1333
291.62817	1336
292.15265	1328
292.67709	1332
293.20154	1338
293.72598	1329
294.25043	1337
294.77487	1323
295.29929	1335
295.82373	1336
296.34814	1330
296.87259	1324
297.397	1327
297.92142	1330
298.44583	1327
298.97025	1332
299.49463	1331
300.01904	1342
300.54346	1332
301.06784	1333
301.59222	1341
302.11661	1337
302.64099	1332
303.16537	1328
303.68976	1334
304.21414	1328
304.73849	1338
305.26288	1333
305.78723	1334
306.31158	1327
306.83597	1333
307.36032	1330
307.88464	1330
308.409	1334
308.93335	1334
309.45767	1333
309.98203	1332
310.50635	1336
311.03067	1331
311.55499	1332
312.07932	1340
312.60364	1339
313.12793	1332
313.65225	1333
314.17654	1328
314.70087	1332
315.22516	1335
315.74945	1335
316.27374	1334
316.798	1333
317.3223	1332
317.84659	1331
318.37085	1336
318.89511	1342
319.41937	1329
319.94363	1327
320.4679	1330
320.99216	1336
321.51642	1333
322.04065	1330
322.56491	1328
323.08914	1332
323.61337	1331
324.1376	1322
324.66183	1333
325.18604	1331
325.71027	1333
326.2345	1337
326.7587	1335
327.2829	1330
327.8071	1330
328.3313	1329
328.8555	1334
329.37967	1328
329.90387	1341
330.42804	1330
330.95224	1334
331.47641	1343
332.00058	1334
332.52472	1336
333.04889	1335
333.57306	1336
334.0972	1334
334.62134	1332
335.14551	1335
335.66965	1337
336.19376	1326
336.7179	1336
337.24203	1333
337.76614	1335
338.29028	1328
338.81439	1328
339.3385	1325
339.86261	1333
340.38669	1334
340.9108	1324
341.43488	1342
341.95898	1327
342.48306	1332
343.00714	1331
343.53122	1329
344.0553	1330
344.57935	1333
345.10342	1329
345.62747	1333
346.15152	1339
346.67557	1328
347.19962	1335
347.72366	1334
348.24768	1332
348.77173	1334
349.29575	1336
349.81976	1334
350.34378	1335
350.8678	1333
351.39182	1327
351.9158	1336
352.43982	1331
352.96381	1332
353.48779	1331
354.01178	1339
354.53577	1335
355.05972	1334
355.58371	1332
356.10767	1326
356.63162	1333
357.15558	1336
357.67953	1341
358.20349	1333
358.72745	1337
359.25137	1325
359.7753	1333
360.29922	1328
360.82315	1331
361.34708	1335
361.871	1323
362.3949	1327
362.91882	1333
363.44272	1330
363.96661	1332
364.49051	1335
365.01437	1328
365.53827	1331
366.06213	1339
366.586	1331
367.10989	1330
367.63373	1333
368.15759	1337
368.68146	1334
369.20529	1332
369.72913	1325
370.25299	1334
370.77679	1328
371.30063	1334
371.82446	1327
372.34827	1328
372.8721	1326
373.3959	1334
373.91971	1326
374.44348	1334
374.96729	1334
375.49109	1334
376.01486	1332
376.53864	1323
377.06241	1329
377.58618	1337
378.10992	1327
378.6337	1333
379.15744	1331
379.68118	1337
380.20493	1328
380.72867	1325
381.25241	1333
381.77612	1330
382.29984	1340
382.82355	1331
383.34726	1334
383.87097	1339
384.39468	1335
384.91837	1339
385.44205	1334
385.96573	1327
386.48941	1329
387.01309	1329
387.53677	1333
388.06042	1334
388.58408	1331
389.10773	1333
389.63138	1336
390.15503	1335
390.67865	1333
391.2023	1325
391.72592	1340
392.24954	1329
392.77316	1335
393.29675	1337
393.82037	1321
394.34396	1332
394.86755	1331
395.39114	1332
395.91473	1329
396.43829	1336
396.96188	1331
397.48544	1327
398.009	1338
398.53256	1332
399.05609	1333
399.57965	1330
400.10318	1333
400.62671	1330
401.15024	1330
401.67377	1334
402.1973	1339
402.72079	1332
403.24429	1326
403.76779	1333
404.29129	1329
404.81479	1332
405.33826	1333
405.86172	1330
406.38522	1334
406.90866	1330
407.43213	1332
407.9556	1325
408.47903	1333
409.00247	1334
409.52591	1330
410.04935	1330
410.57278	1333
411.09619	1328
411.6196	1329
412.14301	1336
412.66641	1339
413.18982	1329
413.7132	1335
414.23657	1334
414.75995	1332
415.28333	1335
415.8067	1337
416.33005	1326
416.85342	1348
417.37677	1338
417.90012	1329
418.42346	1333
418.94678	1333
419.47009	1326
419.99344	1327
420.51672	1336
421.04004	1334
421.56335	1333
422.08664	1330
422.60992	1339
423.13321	1337
423.65649	1332
424.17978	1335
424.70303	1329
425.22629	1331
425.74954	1337
426.2728	1331
426.79602	1326
427.31927	1334
427.8425	1327
428.36572	1337
428.88895	1328
429.41214	1331
429.93536	1332
430.45856	1330
430.98175	1328
431.50491	1333
432.02811	1325
432.55127	1331
433.07443	1329
433.5976	1335
434.12076	1332
434.64392	1336
435.16705	1334
435.69019	1330
436.21332	1329
436.73645	1337
437.25955	1326
437.78268	1330
438.30579	1336
438.82886	1333
439.35196	1332
439.87506	1329
440.39813	1331
440.9212	1329
441.44427	1332
441.96732	1335
442.49039	1324
443.01343	1330
443.53647	1334
444.05951	1335
444.58252	1336
445.10556	1324
445.62857	1333
446.15158	1333
446.67459	1326
447.19757	1328
447.72055	1338
448.24353	1334
448.76651	1338
449.28949	1331
449.81244	1326
450.33542	1330
450.85837	1331
451.38129	1331
451.90424	1334
452.42715	1339
452.95007	1333
453.47299	1333
453.99591	1330
454.51883	1331
455.04172	1339
455.56461	1329
456.08749	1332
456.61035	1327
457.13324	1335
457.6561	1341
458.17896	1331
458.70181	1334
459.22464	1327
459.74747	1337
460.27029	1332
460.79312	1338
461.31595	1332
461.83875	1336
462.36154	1329
462.88434	1329
463.40714	1328
463.92993	1332
464.4527	1330
464.97546	1337
465.49823	1337
466.02097	1333
466.54373	1328
467.06647	1328
467.5892	1334
468.11191	1332
468.63464	1329
469.15735	1338
469.68005	1328
470.20276	1334
470.72543	1328
471.24814	1335
471.77081	1335
472.29349	1327
472.81613	1332
473.33881	1330
473.86145	1344
474.38409	1332
474.90674	1338
475.42935	1329
475.95197	1332
476.47458	1330
476.99719	1336
477.51981	1325
478.04239	1330
478.56497	1334
479.08755	1331
479.61011	1330
480.13269	1330
480.65524	1328
481.1778	1335
481.70032	1337
482.22287	1330
482.74539	1334
483.26791	1334
483.79044	1327
484.31293	1331
484.83542	1330
485.35791	1327
485.8804	1340
486.40289	1331
486.92535	1335
487.44781	1332
487.97028	1333
488.49271	1339
489.01517	1334
489.5376	1331
490.06	1333
490.58243	1328
491.10483	1331
491.62723	1330
492.14963	1338
492.67203	1325
493.1944	1333
493.71677	1333
494.23914	1329
494.76151	1334
495.28384	1325
495.80618	1322
496.32852	1331
496.85086	1332
497.37317	1342
497.89548	1333
498.41779	1336
498.94009	1333
499.46237	1327
499.98468	1337
500.50693	1337
501.02921	1335
501.55148	1347
502.07373	1332
502.59598	1326
503.11819	1345
503.64044	1340
504.16266	1335
504.68488	1341
505.20706	1339
505.72928	1328
506.25146	1331
506.77365	1332
507.29581	1331
507.81799	1340
508.34015	1333
508.8623	1332
509.38443	1332
509.90659	1341
510.42871	1335
510.95084	1339
511.47293	1337
511.99506	1338
512.51715	1340
513.03925	1342
513.56134	1330
514.08337	1333
514.60547	1340
515.1275	1341
515.64954	1340
516.17163	1336
516.69366	1338
517.21564	1330
517.73767	1338
518.2597	1331
518.78168	1336
519.30371	1330
519.82568	1343
520.34766	1325
520.86963	1350
521.3916	1338
521.91351	1332
522.43549	1346
522.9574	1331
523.47937	1352
524.00128	1342
524.52319	1344
525.0451	1344
525.56702	1341
526.08887	1343
526.61078	1346
527.13263	1345
527.65448	1338
528.17633	1334
528.69818	1342
529.22003	1342
529.74188	1342
530.26367	1347
530.78552	1336
531.30731	1339
531.8291	1334
532.35089	1331
532.87268	1345
533.39447	1334
533.91626	1327
534.43799	1336
534.95972	1335
535.48151	1328
536.00323	1332
536.52496	1332
537.04663	1340
537.56836	1328
538.09009	1335
538.61176	1346
539.13342	1336
539.65509	1339
540.17676	1340
540.69843	1348
541.22009	1356
541.7417	1357
542.26337	1392
542.78497	1369
543.30658	1398
543.82819	1397
544.34979	1380
544.8714	1416
545.39301	1407
545.91455	1431
546.4361	1420
546.95764	1456
547.47919	1460
548.00073	1437
548.52228	1485
549.04382	1469
549.56531	1520
550.08679	1493
550.60834	1565
551.12982	1538
551.65131	1544
552.17273	1529
552.69421	1564
553.21564	1532
553.73712	1603
554.25854	1626
554.77997	1619
555.30139	1623
555.82281	1609
556.34418	1652
556.8656	1629
557.38696	1663
557.90833	1644
558.42969	1657
558.95105	1708
559.47241	1719
559.99371	1696
560.51508	1671
561.03638	1743
561.55768	1700
562.07898	1787
562.60028	1770
563.12158	1796
563.64288	1791
564.16412	1777
564.68536	1773
565.2066	1795
565.72784	1809
566.24908	1809
566.77032	1888
567.29156	1828
567.81274	1850
568.33392	1911
568.8551	1883
569.37628	1928
569.89746	1966
570.41864	1945
570.93976	1959
571.46094	1964
571.98206	1954
572.50317	1958
573.02429	1984
573.54541	1953
574.06647	1983
574.58759	1992
575.10864	2024
575.6297	2033
576.15076	2036
576.67181	2059
577.19287	2032
577.71393	2009
578.23492	1993
578.75592	2030
579.27698	2033
579.79791	2056
580.31891	1964
580.8399	2014
581.3609	2011
581.88184	2049
582.40277	2030
582.92371	2009
583.44464	1961
583.96558	1975
584.48645	2007
585.00739	2049
585.52826	1986
586.04913	1986
586.57001	2014
587.09088	2058
587.61176	2036
588.13257	2004
588.65344	2032
589.17426	1994
589.69507	2020
590.21588	2045
590.73669	1971
591.25745	1985
591.77826	2073
592.29901	2059
592.81976	2011
593.34052	2026
593.86127	1995
594.38202	2009
594.90271	2035
595.42346	2031
595.94415	2005
596.46484	1954
596.98553	2014
597.50623	1957
598.02686	2022
598.54755	1994
599.06818	2029
599.58881	2034
600.10944	2049
600.63007	1932
601.15063	1984
601.67126	1987
602.19183	2028
602.7124	2025
603.23297	1975
603.75354	2005
604.27411	1978
604.79462	1981
605.31512	2018
605.83569	1957
606.3562	2024
606.87671	1969
607.39716	2002
607.91766	2044
608.43811	1953
608.95856	1974
609.47906	1943
609.99945	1996
610.5199	1916
611.04034	1934
611.56073	1908
612.08112	1949
612.60156	1943
613.12189	1966
613.64227	1933
614.16266	1979
614.68298	1920
615.20337	1895
615.72369	1898
616.24402	1868
616.76428	1919
617.28461	1873
617.80493	1866
618.3252	1862
618.84546	1906
619.36572	1916
619.88599	1879
620.40619	1854
620.92645	1907
621.44666	1901
621.96686	1822
622.48706	1886
623.00726	1874
623.52747	1869
624.04761	1862
624.56781	1810
625.08795	1838
625.60809	1824
626.12817	1839
626.64832	1801
627.16846	1849
627.68854	1844
628.20862	1820
628.7287	1796
629.24878	1790
629.7688	1767
630.28888	1825
630.8089	1775
631.32892	1757
631.84894	1756
632.36896	1761
632.88898	1814
633.40894	1809
633.92896	1786
634.44891	1750
634.96887	1767
635.48877	1755
636.00873	1786
636.52863	1754
637.04858	1760
637.56848	1762
638.08838	1717
638.60822	1757
639.12811	1765
639.64795	1755
640.16785	1762
640.68768	1705
641.20752	1773
641.72729	1746
642.24713	1751
642.76691	1677
643.28674	1729
643.80652	1763
644.32623	1721
644.84601	1697
645.36578	1689
645.8855	1683
646.40521	1709
646.92493	1677
647.44464	1674
647.96436	1619
648.48401	1679
649.00366	1653
649.52338	1694
650.04297	1625
650.56262	1663
651.08228	1645
651.60187	1639
652.12152	1642
652.64111	1616
653.16064	1627
653.68024	1609
654.19983	1675
654.71936	1608
655.23889	1652
655.75842	1600
656.27795	1625
656.79749	1601
657.31696	1629
657.83649	1607
658.35596	1640
658.87543	1626
659.39484	1600
659.91431	1630
660.43372	1615
660.95319	1610
661.4726	1575
661.992	1587
662.51135	1570
663.03076	1576
663.55011	1606
664.06946	1597
664.58881	1605
665.10815	1550
665.6275	1599
666.14679	1548
666.66608	1575
667.18536	1570
667.70465	1536
668.22394	1564
668.74323	1568
669.26245	1556
669.78168	1590
670.3009	1578
670.82013	1564
671.33929	1557
671.85852	1542
672.37769	1543
672.89685	1541
673.41602	1523
673.93518	1528
674.45428	1522
674.97345	1533
675.49255	1538
676.01166	1523
676.53076	1563
677.0498	1506
677.56891	1545
678.08795	1503
678.60699	1501
679.12604	1536
679.64508	1501
680.16406	1510
680.68304	1501
681.20203	1531
681.72101	1536
682.23999	1502
682.75897	1506
683.27789	1507
683.79681	1493
684.31573	1485
684.83466	1491
685.35358	1490
685.87244	1487
686.39136	1479
686.91022	1485
687.42902	1488
687.94788	1489
688.46674	1505
688.98553	1494
689.50433	1478
690.02313	1486
690.54193	1492
691.06067	1468
691.57947	1462
692.09821	1447
692.61694	1477
693.13568	1456
693.65436	1476
694.1731	1447
694.69177	1454
695.21045	1482
695.72913	1463
696.2478	1469
696.76642	1449
697.28503	1461
697.80371	1437
698.32227	1446
698.84088	1459
699.3595	1442
699.87805	1442
700.39661	1436
700.91516	1455
701.43372	1424
701.95221	1430
702.47076	1433
702.98926	1477
703.50775	1440
704.02625	1433
704.54468	1455
705.06317	1431
705.5816	1442
706.10004	1431
706.61847	1441
707.13684	1440
707.65527	1430
708.17365	1414
708.69202	1405
709.21039	1404
709.72876	1427
710.24707	1428
710.76538	1425
711.28375	1420
711.802	1405
712.32031	1408
712.83862	1417
713.35687	1409
713.87512	1408
714.39337	1405
714.91162	1410
715.42981	1438
715.948	1426
716.46619	1400
716.98438	1414
717.50256	1409
718.02075	1397
718.53888	1403
719.05701	1406
719.57513	1436
720.09326	1401
720.61133	1420
721.12939	1417
721.64752	1410
722.16553	1402
722.68359	1408
723.20166	1391
723.71967	1396
724.23767	1400
724.75568	1391
725.27368	1374
725.79163	1395
726.30963	1411
726.82758	1387
727.34552	1382
727.8634	1385
728.38135	1400
728.89923	1391
729.41711	1380
729.935	1387
730.45288	1398
730.9707	1374
731.48859	1380
732.00641	1389
732.52423	1378
733.04199	1376
733.55981	1378
734.07758	1389
734.59534	1391
735.1131	1402
735.63086	1391
736.14856	1373
736.66632	1406
737.18402	1372
737.70166	1372
738.21936	1368
738.73706	1389
739.2547	1369
739.77234	1376
740.28998	1383
740.80756	1373
741.3252	1372
741.84277	1368
742.36035	1383
742.87793	1374
743.39545	1385
743.91302	1367
744.43054	1372
744.94806	1362
745.46558	1372
745.98303	1370
746.50055	1367
747.01801	1371
747.53546	1365
748.05286	1390
748.57031	1368
749.08771	1376
749.6051	1361
750.1225	1371
750.63989	1383
751.15723	1361
751.67462	1368
752.19196	1373
752.70923	1369
753.22656	1367
753.7439	1380
754.26117	1365
754.77844	1347
755.29572	1367
755.81293	1364
756.33014	1363
756.84741	1360
757.36462	1371
757.88177	1366
758.39899	1354
758.91614	1362
759.43329	1360
759.95044	1369
760.46759	1357
760.98468	1358
761.50183	1371
762.01892	1361
762.53595	1359
763.05304	1359
763.57007	1339
764.08716	1349
764.60419	1362
765.12115	1349
765.63818	1360
766.15515	1355
766.67212	1354
767.18909	1351
767.70605	1360
768.22296	1362
768.73993	1358
769.25684	1347
769.77374	1367
770.29059	1345
770.8075	1355
771.32434	1363
771.84119	1358
772.35797	1354
772.87482	1353
773.3916	1349
773.90839	1362
774.42517	1347
774.94196	1351
775.45868	1357
775.97546	1354
776.49219	1357
777.00885	1352
777.52557	1350
778.04224	1346
778.5589	1349
779.07556	1354
779.59222	1346
780.10889	1338
780.62549	1346
781.14209	1355
781.65869	1357
782.17523	1349
782.69183	1328
783.20837	1348
783.72491	1354
784.24139	1341
784.75793	1348
785.27441	1356
785.79089	1345
786.30737	1339
786.82385	1335
787.34027	1342
787.85669	1350
788.37311	1343
788.88953	1342
789.40588	1346
789.9223	1355
790.43866	1341
790.95502	1343
791.47131	1338
791.98767	1350
792.50397	1349
793.02026	1334
793.5365	1342
794.0528	1331
794.56903	1342
795.08527	1347
795.6015	1340
796.11774	1343
796.63391	1342
797.15009	1354
797.66626	1351
798.18243	1338
798.69855	1348
799.21472	1342
799.73083	1349
800.24689	1339
800.763	1346
801.27905	1341
801.7951	1335
802.31116	1342
802.82721	1344
803.3432	1339
803.85925	1339
804.37524	1342
804.89117	1339
805.40717	1345
805.9231	1336
806.43903	1328
806.95496	1347
807.47089	1328
807.98676	1343
808.50262	1341
809.01849	1341
809.53436	1331
810.05017	1342
810.56604	1334
811.08185	1345
811.59766	1334
812.1134	1346
812.62915	1339
813.1449	1338
813.66064	1344
814.17639	1333
814.69208	1354
815.20782	1340
815.72345	1336
816.23914	1338
816.75482	1335
817.27045	1336
817.78607	1340
818.3017	1349
818.81726	1334
819.33289	1336
819.84845	1338
820.36401	1338
820.87952	1341
821.39508	1344
821.91058	1335
822.42609	1338
822.94153	1340
823.45703	1342
823.97247	1332
824.48792	1340
825.00336	1337
825.51874	1339
826.03412	1335
826.54956	1344
827.06488	1339
827.58026	1337
828.09558	1341
828.6109	1339
829.12622	1339
829.64154	1325
830.1568	1342
830.67206	1335
831.18732	1330
831.70258	1332
832.21777	1344
832.73303	1345
833.24823	1332
833.76337	1341
834.27856	1331
834.7937	1339
835.30884	1337
835.82397	1340
836.33911	1341
836.85419	1338
837.36926	1333
837.88434	1338
838.39935	1333
838.91443	1333
839.42944	1334
839.94446	1330
840.45941	1338
840.97443	1333
841.48938	1335
842.00433	1342
842.51929	1336
843.03418	1338
843.54907	1328
844.06396	1340
844.57886	1344
845.09369	1336
845.60858	1338
846.12341	1331
846.63818	1345
847.15302	1339
847.66779	1335
848.18256	1331
848.69733	1326
849.21204	1330
849.72681	1332
850.24152	1336
850.75623	1332
851.27087	1336
851.78552	1344
852.30023	1333
852.81482	1340
853.32947	1338
853.84406	1327
854.35864	1332
854.87323	1346
855.38782	1335
855.90234	1332
856.41687	1336
856.9314	1333
857.44592	1334
857.96039	1337
858.47485	1340
858.98932	1340
859.50378	1326
860.01819	1341
860.53259	1331
861.047	1342
861.5614	1335
862.07574	1331
862.59015	1343
863.10449	1337
863.61877	1342
864.13312	1341
864.6474	1327
865.16168	1335
865.6759	1332
866.19019	1338
866.70441	1328
867.21863	1329
867.73285	1327
868.24701	1339
868.76117	1331
869.27533	1326
869.78949	1334
870.30359	1332
870.81775	1329
871.33185	1334
871.84589	1341
872.35999	1333
872.87402	1331
873.38806	1340
873.9021	1338
874.41608	1332
874.93005	1332
875.44403	1333
875.95801	1324
876.47192	1335
876.98584	1337
877.49976	1336
878.01367	1333
878.52753	1340
879.04144	1339
879.55524	1332
880.06909	1336
880.58295	1339
881.09674	1330
881.61053	1337
882.12427	1339
882.63806	1336
883.15179	1332
883.66553	1339
884.1792	1329
884.69293	1326
885.2066	1333
885.72028	1340
886.23389	1332
886.74756	1340
887.26117	1334
887.77478	1338
888.28833	1332
888.80194	1335
889.31549	1329
889.82898	1330
890.34253	1339
890.85602	1327
891.36951	1337
891.883	1330
892.39648	1336
892.90991	1326
893.42334	1343
893.93677	1335
894.45013	1326
894.9635	1333
895.47687	1331
895.99023	1332
896.5036	1330
897.01691	1325
897.53021	1338
898.04352	1333
898.55676	1326
899.07001	1331
899.58325	1340
900.0965	1334
900.60968	1335
901.12286	1334
901.63605	1325
902.14923	1331
902.66235	1340
903.17548	1335
903.6886	1332
904.20172	1335
904.71478	1331
905.22784	1324
905.74091	1331
906.25391	1331
906.76691	1333
907.27991	1330
907.79291	1326
908.30591	1339
908.81885	1331
909.33179	1334
909.84473	1329
910.3576	1331
910.87048	1331
911.38336	1340
911.89624	1331
912.40906	1324
912.92188	1339
913.43469	1337
913.94745	1334
914.46027	1332
914.97302	1338
915.48578	1327
915.99847	1336
916.51117	1335
917.02386	1332
917.53656	1333
918.04919	1337
918.56189	1331
919.07452	1334
919.5871	1325
920.09973	1333
920.6123	1334
921.12488	1335
921.63739	1337
922.1499	1328
922.66241	1339
923.17493	1345
923.68744	1333
924.19989	1332
924.71234	1332
925.22479	1335
925.73718	1321
926.24957	1332
926.76196	1338
927.27435	1329
927.78668	1331
928.29901	1333
928.81134	1338
929.32367	1333
929.83594	1335
930.34821	1330
930.86047	1337
931.37268	1337
931.88489	1325
932.39709	1339
932.9093	1322
933.42145	1329
933.93359	1335
934.44574	1333
934.95789	1336
935.46997	1338
935.98206	1332
936.49414	1332
937.00616	1340
937.51819	1336
938.03021	1333
938.54224	1335
939.0542	1338
939.56622	1331
940.07813	1329
940.59009	1334
941.10199	1333
941.61389	1338
942.12579	1343
942.63763	1329
943.14954	1336
943.66138	1330
944.17316	1332
944.685	1338
945.19678	1333
945.70856	1335
946.22028	1328
946.73199	1336
947.24371	1334
947.75543	1322
948.26709	1332
948.77881	1341
949.29041	1322
949.80206	1335
950.31366	1338
950.82526	1332
951.33685	1325
951.84845	1337
952.35999	1327
952.87152	1332
953.38306	1338
953.89453	1336
954.40601	1324
954.91748	1332
955.42889	1335
955.94037	1326
956.45178	1343
956.96313	1328
957.47455	1336
957.9859	1327
958.49725	1334
959.00854	1340
959.5199	1334
960.03119	1332
960.54242	1328
961.05371	1333
961.56494	1338
962.07617	1338
962.5874	1330
963.09857	1333
963.60974	1331
964.12091	1334
964.63202	1328
965.14319	1332
965.65424	1331
966.16534	1339
966.67639	1331
967.1875	1337
967.69849	1332
968.20953	1334
968.72052	1329
969.23151	1339
969.74249	1336
970.25342	1335
970.76434	1334
971.27527	1331
971.78619	1329
972.29706	1345
972.80792	1331
973.31873	1329
973.82959	1330
974.34039	1329
974.8512	1328
975.36194	1334
975.87268	1338
976.38342	1322
976.89417	1335
977.40491	1331
977.91559	1336
978.42621	1334
978.93689	1334
979.44751	1331
979.95813	1332
980.46875	1335
980.97931	1330
981.48987	1335
982.00043	1331
982.51099	1329
983.02148	1332
983.53198	1334
984.04242	1330
984.55292	1328
985.06335	1332
985.57379	1328
986.08417	1330
986.59454	1329
987.10492	1329
987.6153	1336
988.12561	1341
988.63593	1331
989.14624	1333
989.65649	1331
990.16681	1334
990.677	1331
991.18726	1334
991.69745	1332
992.20764	1337
992.71783	1336
993.22797	1333
993.73816	1320
994.24823	1336
994.75836	1337
995.26843	1329
995.7785	1333
996.28857	1336
996.79858	1332
997.30859	1332
997.8186	1339
998.32861	1329
998.83856	1342
999.34851	1328
999.8584	1338
1000.3683	1328
1000.8782	1337
1001.3881	1325
1001.8979	1334
1002.4078	1334
1002.9176	1330
1003.4274	1330
1003.9371	1334
1004.4469	1337
1004.9567	1336
1005.4664	1329
1005.9761	1330
1006.4858	1333
1006.9955	1328
1007.5051	1336
1008.0148	1335
1008.5244	1332
1009.034	1336
1009.5436	1335
1010.0531	1325
1010.5627	1332
1011.0722	1334
1011.5817	1338
1012.0912	1338
1012.6006	1337
1013.1101	1335
1013.6196	1334
1014.129	1335
1014.6384	1332
1015.1478	1333
1015.6571	1340
1016.1664	1325
1016.6758	1337
1017.1851	1336
1017.6944	1350
1018.2037	1326
1018.7129	1336
1019.2222	1336
1019.7314	1330
1020.2405	1335
1020.7498	1335
1021.2589	1337
1021.7681	1340
1022.2772	1336


Date and Time:                Thu Nov 15 15:53:47.722 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              610
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

