329.53952	1333
330.06348	1335
330.5874	1333
331.11136	1332
331.63528	1337
332.15921	1330
332.68314	1329
333.20706	1322
333.73099	1329
334.25488	1325
334.77881	1327
335.3027	1333
335.82663	1329
336.35052	1336
336.87442	1331
337.39832	1332
337.92221	1327
338.44611	1328
338.97	1331
339.49387	1336
340.01776	1330
340.54163	1335
341.06552	1331
341.58939	1338
342.11325	1331
342.63712	1332
343.16098	1336
343.68481	1339
344.20868	1328
344.73254	1330
345.25638	1336
345.78021	1333
346.30408	1326
346.82791	1340
347.35175	1334
347.87555	1331
348.39938	1331
348.92322	1336
349.44702	1331
349.97086	1329
350.49466	1336
351.01846	1327
351.54227	1325
352.06607	1322
352.58987	1327
353.11368	1333
353.63745	1327
354.16125	1336
354.68503	1323
355.2088	1331
355.7326	1335
356.25638	1337
356.78012	1332
357.30389	1327
357.82767	1334
358.35141	1331
358.87518	1338
359.39893	1328
359.92267	1333
360.44641	1329
360.97015	1338
361.4939	1336
362.01764	1324
362.54135	1331
363.06509	1335
363.58881	1333
364.11252	1330
364.63623	1333
365.15994	1337
365.68365	1328
366.20737	1322
366.73105	1336
367.25476	1327
367.77844	1327
368.30212	1333
368.82581	1329
369.34949	1328
369.87317	1330
370.39682	1332
370.9205	1332
371.44415	1325
371.96783	1333
372.49149	1329
373.01514	1337
373.53879	1334
374.06241	1333
374.58606	1329
375.10971	1332
375.63333	1337
376.15695	1327
376.68057	1333
377.20419	1329
377.72781	1337
378.25143	1333
378.77502	1336
379.29865	1327
379.82224	1337
380.34583	1326
380.86942	1336
381.39301	1336
381.9166	1335
382.44019	1334
382.96375	1331
383.4873	1337
384.01089	1337
384.53445	1339
385.05801	1328
385.58154	1334
386.1051	1336
386.62866	1335
387.15219	1332
387.67572	1329
388.19925	1328
388.72278	1338
389.24631	1329
389.76984	1335
390.29333	1339
390.81686	1332
391.34036	1336
391.86386	1334
392.38736	1329
392.91086	1343
393.43436	1329
393.95782	1336
394.48129	1330
395.00479	1334
395.52826	1333
396.05173	1329
396.5752	1330
397.09863	1337
397.6221	1332
398.14554	1341
398.66898	1328
399.19241	1331
399.71585	1334
400.23929	1339
400.76273	1330
401.28613	1324
401.80957	1322
402.33298	1337
402.85638	1335
403.37979	1335
403.90317	1327
404.42657	1333
404.94995	1337
405.47336	1334
405.99673	1330
406.52011	1334
407.04349	1331
407.56683	1330
408.09021	1331
408.61356	1332
409.1369	1331
409.66025	1335
410.18359	1332
410.70694	1332
411.23029	1337
411.7536	1336
412.27692	1333
412.80023	1334
413.32355	1331
413.84686	1334
414.37018	1334
414.89346	1334
415.41678	1331
415.94006	1331
416.46335	1332
416.98663	1329
417.50989	1335
418.03317	1324
418.55643	1341
419.07968	1337
419.60297	1341
420.12619	1330
420.64944	1328
421.1727	1333
421.69592	1328
422.21915	1342
422.74237	1327
423.26559	1325
423.78882	1338
424.31204	1332
424.83524	1328
425.35843	1327
425.88162	1339
426.40482	1331
426.92801	1323
427.4512	1342
427.97437	1326
428.49753	1333
429.02069	1324
429.54385	1331
430.06702	1329
430.59018	1333
431.11331	1337
431.63644	1335
432.15958	1331
432.68271	1329
433.20584	1332
433.72897	1338
434.25208	1326
434.77518	1340
435.29828	1327
435.82138	1330
436.34448	1329
436.86755	1335
437.39066	1332
437.91373	1327
438.4368	1324
438.95987	1332
439.48294	1333
440.00598	1328
440.52902	1330
441.05209	1337
441.5751	1336
442.09814	1326
442.62119	1332
443.1442	1336
443.66724	1335
444.19025	1331
444.71326	1332
445.23624	1326
445.75925	1334
446.28223	1334
446.80521	1327
447.32819	1336
447.85117	1338
448.37415	1333
448.89709	1331
449.42007	1331
449.94302	1331
450.46597	1332
450.98889	1333
451.51184	1337
452.03476	1334
452.55768	1325
453.0806	1330
453.60352	1330
454.12643	1323
454.64932	1332
455.17224	1331
455.69513	1331
456.21802	1324
456.74088	1333
457.26376	1329
457.78662	1337
458.30948	1333
458.83234	1332
459.35519	1340
459.87805	1335
460.40088	1326
460.92371	1324
461.44653	1333
461.96936	1331
462.49219	1322
463.01498	1329
463.53781	1334
464.06061	1334
464.58337	1328
465.10617	1334
465.62897	1333
466.15173	1328
466.6745	1333
467.19727	1332
467.72003	1325
468.24277	1327
468.76553	1335
469.28827	1323
469.811	1333
470.33371	1335
470.85645	1336
471.37915	1328
471.90186	1324
472.42456	1332
472.94727	1333
473.46997	1336
473.99265	1327
474.51532	1333
475.03799	1334
475.56067	1331
476.08334	1335
476.60599	1332
477.12863	1329
477.65128	1328
478.17392	1328
478.69656	1327
479.21918	1333
479.74179	1328
480.2644	1327
480.78702	1335
481.3096	1327
481.83221	1324
482.3548	1324
482.87738	1333
483.39996	1330
483.92252	1331
484.4451	1329
484.96765	1332
485.4902	1330
486.01273	1328
486.53528	1336
487.0578	1335
487.58032	1332
488.10284	1329
488.62537	1334
489.14786	1323
489.67038	1335
490.19287	1334
490.71536	1331
491.23782	1341
491.76031	1331
492.28278	1326
492.80524	1340
493.3277	1338
493.85013	1329
494.37259	1327
494.89502	1325
495.41745	1328
495.93988	1332
496.46228	1337
496.98471	1329
497.50711	1338
498.02951	1329
498.55188	1335
499.07428	1332
499.59665	1335
500.11902	1326
500.64139	1332
501.16376	1333
501.6861	1330
502.20844	1334
502.73077	1334
503.25311	1329
503.77542	1336
504.29776	1327
504.82007	1330
505.34238	1336
505.86465	1337
506.38696	1331
506.90924	1329
507.43152	1326
507.9538	1334
508.47604	1325
508.99832	1330
509.52057	1324
510.04282	1338
510.56503	1325
511.08728	1336
511.6095	1331
512.13171	1335
512.65393	1335
513.17615	1329
513.6983	1322
514.22052	1329
514.74268	1335
515.26489	1328
515.78705	1332
516.3092	1334
516.83136	1335
517.35352	1337
517.87567	1327
518.39777	1328
518.91992	1335
519.44202	1324
519.96411	1332
520.48627	1330
521.00836	1337
521.53046	1333
522.05255	1326
522.57458	1338
523.09668	1334
523.61871	1327
524.14081	1331
524.66284	1333
525.18488	1328
525.70691	1344
526.22894	1330
526.75098	1334
527.27301	1331
527.79498	1325
528.31702	1335
528.83899	1332
529.36096	1330
529.88293	1326
530.40491	1329
530.92688	1333
531.44885	1335
531.97076	1335
532.49274	1339
533.01465	1330
533.53662	1331
534.05853	1334
534.58044	1335
535.10236	1332
535.62427	1337
536.14612	1330
536.66803	1331
537.18988	1335
537.71179	1330
538.23364	1331
538.75549	1334
539.27734	1329
539.79919	1331
540.32098	1332
540.84283	1330
541.36462	1338
541.88647	1331
542.40826	1339
542.93005	1323
543.45184	1334
543.97363	1327
544.49542	1329
545.01715	1334
545.53894	1336
546.06067	1330
546.5824	1334
547.10413	1320
547.62585	1331
548.14758	1329
548.66931	1333
549.19104	1330
549.71271	1330
550.23444	1326
550.7561	1327
551.27777	1335
551.79944	1331
552.32111	1330
552.84277	1327
553.36438	1331
553.88605	1331
554.40765	1323
554.92926	1338
555.45087	1333
555.97247	1329
556.49408	1335
557.01569	1342
557.53729	1335
558.05884	1343
558.58044	1336
559.10199	1340
559.62354	1348
560.14508	1332
560.66663	1350
561.18811	1337
561.70966	1351
562.23114	1362
562.75269	1348
563.27417	1344
563.79565	1350
564.31714	1361
564.83862	1346
565.36011	1341
565.88153	1355
566.40302	1350
566.92444	1352
567.44586	1336
567.96729	1357
568.48871	1357
569.01013	1344
569.53149	1346
570.05292	1344
570.57428	1348
571.0957	1339
571.61707	1350
572.13843	1351
572.65979	1350
573.18109	1339
573.70245	1346
574.22375	1352
574.74512	1336
575.26642	1339
575.78772	1341
576.30902	1336
576.83032	1344
577.35156	1348
577.87286	1349
578.3941	1349
578.91534	1338
579.43665	1333
579.95789	1341
580.47906	1335
581.00031	1352
581.52155	1341
582.04272	1344
582.56396	1346
583.08514	1331
583.60632	1338
584.1275	1341
584.64862	1341
585.1698	1340
585.69098	1331
586.2121	1341
586.73322	1336
587.25433	1338
587.77545	1339
588.29657	1331
588.81769	1338
589.33875	1339
589.85986	1332
590.38092	1342
590.90198	1344
591.42303	1342
591.94409	1341
592.46515	1346
592.98615	1354
593.5072	1337
594.0282	1359
594.54919	1353
595.07019	1352
595.59119	1362
596.11218	1354
596.63312	1357
597.15411	1360
597.67505	1369
598.19598	1352
598.71692	1353
599.23785	1381
599.75879	1378
600.27972	1372
600.8006	1369
601.32147	1369
601.84241	1383
602.36328	1371
602.88416	1371
603.40497	1395
603.92584	1378
604.44666	1397
604.96753	1412
605.48834	1379
606.00916	1390
606.52997	1381
607.05078	1407
607.57153	1394
608.09235	1396
608.6131	1411
609.13385	1375
609.6546	1403
610.17535	1420
610.69611	1424
611.21686	1410
611.73755	1421
612.25824	1411
612.77899	1433
613.29968	1415
613.82031	1410
614.341	1438
614.86169	1413
615.38232	1398
615.90302	1411
616.42365	1432
616.94427	1428
617.4649	1451
617.98547	1426
618.5061	1462
619.02667	1407
619.54724	1474
620.06787	1445
620.58844	1439
621.10895	1453
621.62952	1438
622.15009	1430
622.67059	1455
623.1911	1442
623.71161	1435
624.23212	1463
624.75262	1465
625.27313	1462
625.79358	1439
626.31403	1431
626.83453	1448
627.35498	1425
627.87537	1444
628.39581	1436
628.91626	1426
629.43665	1445
629.95703	1455
630.47748	1462
630.9978	1433
631.51819	1435
632.03857	1465
632.5589	1450
633.07928	1467
633.59961	1459
634.11993	1459
634.64026	1429
635.16058	1422
635.68085	1437
636.20117	1436
636.72144	1458
637.2417	1421
637.76196	1443
638.28223	1440
638.80249	1446
639.32269	1449
639.84296	1439
640.36316	1459
640.88336	1430
641.40356	1416
641.92371	1440
642.44391	1452
642.96411	1443
643.48425	1437
644.00439	1415
644.52454	1454
645.04468	1439
645.56476	1463
646.0849	1445
646.60498	1446
647.12506	1438
647.64514	1444
648.16522	1432
648.6853	1468
649.20532	1404
649.7254	1434
650.24542	1443
650.76544	1427
651.28546	1440
651.80548	1417
652.32544	1459
652.84546	1412
653.36542	1426
653.88538	1445
654.40533	1405
654.92529	1443
655.44525	1437
655.96515	1444
656.48511	1416
657.005	1425
657.5249	1429
658.0448	1416
658.56464	1416
659.08453	1417
659.60437	1443
660.12421	1405
660.64404	1415
661.16388	1432
661.68372	1425
662.20349	1420
662.72333	1410
663.2431	1425
663.76288	1439
664.28265	1426
664.80243	1399
665.32214	1396
665.84192	1409
666.36163	1422
666.88135	1405
667.40106	1404
667.92078	1406
668.44043	1419
668.96014	1411
669.4798	1418
669.99945	1400
670.5191	1403
671.03876	1409
671.55835	1420
672.078	1405
672.5976	1420
673.11719	1412
673.63678	1397
674.15637	1389
674.67596	1428
675.1955	1401
675.71503	1403
676.23456	1407
676.75409	1414
677.27362	1410
677.79315	1407
678.31262	1378
678.83209	1393
679.35156	1389
679.87103	1411
680.3905	1387
680.90997	1399
681.42938	1397
681.94879	1400
682.46826	1419
682.98761	1410
683.50702	1386
684.02643	1407
684.54578	1391
685.06512	1396
685.58453	1401
686.10382	1402
686.62317	1382
687.14252	1387
687.6618	1386
688.18109	1391
688.70038	1391
689.21967	1404
689.73895	1408
690.25818	1392
690.77747	1415
691.29669	1387
691.81592	1381
692.33514	1391
692.85437	1394
693.37354	1385
693.8927	1388
694.41193	1414
694.93109	1387
695.4502	1377
695.96936	1390
696.48846	1385
697.00763	1378
697.52673	1376
698.04584	1383
698.56494	1388
699.08398	1386
699.60309	1396
700.12213	1364
700.64117	1384
701.16022	1379
701.6792	1380
702.19824	1381
702.71722	1377
703.23627	1376
703.75525	1370
704.27417	1367
704.79315	1379
705.31213	1371
705.83105	1365
706.34998	1385
706.8689	1382
707.38782	1371
707.90668	1387
708.4256	1378
708.94446	1374
709.46332	1374
709.98218	1375
710.50104	1368
711.01984	1368
711.53864	1380
712.0575	1374
712.57629	1368
713.09503	1373
713.61383	1362
714.13257	1371
714.65137	1375
715.1701	1372
715.68884	1362
716.20752	1368
716.72626	1361
717.24493	1390
717.76367	1371
718.28235	1371
718.80096	1376
719.31964	1378
719.83826	1361
720.35693	1370
720.87555	1359
721.39417	1342
721.91272	1364
722.43134	1360
722.94989	1363
723.46851	1355
723.98706	1367
724.50555	1375
725.02411	1355
725.5426	1367
726.06116	1368
726.57965	1353
727.09814	1355
727.61658	1365
728.13507	1355
728.6535	1357
729.17194	1350
729.69037	1345
730.2088	1350
730.72723	1359
731.24561	1366
731.76404	1356
732.28241	1360
732.80072	1349
733.31909	1357
733.83746	1347
734.35577	1356
734.87408	1358
735.3924	1355
735.91071	1355
736.42896	1349
736.94727	1364
737.46552	1353
737.98376	1359
738.50201	1353
739.0202	1361
739.53845	1360
740.05664	1354
740.57483	1352
741.09302	1351
741.61115	1350
742.12933	1356
742.64746	1358
743.16559	1347
743.68372	1350
744.20184	1358
744.71997	1343
745.23804	1340
745.7561	1350
746.27417	1345
746.79224	1344
747.31024	1354
747.82831	1363
748.34631	1349
748.86432	1348
749.38232	1352
749.90027	1347
750.41827	1349
750.93622	1338
751.45416	1349
751.97211	1356
752.49005	1340
753.00793	1354
753.52582	1342
754.0437	1340
754.56158	1345
755.07947	1367
755.59735	1348
756.11517	1344
756.633	1348
757.15082	1355
757.66864	1354
758.1864	1342
758.70422	1353
759.22198	1350
759.73975	1346
760.25745	1349
760.77521	1363
761.29291	1339
761.81061	1351
762.32831	1345
762.84601	1342
763.36371	1346
763.88135	1345
764.39899	1341
764.91663	1348
765.43427	1354
765.9519	1345
766.46948	1348
766.98706	1338
767.50464	1336
768.02222	1351
768.53979	1343
769.05731	1344
769.57483	1341
770.09235	1344
770.60986	1341
771.12738	1340
771.64484	1333
772.16229	1346
772.67975	1343
773.1972	1341
773.71466	1359
774.23206	1341
774.74945	1342
775.26685	1343
775.78424	1345
776.30164	1339
776.81897	1345
777.33636	1344
777.8537	1329
778.37097	1349
778.88831	1339
779.40558	1337
779.92291	1346
780.44019	1342
780.9574	1342
781.47467	1339
781.99188	1339
782.50916	1346
783.02631	1338
783.54352	1340
784.06073	1343
784.57788	1337
785.09503	1340
785.61218	1332
786.12933	1326
786.64648	1338
787.16357	1349
787.68066	1337
788.19775	1340
788.71484	1340
789.23187	1332
789.74896	1348
790.26599	1336
790.78302	1333
791.30005	1345
791.81702	1330
792.33398	1343
792.85095	1332
793.36792	1335
793.88489	1334
794.40179	1340
794.91876	1342
795.43567	1337
795.95258	1336
796.46942	1337
796.98633	1330
797.50317	1335
798.02002	1335
798.53687	1333
799.05365	1339
799.5705	1334
800.08728	1335
800.60406	1335
801.12085	1344
801.63757	1339
802.15436	1336
802.67108	1330
803.18781	1335
803.70447	1341
804.22119	1340
804.73785	1336
805.25452	1338
805.77118	1336
806.28784	1333
806.80444	1335
807.32111	1339
807.83771	1331
808.35425	1337
808.87085	1330
809.38739	1332
809.90399	1335
810.42053	1339
810.93701	1333
811.45355	1332
811.97003	1338
812.48651	1348
813.00299	1335
813.51947	1338
814.03589	1330
814.55237	1334
815.06879	1331
815.58521	1346
816.10156	1333
816.61798	1342
817.13434	1336
817.6507	1334
818.16705	1336
818.68335	1342
819.19971	1328
819.716	1335
820.2323	1330
820.74854	1340
821.26483	1338
821.78107	1347
822.2973	1333
822.81354	1333
823.32971	1341
823.84595	1336
824.36212	1334
824.8783	1328
825.39447	1344
825.91058	1330
826.42676	1334
826.94287	1339
827.45898	1347
827.97504	1334
828.49115	1332
829.0072	1336
829.52325	1335
830.03931	1333
830.5553	1336
831.07129	1336
831.58734	1327
832.10327	1339
832.61926	1336
833.13525	1339
833.65118	1338
834.16711	1329
834.68304	1332
835.19891	1341
835.71484	1341
836.23071	1337
836.74658	1332
837.26239	1343
837.77826	1328
838.29407	1334
838.80988	1331
839.32568	1338
839.84143	1338
840.35724	1338
840.87299	1340
841.38873	1330
841.90448	1337
842.42017	1338
842.93585	1337
843.45154	1331
843.96722	1338
844.48291	1332
844.99854	1332
845.51416	1324
846.02979	1324
846.54541	1338
847.06097	1341
847.57654	1344
848.0921	1337
848.60767	1335
849.12323	1335
849.63873	1332
850.15424	1333
850.66974	1323
851.18524	1334
851.70068	1327
852.21613	1334
852.73157	1332
853.24701	1329
853.76245	1331
854.27783	1325
854.79321	1340
855.30859	1332
855.82391	1332
856.33929	1332
856.85461	1329
857.36993	1329
857.88519	1336
858.40051	1325
858.91577	1345
859.43103	1333
859.94629	1321
860.46149	1333
860.97675	1334
861.49194	1335
862.00714	1340
862.52228	1335
863.03748	1338
863.55261	1331
864.06775	1343
864.58289	1338
865.09796	1329
865.61304	1329
866.12811	1329
866.64319	1329
867.15826	1340
867.67328	1334
868.18829	1338
868.70331	1333
869.21826	1336
869.73328	1326
870.24823	1335
870.76318	1328
871.27814	1330
871.79303	1334
872.30792	1337
872.82281	1334
873.33771	1338
873.8526	1324
874.36743	1337
874.88226	1331
875.39709	1329
875.91187	1325
876.4267	1338
876.94147	1337
877.45624	1330
877.97095	1331
878.48572	1336
879.00043	1325
879.51514	1339
880.02985	1336
880.54449	1336
881.05914	1338
881.57379	1336
882.08844	1331
882.60303	1321
883.11768	1334
883.63226	1338
884.14685	1331
884.66138	1335
885.1759	1328
885.69049	1334
886.20496	1330
886.71948	1336
887.23395	1327
887.74847	1326
888.26288	1339
888.77734	1331
889.29181	1327
889.80621	1330
890.32062	1329
890.83496	1332
891.34937	1333
891.86371	1332
892.37805	1326
892.8924	1325
893.40668	1337
893.92102	1332
894.4353	1332
894.94952	1337
895.46381	1337
895.97803	1332
896.49225	1332
897.00647	1335
897.52069	1330
898.03485	1337
898.54901	1332
899.06317	1333
899.57733	1330
900.09143	1332
900.60553	1333
901.11963	1331
901.63367	1342
902.14777	1337
902.6618	1334
903.17584	1328
903.68988	1340
904.20386	1333
904.71783	1331
905.23181	1327
905.74579	1331
906.2597	1329
906.77362	1326
907.28754	1336
907.80145	1327
908.31531	1333
908.82922	1334
909.34308	1323
909.85687	1328
910.37073	1336
910.88452	1335
911.39832	1328
911.91211	1327
912.42584	1336
912.93958	1330
913.45331	1332
913.96704	1325
914.48077	1336
914.99445	1332
915.50812	1339
916.02179	1340
916.5354	1332
917.04901	1336
917.56262	1333
918.07623	1329
918.58984	1333
919.10339	1334
919.61694	1330
920.13049	1337
920.64398	1333
921.15747	1334
921.67096	1331
922.18445	1328
922.69794	1340
923.21136	1332
923.72479	1320
924.23822	1332
924.75159	1334
925.26495	1328
925.77832	1324
926.29169	1327
926.80505	1332
927.31836	1336
927.83167	1339
928.34497	1331
928.85822	1332
929.37146	1335
929.8847	1331
930.39795	1326
930.91113	1334
931.42438	1331
931.93756	1339
932.45068	1333
932.96387	1330
933.47699	1330
933.99011	1332
934.50323	1331
935.0163	1335
935.52936	1342
936.04242	1331
936.55548	1335
937.06848	1335
937.58148	1329
938.09448	1326
938.60748	1330
939.12042	1334
939.63336	1328
940.1463	1331
940.65924	1335
941.17212	1323
941.685	1332
942.19788	1334
942.71075	1334
943.22357	1326
943.73639	1332
944.24921	1328
944.76202	1322
945.27478	1333
945.78754	1326
946.30029	1338
946.81299	1332
947.32568	1335
947.83844	1329
948.35107	1329
948.86377	1329
949.3764	1335
949.88904	1328
950.40167	1331
950.91425	1332
951.42682	1325
951.93939	1327
952.45197	1338
952.96448	1326
953.47699	1333
953.9895	1328
954.50201	1338
955.01447	1335
955.52692	1331
956.03937	1328
956.55182	1334
957.06421	1335
957.5766	1332
958.08899	1335
958.60132	1336
959.11371	1326
959.62604	1333
960.13831	1331
960.65063	1331
961.1629	1333
961.67517	1324
962.18744	1336
962.69965	1334
963.21185	1331
963.72406	1329
964.23627	1328
964.74841	1330
965.26056	1330
965.77271	1331
966.28485	1337
966.79694	1340
967.30902	1335
967.82111	1335
968.33313	1334
968.84521	1331
969.35718	1335
969.8692	1333
970.38123	1329
970.89319	1334
971.40515	1328
971.91705	1333
972.42902	1333
972.94092	1329
973.45282	1328
973.96466	1336
974.4765	1336
974.98834	1332
975.50018	1332
976.01202	1338
976.5238	1326
977.03558	1329
977.54736	1334
978.05908	1334
978.5708	1333
979.08252	1333
979.59424	1333
980.1059	1332
980.61755	1333
981.12921	1328
981.64081	1334
982.1524	1331
982.664	1330
983.1756	1332
983.68719	1329
984.19873	1332
984.71027	1333
985.22174	1332
985.73328	1329
986.24475	1330
986.75616	1337
987.26764	1327
987.77905	1331
988.29047	1340
988.80188	1333
989.31323	1324
989.82458	1336
990.33594	1329
990.84729	1331
991.35858	1330
991.86987	1333
992.38116	1336
992.89246	1330
993.40369	1331
993.91492	1325
994.42615	1334
994.93732	1329
995.44849	1328
995.95966	1332
996.47083	1333
996.98193	1332
997.49304	1331
998.00415	1336
998.5152	1336
999.02625	1331
999.53729	1336
1000.0483	1331
1000.5593	1331
1001.0703	1329
1001.5813	1329
1002.0923	1330
1002.6032	1328
1003.1141	1330
1003.6251	1336
1004.1359	1332
1004.6468	1338
1005.1577	1330
1005.6685	1331
1006.1793	1328
1006.6901	1329
1007.2009	1333
1007.7117	1330
1008.2225	1332
1008.7332	1329
1009.2439	1329
1009.7546	1333
1010.2653	1332
1010.7759	1330
1011.2866	1341
1011.7972	1328
1012.3079	1336
1012.8185	1335
1013.329	1327
1013.8396	1333
1014.3502	1334
1014.8607	1331
1015.3712	1327
1015.8817	1327
1016.3922	1327
1016.9026	1327
1017.4131	1328
1017.9235	1327
1018.4339	1329
1018.9443	1335
1019.4547	1330
1019.965	1329
1020.4754	1333
1020.9857	1332
1021.496	1333
1022.0063	1339
1022.5166	1335
1023.0269	1334
1023.537	1333
1024.0472	1328
1024.5575	1343
1025.0676	1333
1025.5779	1326
1026.088	1327
1026.5981	1328
1027.1083	1332
1027.6183	1333
1028.1284	1327
1028.6384	1332
1029.1486	1332
1029.6586	1336
1030.1686	1328
1030.6786	1329
1031.1885	1330
1031.6985	1335
1032.2084	1332
1032.7184	1331
1033.2283	1331
1033.7382	1332
1034.248	1334
1034.7578	1333
1035.2677	1333
1035.7775	1329
1036.2874	1339
1036.7971	1325
1037.3069	1328
1037.8167	1327
1038.3263	1339
1038.8361	1326
1039.3457	1335
1039.8553	1326
1040.365	1328
1040.8746	1325
1041.3843	1331
1041.8939	1328
1042.4034	1338
1042.9131	1333
1043.4226	1334
1043.9321	1327
1044.4417	1341
1044.9512	1329
1045.4607	1333
1045.9701	1325
1046.4795	1333
1046.989	1331
1047.4984	1330
1048.0078	1332
1048.5171	1333
1049.0265	1327
1049.5358	1331
1050.0452	1331
1050.5544	1329
1051.0637	1328
1051.573	1328
1052.0823	1340
1052.5914	1333
1053.1007	1323
1053.6099	1341
1054.119	1335
1054.6282	1324
1055.1373	1334
1055.6465	1335
1056.1555	1330
1056.6647	1333
1057.1737	1326
1057.6827	1336
1058.1918	1325
1058.7008	1337
1059.2097	1321
1059.7188	1332
1060.2277	1328
1060.7366	1334
1061.2455	1329
1061.7544	1335
1062.2633	1327
1062.7722	1331
1063.281	1332
1063.7899	1331
1064.2987	1331
1064.8075	1331
1065.3163	1331
1065.825	1336
1066.3337	1330
1066.8424	1328
1067.3512	1332
1067.8599	1326
1068.3685	1330
1068.8772	1327
1069.3857	1327
1069.8944	1334
1070.403	1340
1070.9115	1332
1071.42	1333
1071.9286	1337
1072.4371	1335
1072.9457	1328
1073.4541	1329
1073.9625	1329
1074.4711	1329
1074.9795	1330
1075.4878	1335
1075.9962	1335
1076.5046	1329
1077.0129	1338
1077.5212	1337
1078.0295	1326
1078.5378	1334
1079.0461	1324
1079.5544	1333
1080.0626	1327
1080.5709	1336
1081.0791	1330
1081.5873	1331


Date and Time:                Thu Nov 15 15:35:23.791 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              670
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

