367.5441	1330
368.06784	1335
368.59161	1334
369.11536	1335
369.6391	1324
370.16284	1327
370.68655	1326
371.2103	1331
371.73404	1327
372.25775	1333
372.78146	1336
373.30518	1334
373.82889	1324
374.3526	1336
374.87628	1322
375.39999	1330
375.92368	1325
376.44736	1330
376.97107	1333
377.49472	1331
378.0184	1325
378.54208	1333
379.06573	1336
379.58942	1336
380.11307	1323
380.63672	1339
381.16037	1334
381.68402	1332
382.20764	1338
382.73129	1335
383.25491	1336
383.77853	1332
384.30215	1334
384.82578	1338
385.3494	1330
385.87299	1333
386.39661	1340
386.9202	1328
387.44379	1332
387.96738	1329
388.49097	1328
389.01453	1330
389.53812	1336
390.06168	1338
390.58527	1333
391.10883	1331
391.63235	1332
392.15591	1330
392.67947	1332
393.203	1328
393.72656	1329
394.25009	1329
394.77362	1336
395.29712	1328
395.82065	1330
396.34418	1334
396.86768	1322
397.39117	1327
397.91467	1329
398.43817	1332
398.96167	1332
399.48514	1334
400.00864	1331
400.5321	1329
401.05557	1329
401.57904	1330
402.10251	1329
402.62595	1333
403.14941	1334
403.67285	1333
404.19629	1321
404.71973	1334
405.24316	1335
405.76657	1339
406.29001	1332
406.81342	1329
407.33682	1340
407.86023	1332
408.38364	1329
408.90704	1328
409.43042	1335
409.9538	1329
410.47717	1340
411.00055	1328
411.52393	1326
412.0473	1332
412.57065	1334
413.09402	1337
413.61737	1329
414.14072	1333
414.66403	1330
415.18738	1326
415.71069	1328
416.23404	1322
416.75735	1324
417.28067	1328
417.80399	1329
418.32727	1340
418.85059	1329
419.37387	1332
419.89716	1327
420.42044	1333
420.94373	1329
421.46698	1331
421.99023	1337
422.51352	1337
423.03677	1332
423.56003	1332
424.08325	1335
424.60651	1327
425.12973	1337
425.65295	1333
426.17618	1336
426.6994	1333
427.22263	1328
427.74582	1325
428.26901	1330
428.79221	1326
429.3154	1337
429.83859	1338
430.36179	1338
430.88495	1331
431.40811	1330
431.93127	1329
432.45444	1335
432.9776	1326
433.50073	1328
434.02386	1331
434.54703	1333
435.07016	1326
435.59326	1324
436.11639	1329
436.6395	1336
437.1626	1322
437.6857	1327
438.2088	1333
438.7319	1329
439.25497	1331
439.77808	1332
440.30115	1333
440.82419	1336
441.34726	1331
441.87033	1330
442.39337	1332
442.91641	1334
443.43945	1324
443.96249	1329
444.4855	1326
445.00854	1328
445.53156	1324
446.05457	1335
446.57758	1341
447.10056	1331
447.62357	1328
448.14655	1334
448.66953	1333
449.1925	1329
449.71548	1330
450.23843	1334
450.76138	1335
451.28436	1330
451.80728	1332
452.33023	1335
452.85318	1333
453.3761	1329
453.89902	1329
454.42194	1323
454.94485	1331
455.46774	1331
455.99063	1323
456.51355	1332
457.03644	1331
457.5593	1331
458.08218	1336
458.60504	1326
459.1279	1331
459.65076	1329
460.17361	1338
460.69644	1332
461.2193	1325
461.74213	1333
462.26495	1340
462.78778	1328
463.31058	1335
463.83337	1334
464.3562	1328
464.879	1328
465.40176	1332
465.92456	1333
466.44733	1335
466.97009	1332
467.49286	1322
468.01563	1338
468.53836	1334
469.06113	1336
469.58386	1333
470.1066	1331
470.6293	1333
471.15204	1325
471.67474	1329
472.19745	1323
472.72015	1330
473.24283	1331
473.76553	1329
474.28821	1339
474.81088	1333
475.33356	1333
475.85623	1333
476.37888	1334
476.90152	1328
477.42416	1327
477.94681	1329
478.46942	1327
478.99207	1333
479.51468	1325
480.03729	1335
480.55988	1332
481.08249	1325
481.60507	1325
482.12766	1338
482.65024	1331
483.17279	1334
483.69537	1329
484.21793	1327
484.74048	1338
485.26303	1332
485.78555	1338
486.30811	1333
486.83063	1327
487.35315	1329
487.87564	1333
488.39816	1328
488.92065	1325
489.44315	1329
489.96564	1335
490.4881	1326
491.01059	1331
491.53305	1328
492.05551	1326
492.57794	1327
493.1004	1335
493.62283	1333
494.14526	1330
494.66769	1332
495.19009	1327
495.71252	1331
496.23492	1333
496.75732	1330
497.27969	1328
497.80209	1332
498.32446	1323
498.84683	1325
499.3692	1328
499.89154	1327
500.41391	1332
500.93625	1331
501.45859	1331
501.9809	1332
502.50323	1337
503.02554	1330
503.54785	1322
504.07013	1329
504.59244	1330
505.11472	1321
505.63699	1333
506.15927	1328
506.68155	1330
507.2038	1331
507.72604	1325
508.24829	1327
508.77054	1329
509.29276	1323
509.81497	1332
510.33719	1340
510.85941	1332
511.38159	1333
511.90378	1324
512.42596	1337
512.94818	1326
513.47034	1331
513.99249	1326
514.51465	1327
515.0368	1334
515.55896	1329
516.08105	1334
516.60321	1327
517.12531	1334
517.64746	1337
518.16956	1329
518.69165	1335
519.21375	1325
519.73584	1332
520.25793	1334
520.77997	1331
521.30206	1327
521.8241	1332
522.34613	1325
522.86816	1337
523.3902	1333
523.91223	1331
524.43427	1334
524.9563	1336
525.47827	1333
526.00031	1333
526.52228	1331
527.04425	1336
527.56622	1330
528.0882	1331
528.61017	1330
529.13208	1333
529.65405	1335
530.17596	1331
530.69794	1339
531.21985	1334
531.74176	1328
532.26367	1338
532.78552	1332
533.30743	1329
533.82935	1334
534.3512	1329
534.87305	1336
535.39496	1331
535.91681	1334
536.43866	1333
536.96045	1340
537.4823	1342
538.00415	1338
538.52594	1335
539.04773	1339
539.56952	1332
540.09131	1352
540.6131	1345
541.13489	1344
541.65668	1342
542.17841	1356
542.7002	1335
543.22192	1354
543.74365	1352
544.26538	1342
544.78711	1334
545.30884	1358
545.83051	1337
546.35223	1339
546.8739	1341
547.39557	1350
547.9173	1342
548.43896	1335
548.96057	1345
549.48224	1334
550.00391	1346
550.52551	1348
551.04718	1352
551.56879	1351
552.09039	1348
552.612	1335
553.13361	1344
553.65515	1341
554.17676	1352
554.6983	1331
555.21985	1325
555.74146	1346
556.263	1334
556.78455	1342
557.30603	1342
557.82758	1343
558.34906	1357
558.87061	1338
559.39209	1341
559.91357	1342
560.43506	1342
560.95654	1342
561.47803	1345
561.99945	1334
562.52094	1336
563.04236	1345
563.56378	1336
564.08521	1347
564.60663	1341
565.12805	1341
565.64941	1346
566.17084	1339
566.6922	1335
567.21356	1333
567.73492	1340
568.25629	1336
568.77765	1326
569.29901	1342
569.82031	1341
570.34167	1334
570.86298	1331
571.38428	1335
571.90558	1327
572.42688	1334
572.94812	1325
573.46942	1339
573.99066	1334
574.51196	1333
575.0332	1322
575.55444	1333
576.07568	1329
576.59692	1331
577.1181	1335
577.63934	1328
578.16052	1335
578.6817	1331
579.20288	1328
579.72406	1330
580.24524	1327
580.76636	1330
581.28754	1327
581.80865	1328
582.32977	1328
582.85089	1341
583.37201	1328
583.89313	1337
584.41425	1332
584.9353	1327
585.45642	1331
585.97748	1334
586.49854	1337
587.01959	1342
587.54065	1334
588.06165	1331
588.5827	1338
589.1037	1339
589.62469	1342
590.14569	1357
590.66669	1352
591.18768	1360
591.70868	1354
592.22961	1339
592.75055	1365
593.27155	1355
593.79248	1378
594.31342	1354
594.83429	1366
595.35522	1396
595.8761	1383
596.39703	1381
596.91791	1379
597.43878	1374
597.95966	1376
598.48053	1391
599.00134	1395
599.52222	1390
600.04303	1393
600.56384	1389
601.08466	1404
601.60547	1421
602.12628	1422
602.64703	1403
603.16785	1418
603.6886	1416
604.20935	1409
604.7301	1442
605.25085	1430
605.77155	1465
606.2923	1429
606.81299	1432
607.33374	1446
607.85443	1450
608.37512	1449
608.89575	1435
609.41644	1452
609.93707	1443
610.45776	1467
610.97839	1471
611.49902	1481
612.01965	1474
612.54028	1482
613.06085	1476
613.58148	1475
614.10205	1458
614.62262	1521
615.14319	1511
615.66376	1491
616.18427	1504
616.70483	1503
617.22534	1496
617.74585	1513
618.26636	1539
618.78687	1461
619.30737	1492
619.82788	1530
620.34833	1523
620.86877	1510
621.38928	1542
621.90967	1513
622.43011	1553
622.95056	1498
623.47095	1530
623.99139	1501
624.51178	1525
625.03217	1504
625.55255	1541
626.07294	1517
626.59326	1529
627.11365	1518
627.63397	1514
628.1543	1498
628.67462	1531
629.19495	1465
629.71521	1500
630.23553	1517
630.7558	1486
631.27606	1529
631.79633	1525
632.31659	1478
632.83685	1487
633.35712	1534
633.87732	1511
634.39752	1512
634.91772	1528
635.43793	1501
635.95813	1531
636.47827	1512
636.99847	1534
637.51862	1513
638.03876	1480
638.5589	1506
639.07904	1481
639.59918	1499
640.11926	1522
640.63934	1484
641.15948	1497
641.67957	1479
642.19958	1472
642.71967	1518
643.23969	1475
643.75977	1480
644.27979	1512
644.7998	1506
645.31982	1454
645.83984	1475
646.3598	1501
646.87976	1484
647.39978	1480
647.91974	1465
648.4397	1514
648.95959	1503
649.47955	1453
649.99945	1487
650.51935	1474
651.03931	1476
651.55914	1477
652.07904	1473
652.59894	1472
653.11877	1470
653.63861	1491
654.15845	1455
654.67828	1464
655.19812	1446
655.71796	1467
656.23773	1458
656.75751	1479
657.27728	1491
657.79706	1491
658.31683	1437
658.83661	1477
659.35632	1459
659.87604	1456
660.39575	1458
660.91547	1432
661.43518	1457
661.9549	1464
662.47455	1455
662.9942	1463
663.51385	1465
664.03351	1451
664.55316	1430
665.07275	1440
665.59241	1462
666.112	1454
666.63159	1446
667.15118	1451
667.67078	1423
668.19031	1458
668.7099	1453
669.22943	1442
669.74896	1458
670.26849	1423
670.78796	1435
671.3075	1457
671.82697	1433
672.3465	1438
672.86597	1447
673.38538	1469
673.90485	1439
674.42432	1428
674.94373	1432
675.46313	1443
675.98254	1417
676.50195	1447
677.0213	1448
677.54071	1445
678.06006	1431
678.57941	1424
679.09875	1416
679.6181	1421
680.13745	1428
680.65674	1413
681.17603	1415
681.69531	1402
682.2146	1420
682.73389	1426
683.25317	1417
683.7724	1410
684.29163	1395
684.81085	1414
685.33008	1398
685.8493	1419
686.36847	1403
686.88763	1414
687.40686	1408
687.92603	1425
688.44513	1421
688.96429	1419
689.4834	1421
690.00256	1403
690.52167	1408
691.04077	1377
691.55981	1384
692.07892	1409
692.59796	1418
693.117	1429
693.63605	1419
694.15509	1393
694.67413	1407
695.19312	1414
695.71216	1407
696.23114	1400
696.75012	1407
697.2691	1407
697.78802	1380
698.30701	1388
698.82593	1388
699.34485	1418
699.86377	1378
700.38263	1390
700.90155	1377
701.42041	1386
701.93927	1415
702.45813	1390
702.97699	1391
703.49585	1386
704.01465	1406
704.53345	1393
705.05225	1394
705.57104	1400
706.08984	1373
706.60858	1380
707.12738	1398
707.64612	1392
708.16486	1359
708.68353	1379
709.20227	1405
709.72095	1372
710.23969	1386
710.75836	1381
711.27698	1377
711.79565	1367
712.31433	1386
712.83295	1387
713.35156	1393
713.87018	1375
714.38879	1385
714.90735	1382
715.42596	1377
715.94452	1366
716.46307	1394
716.98163	1372
717.50012	1379
718.01868	1371
718.53717	1367
719.05566	1377
719.57416	1365
720.09259	1360
720.61108	1371
721.12952	1370
721.64795	1362
722.16638	1362
722.68481	1390
723.20325	1371
723.72162	1367
724.23999	1379
724.75836	1369
725.27673	1368
725.79504	1385
726.31342	1361
726.83173	1366
727.35004	1371
727.86835	1365
728.38666	1349
728.90491	1360
729.42316	1375
729.94147	1373
730.45966	1363
730.97791	1357
731.49615	1365
732.01434	1368
732.53253	1371
733.05072	1360
733.56891	1354
734.08704	1359
734.60522	1366
735.12335	1365
735.64148	1354
736.15961	1361
736.67767	1363
737.1958	1370
737.71387	1357
738.23193	1346
738.75	1358
739.26801	1361
739.78607	1348
740.30408	1358
740.82208	1361
741.34009	1365
741.85809	1359
742.37604	1369
742.89398	1358
743.41193	1351
743.92987	1358
744.44781	1355
744.9657	1365
745.48364	1349
746.00153	1351
746.51941	1339
747.03723	1356
747.55511	1349
748.07294	1356
748.59076	1344
749.10858	1353
749.6264	1356
750.14417	1344
750.66199	1358
751.17975	1360
751.69751	1355
752.21521	1343
752.73297	1350
753.25067	1351
753.76837	1350
754.28607	1351
754.80377	1347
755.32147	1363
755.83911	1359
756.35675	1364
756.87439	1339
757.39203	1352
757.90961	1356
758.42725	1349
758.94482	1354
759.4624	1346
759.97992	1347
760.4975	1349
761.01501	1350
761.53253	1357
762.05005	1345
762.56757	1344
763.08502	1348
763.60254	1351
764.12	1342
764.63745	1349
765.15491	1347
765.6723	1347
766.1897	1334
766.70709	1350
767.22449	1349
767.74188	1341
768.25922	1339
768.77661	1347
769.29395	1341
769.81128	1340
770.32855	1348
770.84589	1338
771.36316	1341
771.88043	1345
772.39771	1335
772.91498	1342
773.43219	1352
773.9494	1343
774.46661	1346
774.98383	1344
775.50104	1346
776.01819	1352
776.53534	1335
777.05249	1351
777.56964	1346
778.08679	1343
778.60388	1341
779.12097	1348
779.63806	1346
780.15515	1355
780.67224	1347
781.18927	1334
781.7063	1342
782.22333	1333
782.74036	1358
783.25732	1339
783.77435	1340
784.29132	1333
784.80829	1336
785.3252	1350
785.84216	1335
786.35907	1331
786.87598	1344
787.39288	1335
787.90973	1339
788.42664	1341
788.94348	1333
789.46033	1339
789.97717	1333
790.49396	1352
791.0108	1343
791.52759	1340
792.04437	1345
792.5611	1340
793.07788	1340
793.5946	1342
794.11133	1347
794.62805	1340
795.14478	1332
795.66144	1345
796.17816	1336
796.69482	1346
797.21143	1342
797.72809	1339
798.24469	1332
798.76135	1332
799.27789	1331
799.79449	1340
800.3111	1340
800.82764	1344
801.34418	1335
801.86072	1344
802.37726	1336
802.89374	1336
803.41022	1341
803.9267	1338
804.44318	1333
804.95966	1338
805.47607	1343
805.99249	1338
806.50891	1334
807.02533	1339
807.54169	1337
808.05811	1334
808.57446	1342
809.09082	1333
809.60712	1327
810.12347	1333
810.63977	1340
811.15607	1343
811.6723	1336
812.1886	1338
812.70483	1338
813.22107	1339
813.7373	1334
814.25354	1334
814.76971	1335
815.28595	1338
815.80212	1347
816.31824	1326
816.83441	1331
817.35052	1333
817.86664	1331
818.38275	1335
818.89886	1333
819.41492	1332
819.93103	1347
820.44708	1334
820.96307	1339
821.47913	1336
821.99512	1337
822.51117	1334
823.0271	1333
823.54309	1330
824.05908	1334
824.57501	1336
825.09094	1334
825.60687	1336
826.12274	1334
826.63867	1339
827.15454	1331
827.67041	1336
828.18622	1333
828.70209	1340
829.2179	1338
829.7337	1339
830.24951	1337
830.76526	1330
831.28107	1333
831.79681	1340
832.31256	1338
832.82825	1331
833.34399	1338
833.85968	1331
834.37537	1326
834.89099	1331
835.40668	1329
835.9223	1335
836.43793	1339
836.95355	1329
837.46918	1336
837.98474	1334
838.50031	1331
839.01587	1335
839.53143	1339
840.04694	1331
840.5625	1329
841.078	1338
841.59344	1331
842.10895	1331
842.62439	1332
843.13983	1332
843.65527	1338
844.17072	1333
844.6861	1333
845.20154	1336
845.71686	1338
846.23224	1331
846.74762	1330
847.26294	1331
847.77826	1332
848.29358	1327
848.80884	1331
849.32416	1331
849.83942	1330
850.35468	1341
850.86987	1329
851.38513	1343
851.90033	1330
852.41553	1333
852.93073	1336
853.44586	1331
853.961	1334
854.47614	1333
854.99127	1329
855.50641	1331
856.02148	1328
856.53656	1327
857.05164	1333
857.56665	1328
858.08173	1332
858.59674	1334
859.11176	1326
859.62677	1335
860.14172	1333
860.65668	1337
861.17163	1334
861.68658	1333
862.20148	1327
862.71643	1337
863.23132	1333
863.74615	1334
864.26105	1336
864.77588	1336
865.29071	1328
865.80554	1341
866.32037	1331
866.83514	1329
867.34991	1336
867.86469	1331
868.37946	1328
868.89417	1338
869.40894	1340
869.92358	1334
870.43829	1334
870.953	1337
871.46765	1339
871.9823	1335
872.49695	1327
873.01154	1336
873.52612	1330
874.04071	1336
874.5553	1334
875.06989	1339
875.58441	1334
876.09894	1328
876.61346	1330
877.12799	1326
877.64246	1335
878.15692	1329
878.67139	1333
879.18579	1328
879.70026	1327
880.21466	1330
880.72906	1330
881.24347	1330
881.75781	1338
882.27216	1332
882.7865	1331
883.30084	1340
883.81512	1327
884.32941	1329
884.84369	1341
885.35797	1334
885.87225	1327
886.38647	1327
886.9007	1335
887.41486	1329
887.92908	1329
888.44324	1343
888.9574	1335
889.47156	1339
889.98566	1330
890.49982	1333
891.01392	1342
891.52802	1332
892.04205	1336
892.55609	1336
893.07013	1331
893.58417	1335
894.09821	1321
894.61218	1337
895.12616	1337
895.64014	1333
896.15405	1336
896.66803	1333
897.18195	1327
897.69586	1335
898.20972	1337
898.72363	1335
899.23749	1330
899.75128	1333
900.26514	1334
900.77893	1337
901.29272	1336
901.80652	1340
902.32031	1336
902.83405	1328
903.34778	1329
903.86151	1333
904.37524	1334
904.88892	1329
905.40259	1330
905.91626	1327
906.42987	1337
906.94354	1330
907.45715	1333
907.97076	1328
908.48431	1337
908.99792	1334
909.51147	1327
910.02496	1335
910.53851	1332
911.052	1334
911.56549	1339
912.07898	1333
912.59247	1334
913.1059	1334
913.61932	1325
914.13275	1330
914.64612	1332
915.15955	1336
915.67291	1326
916.18628	1331
916.69958	1329
917.21289	1332
917.7262	1325
918.2395	1337
918.75281	1331
919.26605	1336
919.7793	1330
920.29254	1339
920.80573	1336
921.31891	1332
921.83209	1328
922.34528	1327
922.8584	1333
923.37158	1331
923.8847	1333
924.39777	1331
924.91089	1337
925.42395	1337
925.93701	1337
926.45007	1333
926.96307	1330
927.47607	1331
927.98907	1327
928.50208	1337
929.01501	1334
929.52795	1331
930.04089	1332
930.55383	1336
931.06671	1333
931.57959	1333
932.09247	1332
932.60529	1339
933.11816	1335
933.63098	1338
934.14374	1337
934.65656	1336
935.16931	1329
935.68207	1334
936.19482	1334
936.70752	1330
937.22028	1328
937.73297	1334
938.24561	1329
938.7583	1332
939.27094	1340
939.78357	1333
940.29614	1336
940.80878	1328
941.32135	1327
941.83392	1333
942.34644	1335
942.85901	1338
943.37152	1327
943.88403	1337
944.39648	1327
944.90894	1328
945.42139	1328
945.93384	1336
946.44629	1336
946.95868	1333
947.47107	1332
947.9834	1330
948.49579	1340
949.00812	1333
949.52045	1327
950.03278	1328
950.54504	1332
951.05731	1334
951.56958	1337
952.08179	1331
952.59406	1328
953.10626	1336
953.61841	1329
954.13062	1334
954.64276	1334
955.15491	1331
955.66705	1338
956.17914	1331
956.69122	1327
957.20331	1331
957.71539	1325
958.22742	1329
958.73944	1327
959.25146	1338
959.76349	1325
960.27545	1331
960.78741	1332
961.29938	1337
961.81128	1341
962.32318	1336
962.83508	1336
963.34698	1330
963.85883	1334
964.37067	1335
964.88251	1329
965.39435	1334
965.90613	1332
966.41791	1334
966.92969	1337
967.44141	1337
967.95319	1333
968.4649	1329
968.97656	1331
969.48828	1328
969.99994	1328
970.5116	1337
971.02319	1336
971.53485	1340
972.04645	1342
972.55798	1333
973.06958	1335
973.58112	1329
974.09265	1333
974.60419	1337
975.11566	1323
975.62714	1330
976.13861	1335
976.65009	1338
977.1615	1335
977.67291	1331
978.18433	1324
978.69568	1333
979.20703	1331
979.71838	1331
980.22974	1331
980.74103	1338
981.25232	1335
981.76361	1338
982.2749	1332
982.78613	1325
983.29736	1322
983.80859	1327
984.31976	1329
984.83093	1331
985.3421	1335
985.85327	1326
986.36438	1336
986.87549	1329
987.3866	1335
987.89764	1328
988.40875	1329
988.91974	1332
989.43079	1331
989.94183	1337
990.45282	1330
990.96375	1329
991.47473	1319
991.98566	1335
992.49658	1338
993.00751	1333
993.51837	1325
994.02924	1335
994.5401	1330
995.05096	1331
995.56177	1326
996.07257	1334
996.58337	1332
997.09412	1325
997.60486	1326
998.1156	1334
998.62634	1329
999.13702	1326
999.64771	1335
1000.1584	1331
1000.669	1333
1001.1797	1330
1001.6902	1330
1002.2009	1333
1002.7114	1336
1003.222	1330
1003.7325	1323
1004.2431	1330
1004.7536	1333
1005.2641	1333
1005.7745	1320
1006.285	1332
1006.7955	1331
1007.3058	1330
1007.8163	1327
1008.3267	1338
1008.837	1327
1009.3474	1330
1009.8577	1329
1010.368	1328
1010.8784	1337
1011.3886	1334
1011.8989	1330
1012.4091	1329
1012.9194	1329
1013.4296	1332
1013.9398	1324
1014.45	1339
1014.9601	1333
1015.4703	1334
1015.9804	1328
1016.4905	1331
1017.0006	1329
1017.5107	1338
1018.0207	1331
1018.5308	1331
1019.0408	1331
1019.5508	1334
1020.0607	1323
1020.5707	1329
1021.0807	1331
1021.5906	1336
1022.1005	1338
1022.6104	1336
1023.1203	1335
1023.6301	1334
1024.14	1327
1024.6498	1327
1025.1597	1329
1025.6694	1330
1026.1792	1332
1026.689	1336
1027.1986	1332
1027.7084	1322
1028.2181	1333
1028.7278	1336
1029.2374	1328
1029.7471	1338
1030.2567	1335
1030.7664	1330
1031.2759	1328
1031.7855	1331
1032.295	1330
1032.8046	1325
1033.3141	1335
1033.8236	1327
1034.3331	1327
1034.8425	1327
1035.3521	1337
1035.8615	1333
1036.3708	1329
1036.8802	1333
1037.3896	1335
1037.8989	1330
1038.4083	1327
1038.9176	1334
1039.4269	1336
1039.9363	1334
1040.4454	1335
1040.9547	1334
1041.464	1330
1041.9731	1330
1042.4824	1328
1042.9916	1333
1043.5007	1336
1044.0099	1327
1044.5189	1335
1045.0281	1329
1045.5371	1335
1046.0463	1337
1046.5553	1334
1047.0643	1332
1047.5734	1327
1048.0823	1329
1048.5913	1333
1049.1002	1337
1049.6093	1343
1050.1182	1329
1050.6271	1341
1051.1359	1335
1051.6448	1331
1052.1537	1332
1052.6625	1335
1053.1713	1327
1053.6801	1325
1054.1888	1326
1054.6976	1333
1055.2063	1333
1055.7151	1333
1056.2238	1328
1056.7324	1334
1057.2411	1334
1057.7498	1332
1058.2584	1327
1058.767	1334
1059.2755	1324
1059.7842	1333
1060.2927	1325
1060.8013	1334
1061.3097	1337
1061.8182	1330


Date and Time:                Thu Nov 15 15:40:15.088 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              650
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

