330.64368	1329
331.16776	1335
331.69186	1329
332.21597	1333
332.74008	1331
333.26416	1333
333.78824	1332
334.31232	1336
334.83643	1332
335.36047	1332
335.88455	1330
336.40863	1339
336.93271	1329
337.45676	1332
337.9808	1337
338.50485	1342
339.0289	1323
339.55295	1330
340.077	1332
340.60104	1336
341.12506	1324
341.64911	1336
342.17313	1330
342.69714	1329
343.22116	1337
343.74518	1327
344.2692	1336
344.79318	1331
345.3172	1335
345.84119	1336
346.36517	1327
346.88916	1336
347.41315	1332
347.93713	1328
348.46109	1348
348.98508	1330
349.50903	1326
350.03302	1333
350.55698	1334
351.08093	1334
351.60486	1329
352.12881	1336
352.65277	1334
353.1767	1328
353.70062	1330
354.22455	1334
354.74847	1339
355.2724	1332
355.79633	1335
356.32022	1320
356.84415	1325
357.36804	1336
357.89194	1334
358.41583	1330
358.93973	1332
359.46362	1329
359.98749	1331
360.51138	1325
361.03525	1333
361.55911	1331
362.08298	1332
362.60684	1331
363.13071	1337
363.65454	1329
364.17841	1334
364.70224	1331
365.22607	1327
365.74991	1331
366.27374	1333
366.79758	1325
367.32138	1336
367.84518	1331
368.36902	1330
368.89282	1332
369.41663	1330
369.9404	1326
370.4642	1326
370.98798	1328
371.51178	1332
372.03555	1325
372.55933	1330
373.0831	1338
373.60684	1333
374.13062	1336
374.65436	1329
375.17813	1337
375.70187	1328
376.22562	1323
376.74933	1337
377.27307	1336
377.79681	1333
378.32053	1329
378.84424	1332
379.36795	1339
379.89166	1325
380.41537	1329
380.93906	1328
381.46277	1331
381.98645	1332
382.51013	1334
383.03381	1331
383.55746	1340
384.08115	1331
384.6048	1328
385.12848	1332
385.65213	1331
386.17578	1332
386.6994	1331
387.22305	1337
387.7467	1332
388.27032	1331
388.79395	1335
389.31757	1335
389.84119	1330
390.36478	1332
390.8884	1334
391.41199	1323
391.93558	1338
392.45917	1332
392.98276	1332
393.50635	1330
394.02991	1336
394.55347	1333
395.07706	1335
395.60062	1331
396.12415	1331
396.64771	1330
397.17123	1328
397.69479	1329
398.21832	1333
398.74185	1330
399.26538	1333
399.78888	1333
400.31241	1333
400.83591	1327
401.35941	1337
401.8829	1328
402.4064	1332
402.92987	1331
403.45337	1324
403.97684	1328
404.50031	1329
405.02377	1326
405.54724	1334
406.07068	1330
406.59415	1340
407.11758	1330
407.64102	1328
408.16446	1340
408.68787	1331
409.2113	1328
409.73471	1339
410.25812	1333
410.78152	1329
411.30493	1326
411.82834	1331
412.35172	1324
412.87509	1335
413.3985	1330
413.92184	1335
414.44522	1335
414.9686	1341
415.49194	1328
416.01529	1330
416.53864	1334
417.06198	1326
417.58533	1330
418.10864	1333
418.63196	1328
419.15527	1331
419.67859	1332
420.2019	1336
420.72522	1329
421.2485	1318
421.77179	1342
422.29507	1332
422.81836	1335
423.34161	1332
423.8649	1322
424.38815	1331
424.91141	1332
425.43466	1329
425.95792	1337
426.48114	1335
427.00436	1331
427.52759	1335
428.05081	1335
428.57404	1333
429.09726	1332
429.62045	1332
430.14365	1333
430.66684	1326
431.19003	1331
431.7132	1324
432.23639	1327
432.75955	1331
433.28271	1332
433.80588	1336
434.32901	1333
434.85217	1332
435.37531	1326
435.89844	1332
436.42157	1332
436.94467	1332
437.4678	1330
437.99091	1327
438.51401	1329
439.03711	1331
439.56021	1335
440.08328	1338
440.60635	1334
441.12943	1337
441.6525	1329
442.17557	1327
442.69861	1334
443.22168	1334
443.74472	1327
444.26776	1333
444.79077	1332
445.31381	1336
445.83682	1335
446.35983	1328
446.88284	1330
447.40585	1329
447.92883	1336
448.45181	1332
448.97479	1328
449.49777	1339
450.02075	1331
450.5437	1331
451.06665	1330
451.5896	1326
452.11255	1333
452.6355	1329
453.15842	1329
453.68137	1327
454.20428	1331
454.72717	1330
455.25009	1325
455.77298	1337
456.29587	1332
456.81876	1333
457.34164	1328
457.86453	1334
458.38739	1329
458.91025	1335
459.43311	1335
459.95596	1332
460.47879	1330
461.00165	1335
461.52448	1331
462.04727	1330
462.5701	1333
463.09293	1325
463.61572	1330
464.13852	1331
464.66132	1329
465.18408	1331
465.70685	1322
466.22964	1340
466.75241	1332
467.27515	1329
467.79791	1333
468.32065	1332
468.84338	1329
469.36612	1334
469.88885	1321
470.41156	1334
470.93427	1328
471.45697	1333
471.97968	1327
472.50235	1325
473.02505	1335
473.54773	1332
474.0704	1328
474.59305	1330
475.11572	1327
475.63837	1329
476.16101	1324
476.68365	1330
477.20627	1332
477.72891	1328
478.25153	1331
478.77414	1328
479.29672	1336
479.81934	1329
480.34192	1328
480.8645	1337
481.38708	1339
481.90964	1331
482.43222	1329
482.95477	1335
483.47729	1330
483.99985	1334
484.5224	1336
485.04492	1328
485.56744	1335
486.08994	1335
486.61246	1342
487.13495	1328
487.65744	1328
488.17993	1337
488.70242	1332
489.22488	1327
489.74734	1330
490.26981	1338
490.79227	1332
491.3147	1338
491.83713	1331
492.35956	1326
492.88199	1329
493.40439	1332
493.92682	1331
494.44922	1340
494.97159	1332
495.49399	1330
496.01636	1336
496.53873	1334
497.0611	1330
497.58347	1333
498.1058	1330
498.62814	1324
499.15048	1330
499.67282	1334
500.19513	1332
500.71744	1334
501.23975	1325
501.76205	1336
502.28436	1330
502.80664	1329
503.32892	1330
503.8512	1331
504.37344	1330
504.89569	1330
505.41794	1328
505.94019	1328
506.46243	1328
506.98465	1328
507.50687	1328
508.02908	1330
508.55127	1331
509.07349	1339
509.59567	1334
510.11786	1333
510.64001	1338
511.1622	1331
511.68436	1336
512.20648	1331
512.72864	1327
513.25079	1333
513.77289	1330
514.29504	1341
514.81714	1332
515.33923	1335
515.86133	1330
516.38342	1345
516.90552	1329
517.42761	1347
517.94965	1341
518.47174	1339
518.99377	1343
519.51581	1347
520.03784	1347
520.55988	1354
521.08191	1345
521.60394	1344
522.12592	1346
522.64795	1348
523.16992	1345
523.69189	1348
524.21387	1335
524.73584	1346
525.25781	1338
525.77979	1353
526.3017	1339
526.82367	1351
527.34558	1345
527.86749	1349
528.3894	1354
528.91132	1336
529.43323	1351
529.95514	1352
530.47699	1353
530.99884	1338
531.52075	1351
532.0426	1345
532.56445	1345
533.0863	1342
533.60809	1352
534.12994	1357
534.65179	1353
535.17358	1348
535.69537	1351
536.21716	1359
536.73895	1346
537.26074	1353
537.78253	1354
538.30426	1350
538.82605	1352
539.34778	1368
539.86951	1362
540.39124	1362
540.91296	1369
541.43469	1376
541.95636	1387
542.47809	1383
542.99976	1393
543.52148	1393
544.04315	1407
544.56482	1421
545.08649	1428
545.60809	1416
546.12976	1397
546.65137	1406
547.17303	1429
547.69464	1421
548.21625	1422
548.73785	1435
549.2594	1420
549.78101	1429
550.30255	1422
550.82416	1462
551.3457	1481
551.86725	1474
552.38879	1469
552.91034	1481
553.43188	1481
553.95337	1465
554.47485	1466
554.9964	1485
555.51788	1501
556.03937	1475
556.56085	1539
557.08228	1513
557.60376	1526
558.12518	1545
558.64667	1523
559.16809	1539
559.68951	1562
560.21094	1596
560.7323	1587
561.25372	1605
561.77509	1632
562.29651	1619
562.81787	1579
563.33923	1603
563.8606	1623
564.38196	1601
564.90326	1657
565.42462	1611
565.94592	1650
566.46722	1622
566.98853	1680
567.50983	1653
568.03113	1677
568.55243	1699
569.07367	1673
569.59491	1743
570.11621	1702
570.63745	1694
571.15869	1720
571.67987	1742
572.20111	1745
572.72229	1723
573.24353	1751
573.76471	1795
574.28589	1699
574.80707	1715
575.32825	1709
575.84937	1762
576.37054	1720
576.89166	1771
577.41278	1741
577.9339	1772
578.45502	1770
578.97614	1843
579.49725	1786
580.01831	1769
580.53937	1776
581.06049	1823
581.58154	1829
582.1026	1757
582.6236	1772
583.14465	1721
583.66565	1822
584.18671	1750
584.7077	1791
585.2287	1801
585.74969	1805
586.27063	1821
586.79163	1842
587.31256	1806
587.8335	1798
588.35449	1843
588.87543	1788
589.3963	1777
589.91724	1806
590.43817	1830
590.95905	1812
591.47992	1820
592.00079	1762
592.52167	1831
593.04254	1813
593.56335	1828
594.08423	1777
594.60504	1816
595.12585	1793
595.64667	1839
596.16748	1860
596.68829	1784
597.20905	1791
597.72986	1816
598.25061	1768
598.77136	1837
599.29211	1818
599.81287	1824
600.33362	1765
600.85431	1805
601.375	1761
601.89575	1787
602.41644	1842
602.93713	1816
603.45776	1794
603.97845	1802
604.49908	1758
605.01978	1773
605.54041	1770
606.06104	1851
606.5816	1778
607.10223	1830
607.6228	1791
608.14343	1752
608.664	1792
609.18457	1813
609.70514	1811
610.22571	1771
610.74622	1769
611.26678	1793
611.78729	1751
612.3078	1772
612.82831	1792
613.34882	1801
613.86926	1794
614.38977	1748
614.91022	1744
615.43066	1691
615.95111	1781
616.47156	1807
616.992	1775
617.51239	1753
618.03278	1765
618.55322	1773
619.07361	1803
619.59399	1776
620.11432	1767
620.6347	1745
621.15503	1761
621.67535	1772
622.19574	1744
622.716	1730
623.23633	1708
623.75665	1735
624.27692	1725
624.79718	1721
625.3175	1715
625.83777	1725
626.35797	1773
626.87823	1741
627.39844	1746
627.9187	1685
628.4389	1754
628.95911	1723
629.47931	1707
629.99945	1716
630.51965	1755
631.03979	1710
631.55994	1706
632.08008	1675
632.60022	1676
633.12036	1684
633.64044	1649
634.16058	1661
634.68066	1699
635.20074	1678
635.72083	1666
636.24084	1655
636.76093	1699
637.28094	1712
637.80103	1674
638.32104	1672
638.841	1677
639.36102	1665
639.88104	1681
640.401	1666
640.92096	1658
641.44092	1649
641.96088	1618
642.48083	1613
643.00073	1630
643.52069	1621
644.04059	1634
644.56049	1656
645.08038	1633
645.60028	1633
646.12012	1617
646.63995	1633
647.15985	1618
647.67969	1608
648.19952	1603
648.7193	1620
649.23914	1600
649.75891	1638
650.27869	1607
650.79846	1569
651.31824	1590
651.83801	1575
652.35773	1581
652.8775	1600
653.39722	1595
653.91693	1587
654.43665	1608
654.9563	1580
655.47601	1581
655.99567	1600
656.51532	1578
657.03497	1603
657.55463	1556
658.07428	1567
658.59387	1568
659.11346	1563
659.63306	1535
660.15265	1584
660.67224	1555
661.19183	1590
661.71136	1544
662.2309	1548
662.75043	1554
663.26996	1548
663.78949	1540
664.30896	1522
664.82849	1523
665.34796	1533
665.86743	1561
666.3869	1558
666.90637	1505
667.42578	1529
667.94519	1536
668.46466	1507
668.98401	1515
669.50342	1523
670.02283	1520
670.54218	1528
671.06158	1515
671.58093	1529
672.10028	1503
672.61957	1525
673.13892	1511
673.6582	1504
674.17749	1503
674.69678	1513
675.21606	1511
675.73535	1524
676.25458	1514
676.77386	1513
677.29309	1463
677.81232	1461
678.33154	1460
678.85071	1491
679.36993	1458
679.8891	1503
680.40826	1483
680.92743	1492
681.44653	1475
681.9657	1458
682.4848	1450
683.00391	1498
683.52301	1479
684.04211	1489
684.56122	1446
685.08026	1479
685.59937	1472
686.11841	1456
686.63739	1466
687.15643	1437
687.67548	1478
688.19446	1452
688.71344	1494
689.23242	1467
689.7514	1466
690.27039	1465
690.78931	1444
691.30823	1467
691.82715	1449
692.34607	1457
692.86499	1434
693.38385	1455
693.90277	1445
694.42163	1443
694.94049	1427
695.45935	1431
695.97815	1438
696.49701	1440
697.01581	1442
697.53461	1456
698.05341	1428
698.57214	1434
699.09094	1452
699.60968	1435
700.12842	1438
700.64716	1433
701.16589	1434
701.68457	1440
702.20331	1428
702.72198	1422
703.24066	1441
703.75934	1448
704.27795	1431
704.79663	1431
705.31525	1439
705.83386	1411
706.35248	1426
706.87103	1418
707.38965	1412
707.9082	1426
708.42676	1419
708.94531	1399
709.46387	1407
709.98236	1393
710.50092	1408
711.01941	1418
711.5379	1421
712.0564	1408
712.57483	1416
713.09332	1420
713.61176	1409
714.13019	1402
714.64862	1415
715.16699	1411
715.68542	1400
716.2038	1392
716.72217	1407
717.24054	1406
717.75885	1408
718.27722	1394
718.79553	1417
719.31384	1398
719.83215	1403
720.35046	1396
720.86871	1409
721.38702	1389
721.90527	1400
722.42352	1404
722.94171	1397
723.45996	1387
723.97815	1370
724.4964	1391
725.01453	1391
725.53271	1387
726.0509	1401
726.56903	1393
727.08716	1399
727.60529	1400
728.12341	1386
728.64154	1386
729.15961	1383
729.67767	1381
730.19574	1383
730.71381	1384
731.23187	1374
731.74988	1374
732.26788	1378
732.78589	1370
733.30389	1370
733.8219	1382
734.33984	1379
734.85779	1376
735.37573	1389
735.89368	1379
736.41162	1373
736.9295	1370
737.44745	1383
737.96533	1382
738.48315	1373
739.00104	1368
739.51886	1362
740.03674	1376
740.55457	1370
741.07239	1369
741.59015	1371
742.10797	1386
742.62573	1376
743.14349	1373
743.66125	1359
744.17896	1384
744.69672	1363
745.21442	1370
745.73212	1379
746.24982	1370
746.76746	1361
747.28516	1358
747.8028	1369
748.32043	1352
748.83807	1381
749.35565	1373
749.87329	1374
750.39087	1350
750.90845	1357
751.42603	1360
751.94354	1363
752.46112	1361
752.97864	1359
753.49615	1364
754.01367	1359
754.53113	1359
755.04865	1353
755.5661	1349
756.08356	1360
756.60101	1354
757.11841	1367
757.6358	1354
758.15326	1376
758.67059	1341
759.18799	1345
759.70538	1357
760.22272	1352
760.74005	1356
761.25739	1355
761.77472	1363
762.29199	1350
762.80927	1346
763.32654	1367
763.84381	1355
764.36108	1347
764.8783	1353
765.39557	1357
765.91278	1360
766.42993	1344
766.94714	1365
767.46429	1359
767.98151	1350
768.49866	1345
769.01575	1360
769.5329	1353
770.04999	1347
770.56708	1351
771.08417	1350
771.60126	1360
772.11835	1357
772.63538	1346
773.1524	1355
773.66943	1341
774.1864	1353
774.70343	1350
775.2204	1363
775.73737	1344
776.25433	1344
776.7713	1347
777.28821	1347
777.80511	1344
778.32202	1352
778.83893	1356
779.35577	1347
779.87268	1340
780.38953	1356
780.90637	1353
781.42316	1351
781.94	1354
782.45679	1351
782.97357	1342
783.49036	1348
784.00714	1344
784.52386	1337
785.04059	1346
785.55731	1346
786.07404	1350
786.5907	1344
787.10742	1346
787.62408	1341
788.14075	1347
788.65735	1339
789.17401	1346
789.69061	1344
790.20721	1338
790.72382	1343
791.24036	1342
791.75696	1341
792.2735	1338
792.79004	1344
793.30658	1330
793.82306	1337
794.33954	1338
794.85602	1344
795.3725	1346
795.88898	1342
796.4054	1345
796.92188	1353
797.43823	1350
797.95465	1337
798.47107	1343
798.98743	1337
799.50378	1341
800.02014	1348
800.5365	1349
801.0528	1347
801.56909	1335
802.08539	1340
802.60168	1341
803.11798	1335
803.63422	1335
804.15045	1342
804.66669	1331
805.18292	1344
805.6991	1338
806.21527	1340
806.73145	1335
807.24762	1348
807.76373	1346
808.27991	1342
808.79602	1341
809.31213	1340
809.82819	1340
810.3443	1343
810.86035	1331
811.3764	1335
811.89246	1333
812.40845	1344
812.9245	1332
813.44049	1340
813.95648	1339
814.47241	1337
814.9884	1336
815.50433	1331
816.02026	1344
816.53613	1340
817.05206	1347
817.56793	1339
818.0838	1343
818.59967	1337
819.11554	1335
819.63135	1332
820.14716	1338
820.66296	1339
821.17877	1337
821.69452	1333
822.21033	1328
822.72607	1331
823.24176	1334
823.75751	1339
824.27319	1344
824.78888	1335
825.30457	1328
825.82025	1324
826.33588	1331
826.8515	1333
827.36713	1350
827.88275	1336
828.39838	1341
828.91394	1340
829.4295	1331
829.94507	1334
830.46057	1329
830.97614	1329
831.49164	1329
832.00714	1336
832.52258	1335
833.03809	1326
833.55353	1332
834.06897	1331
834.58435	1338
835.09979	1335
835.61517	1331
836.13055	1339
836.64594	1342
837.16132	1345
837.67664	1334
838.19196	1337
838.70728	1334
839.22253	1336
839.73785	1334
840.25311	1337
840.76837	1331
841.28363	1337
841.79883	1342
842.31403	1335
842.82922	1332
843.34442	1325
843.85962	1333
844.37476	1342
844.88989	1334
845.40503	1331
845.9201	1340
846.43524	1341
846.95032	1334
847.46539	1338
847.98041	1330
848.49548	1338
849.0105	1335
849.52551	1343
850.04047	1336
850.55548	1337
851.07043	1341
851.58539	1327
852.10034	1334
852.61523	1338
853.13013	1344
853.64502	1330
854.15991	1326
854.6748	1340
855.18964	1331
855.70447	1336
856.2193	1330
856.73407	1341
857.2489	1330
857.76367	1338
858.27844	1342
858.79315	1331
859.30792	1330
859.82263	1338
860.33734	1336
860.85199	1334
861.3667	1335
861.88135	1333
862.396	1332
862.91064	1324
863.42523	1333
863.93982	1331
864.45441	1336
864.96899	1333
865.48358	1337
865.99811	1333
866.51263	1334
867.02716	1333
867.54163	1324
868.05609	1336
868.57056	1332
869.08502	1338
869.59949	1331
870.11389	1333
870.6283	1340
871.1427	1331
871.65704	1333
872.17145	1334
872.68579	1342
873.20013	1328
873.71442	1327
874.2287	1334
874.74304	1330
875.25726	1333
875.77155	1327
876.28577	1342
876.79999	1344
877.31421	1340
877.82843	1330
878.34259	1331
878.85675	1338
879.37091	1337
879.88507	1334
880.39917	1333
880.91327	1338
881.42737	1329
881.94147	1338
882.45551	1332
882.96954	1336
883.48358	1340
883.99762	1331
884.5116	1338
885.02563	1331
885.53955	1334
886.05353	1336
886.56744	1321
887.08142	1335
887.59528	1331
888.10919	1332
888.62311	1338
889.13696	1338
889.65082	1335
890.16461	1327
890.67847	1329
891.19226	1335
891.70605	1330
892.21979	1334
892.73358	1333
893.24731	1338
893.76105	1339
894.27472	1335
894.78845	1338
895.30212	1330
895.8158	1330
896.32941	1343
896.84308	1331
897.35669	1339
897.8703	1326
898.38385	1330
898.89746	1336
899.41101	1331
899.9245	1333
900.43805	1330
900.95154	1334
901.46503	1329
901.97852	1332
902.492	1330
903.00543	1328
903.51886	1331
904.03229	1338
904.54572	1335
905.05908	1333
905.57245	1330
906.08582	1337
906.59912	1328
907.11243	1339
907.62573	1333
908.13904	1331
908.65234	1334
909.16559	1338
909.67883	1338
910.19208	1333
910.70526	1331
911.21844	1331
911.73163	1334
912.24481	1333
912.75793	1329
913.27106	1327
913.78418	1337
914.2973	1336
914.81036	1336
915.32349	1336
915.83649	1331
916.34955	1327
916.86255	1334
917.37561	1331
917.88855	1336
918.40155	1329
918.91449	1341
919.42743	1335
919.94037	1332
920.45331	1326
920.96619	1329
921.47906	1339
921.99194	1334
922.50476	1330
923.01758	1333
923.5304	1333
924.04321	1331
924.55597	1328
925.06879	1333
925.58148	1337
926.09424	1332
926.60699	1339
927.11969	1331
927.63232	1333
928.14502	1333
928.65765	1329
929.17029	1338
929.68292	1325
930.19556	1336
930.70813	1327
931.2207	1340
931.73328	1327
932.24579	1334
932.7583	1330
933.27081	1335
933.78333	1336
934.29578	1335
934.80829	1335
935.32074	1336
935.83313	1329
936.34552	1331
936.85797	1336
937.3703	1325
937.88269	1329
938.39502	1329
938.90735	1324
939.41968	1336
939.93195	1332
940.44427	1339
940.95654	1336
941.46875	1338
941.98102	1337
942.49323	1339
943.00543	1324
943.51758	1334
944.02979	1329
944.54193	1336
945.05402	1330
945.56616	1328
946.07825	1327
946.59033	1339
947.10242	1337
947.61444	1335
948.12646	1333
948.63849	1334
949.15051	1340
949.66248	1333
950.17444	1327
950.6864	1328
951.19836	1331
951.71027	1330
952.22217	1332
952.73407	1336
953.24591	1329
953.75775	1338
954.26959	1335
954.78143	1325
955.29321	1329
955.80499	1333
956.31677	1327
956.82855	1336
957.34027	1338
957.85199	1331
958.36371	1335
958.87537	1333
959.38702	1334
959.89868	1329
960.41034	1330
960.92194	1333
961.43353	1328
961.94513	1333
962.45667	1332
962.96826	1331
963.4798	1335
963.99127	1332
964.50281	1337
965.01428	1330
965.52576	1332
966.03717	1336
966.54858	1339
967.06006	1333
967.57141	1333
968.08282	1337
968.59418	1327
969.10553	1330
969.61682	1329
970.12817	1330
970.63947	1330
971.15076	1331
971.66199	1339
972.17322	1325
972.68445	1331
973.19568	1324
973.70691	1340
974.21808	1335
974.72919	1335
975.24036	1328
975.75146	1336
976.26257	1326
976.77368	1331
977.28473	1329
977.79584	1333
978.30688	1331
978.81787	1331
979.32886	1327
979.83984	1327
980.35083	1333
980.86182	1330
981.37274	1336
981.88367	1335
982.39453	1335
982.90546	1331
983.41632	1332
983.92719	1334
984.43799	1347
984.94879	1329
985.45959	1337
985.9704	1332
986.48114	1326
986.99188	1334
987.50262	1332
988.01337	1334
988.52405	1328
989.03473	1324
989.54535	1327
990.05603	1333
990.56665	1326
991.07727	1328
991.58783	1334
992.09839	1336
992.60895	1333
993.11951	1330
993.63	1332
994.1405	1331
994.651	1331
995.1615	1336
995.67194	1335
996.18237	1341
996.69281	1332
997.20319	1333
997.71356	1340
998.22394	1335
998.73425	1334
999.24463	1331
999.75488	1333
1000.2652	1329
1000.7755	1334
1001.2857	1328
1001.796	1330
1002.3062	1341
1002.8164	1336
1003.3266	1334
1003.8367	1332
1004.3469	1341
1004.8571	1327
1005.3671	1337
1005.8773	1330
1006.3873	1333
1006.8974	1332
1007.4074	1333
1007.9175	1328
1008.4275	1330
1008.9374	1332
1009.4474	1337
1009.9574	1329
1010.4673	1329
1010.9772	1332
1011.4872	1325
1011.997	1329
1012.5069	1328
1013.0167	1335
1013.5266	1335
1014.0364	1334
1014.5462	1332
1015.056	1338
1015.5657	1333
1016.0754	1343
1016.5852	1331
1017.0949	1339
1017.6046	1338
1018.1143	1328
1018.6239	1333
1019.1335	1333
1019.6431	1328
1020.1528	1329
1020.6624	1333
1021.1719	1331
1021.6815	1331
1022.191	1331
1022.7004	1331
1023.21	1335
1023.7194	1336
1024.2289	1333
1024.7383	1332
1025.2477	1333
1025.7571	1332
1026.2665	1327
1026.7759	1330
1027.2852	1333
1027.7946	1333
1028.3038	1327
1028.8131	1329
1029.3224	1329
1029.8317	1327
1030.3409	1330
1030.8501	1323
1031.3593	1332
1031.8685	1328
1032.3777	1339
1032.8868	1335
1033.3959	1336
1033.905	1329
1034.4141	1330
1034.9232	1333
1035.4323	1336
1035.9413	1327
1036.4503	1335
1036.9592	1340
1037.4683	1328
1037.9772	1335
1038.4861	1328
1038.9951	1327
1039.504	1336
1040.0128	1329
1040.5217	1335
1041.0305	1335
1041.5394	1332
1042.0482	1333


Date and Time:                Thu Nov 15 15:47:06.628 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              630
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

