389.00671	1333
389.53036	1337
390.05402	1329
390.57767	1329
391.10132	1327
391.62494	1337
392.14859	1335
392.67221	1339
393.19583	1334
393.71945	1339
394.24304	1332
394.76666	1337
395.29025	1332
395.81384	1333
396.33743	1331
396.86102	1336
397.38458	1330
397.90814	1326
398.43173	1325
398.95529	1337
399.47882	1336
400.00238	1330
400.52591	1332
401.04947	1338
401.573	1331
402.0965	1329
402.62003	1332
403.14352	1337
403.66705	1334
404.19055	1338
404.71405	1334
405.23752	1334
405.76102	1331
406.28448	1328
406.80795	1333
407.33142	1323
407.85489	1332
408.37833	1340
408.90179	1330
409.42523	1324
409.94867	1330
410.47211	1325
410.99551	1329
411.51895	1334
412.04236	1325
412.56577	1334
413.08917	1334
413.61255	1330
414.13596	1329
414.65933	1335
415.18271	1331
415.70609	1330
416.22943	1326
416.75281	1338
417.27615	1333
417.7995	1322
418.32285	1331
418.84616	1331
419.36951	1329
419.89282	1333
420.41614	1337
420.93945	1328
421.46274	1331
421.98605	1328
422.50934	1330
423.03262	1330
423.55591	1334
424.07916	1328
424.60245	1326
425.1257	1335
425.64896	1327
426.17221	1327
426.69543	1334
427.21866	1336
427.74191	1326
428.26514	1335
428.78833	1333
429.31155	1336
429.83475	1341
430.35794	1331
430.88113	1338
431.40433	1336
431.92749	1333
432.45068	1339
432.97385	1328
433.49701	1328
434.02014	1329
434.5433	1328
435.06644	1330
435.58957	1331
436.1127	1328
436.6358	1333
437.15894	1328
437.68204	1332
438.20514	1327
438.72824	1334
439.25131	1329
439.77441	1333
440.29749	1339
440.82056	1340
441.3436	1336
441.86667	1332
442.38971	1326
442.91275	1330
443.43579	1330
443.9588	1327
444.48184	1327
445.00485	1330
445.52786	1340
446.05087	1332
446.57385	1340
447.09683	1332
447.61984	1335
448.14279	1334
448.66577	1324
449.18872	1339
449.7117	1336
450.23465	1331
450.75757	1337
451.28052	1334
451.80344	1333
452.32635	1330
452.84927	1336
453.37219	1337
453.89508	1333
454.41797	1325
454.94086	1335
455.46375	1334
455.98663	1326
456.50949	1334
457.03235	1328
457.55521	1330
458.07803	1338
458.60089	1334
459.12372	1336
459.64655	1332
460.16937	1322
460.69217	1329
461.21497	1331
461.73776	1330
462.26056	1336
462.78336	1333
463.30612	1337
463.82889	1334
464.35165	1333
464.87442	1336
465.39716	1331
465.91989	1325
466.44263	1332
466.96536	1334
467.48807	1335
468.0108	1330
468.53351	1337
469.05621	1332
469.57889	1330
470.10156	1326
470.62424	1330
471.14691	1331
471.66959	1331
472.19223	1340
472.71487	1337
473.23752	1332
473.76016	1331
474.28278	1336
474.80542	1338
475.32803	1337
475.85062	1340
476.37323	1338
476.89581	1331
477.4184	1335
477.94098	1329
478.46353	1332
478.98611	1335
479.50867	1333
480.03119	1329
480.55374	1336
481.07626	1335
481.59879	1331
482.12131	1333
482.64383	1330
483.16632	1337
483.68881	1335
484.2113	1333
484.7338	1338
485.25626	1328
485.77872	1326
486.30118	1331
486.82364	1328
487.34607	1335
487.8685	1327
488.39093	1333
488.91336	1334
489.43576	1333
489.95816	1334
490.48056	1326
491.00296	1335
491.52533	1328
492.0477	1333
492.57007	1334
493.09244	1334
493.61478	1330
494.13715	1337
494.65945	1333
495.18179	1325
495.70413	1338
496.22644	1329
496.74875	1333
497.27103	1338
497.79333	1335
498.31561	1331
498.83789	1329
499.36014	1340
499.88242	1330
500.40466	1335
500.92691	1327
501.44913	1334
501.97137	1339
502.49359	1325
503.01581	1331
503.53799	1330
504.06021	1337
504.5824	1333
505.10455	1335
505.62674	1332
506.1489	1335
506.67105	1334
507.19321	1328
507.71536	1327
508.23749	1336
508.75961	1325
509.28174	1327
509.80383	1327
510.32593	1334
510.84802	1334
511.37012	1331
511.89218	1333
512.41425	1332
512.93634	1326
513.45837	1333
513.98041	1333
514.50244	1329
515.02448	1330
515.54651	1330
516.06854	1333
516.59052	1334
517.11255	1335
517.63452	1333
518.15649	1329
518.67847	1336
519.20044	1330
519.72241	1328
520.24432	1334
520.7663	1331
521.28821	1327
521.81012	1330
522.33203	1332
522.85394	1340
523.37585	1336
523.89777	1333
524.41962	1330
524.94153	1327
525.46338	1331
525.98523	1329
526.50708	1330
527.02893	1329
527.55072	1331
528.07257	1331
528.59436	1330
529.11621	1327
529.638	1326
530.15979	1334
530.68158	1340
531.20331	1333
531.7251	1332
532.24689	1325
532.76862	1323
533.29034	1332
533.81207	1335
534.3338	1326
534.85553	1334
535.3772	1332
535.89893	1337
536.42059	1335
536.94226	1329
537.46399	1332
537.9856	1341
538.50726	1329
539.02893	1340
539.55054	1348
540.0722	1357
540.59381	1362
541.11542	1359
541.63702	1370
542.15863	1371
542.68024	1374
543.20178	1392
543.72333	1384
544.24493	1420
544.76648	1436
545.28802	1436
545.80957	1443
546.33105	1474
546.8526	1468
547.37408	1482
547.89557	1484
548.41705	1502
548.93854	1546
549.46002	1531
549.98151	1537
550.50293	1583
551.02441	1549
551.54584	1608
552.06726	1588
552.58868	1595
553.11011	1608
553.63147	1673
554.15289	1674
554.67426	1658
555.19568	1698
555.71704	1741
556.2384	1693
556.7597	1705
557.28107	1725
557.80237	1728
558.32373	1733
558.84503	1777
559.36633	1781
559.88763	1804
560.40894	1824
560.93018	1857
561.45148	1863
561.97272	1878
562.49396	1847
563.0152	1894
563.53644	1877
564.05768	1845
564.57886	1962
565.1001	1910
565.62128	1946
566.14246	1979
566.66364	1951
567.18481	2034
567.70599	2021
568.22711	2050
568.74823	2022
569.26941	2101
569.79053	2011
570.31165	2132
570.8327	2111
571.35382	2111
571.87488	2097
572.396	2083
572.91705	2193
573.43811	2193
573.95917	2095
574.48016	2128
575.00122	2144
575.52222	2165
576.04327	2178
576.56427	2104
577.08527	2115
577.6062	2181
578.1272	2099
578.64819	2113
579.16913	2148
579.69006	2175
580.211	2176
580.73193	2201
581.25287	2212
581.77374	2117
582.29468	2171
582.81555	2074
583.33643	2093
583.8573	2137
584.37817	2147
584.89899	2194
585.41986	2070
585.94067	2194
586.46149	2153
586.9823	2141
587.50311	2185
588.02393	2128
588.54468	2143
589.06543	2120
589.58624	2120
590.10699	2071
590.62775	2155
591.14844	2123
591.66919	2166
592.18988	2156
592.71063	2148
593.23132	2113
593.75201	2093
594.27264	2158
594.79333	2139
595.31403	2150
595.83466	2160
596.35529	2113
596.87592	2165
597.39655	2144
597.91711	2111
598.43774	2135
598.95831	2100
599.47888	2126
599.99945	2080
600.52002	2094
601.04059	2159
601.56116	2169
602.08167	2096
602.60217	2110
603.12268	2073
603.64319	2055
604.1637	2068
604.68414	2080
605.20465	2029
605.7251	2035
606.24554	2011
606.76599	2072
607.28644	2043
607.80682	2032
608.32727	2025
608.84766	2013
609.36804	2062
609.88843	2026
610.40881	2026
610.92914	2011
611.44952	1982
611.96985	2000
612.49017	2002
613.0105	1962
613.53082	2001
614.05115	1976
614.57141	2007
615.09167	2014
615.61194	2011
616.1322	2026
616.65247	1952
617.17273	2001
617.69293	1993
618.2132	2031
618.7334	1996
619.2536	1904
619.77374	2015
620.29395	1897
620.81409	1903
621.33429	1902
621.85443	1985
622.37457	1945
622.89471	1975
623.41479	1931
623.93494	1938
624.45502	1949
624.9751	1856
625.49518	1950
626.01526	1924
626.53528	1916
627.05536	1903
627.57538	1889
628.0954	1875
628.61542	1870
629.13544	1837
629.6554	1885
630.17535	1852
630.69537	1916
631.21533	1865
631.73529	1873
632.25519	1859
632.77515	1893
633.29504	1815
633.81494	1808
634.33484	1843
634.85474	1807
635.37463	1830
635.89447	1804
636.41437	1824
636.9342	1782
637.45404	1807
637.97388	1797
638.49365	1825
639.01349	1775
639.53326	1767
640.05304	1745
640.57281	1752
641.09259	1822
641.6123	1791
642.13208	1733
642.65179	1726
643.17151	1762
643.69122	1748
644.21094	1758
644.73059	1755
645.25031	1733
645.76996	1762
646.28961	1728
646.80927	1717
647.32886	1699
647.84851	1701
648.3681	1730
648.8877	1689
649.40729	1674
649.92688	1681
650.44641	1715
650.966	1706
651.48553	1704
652.00507	1676
652.5246	1683
653.04413	1684
653.5636	1739
654.08307	1659
654.6026	1654
655.12207	1690
655.64148	1682
656.16095	1656
656.68036	1651
657.19983	1641
657.71924	1635
658.23865	1682
658.758	1670
659.2774	1678
659.79675	1634
660.3161	1643
660.83545	1655
661.3548	1642
661.87415	1640
662.39343	1629
662.91278	1615
663.43207	1577
663.95129	1617
664.47058	1637
664.98987	1597
665.50909	1593
666.02832	1608
666.54755	1600
667.06677	1553
667.586	1589
668.10516	1618
668.62433	1609
669.14349	1580
669.66266	1600
670.18182	1565
670.70093	1569
671.22009	1559
671.7392	1591
672.2583	1571
672.7774	1551
673.29645	1546
673.81555	1543
674.33459	1563
674.85364	1553
675.37268	1543
675.89166	1547
676.41071	1553
676.92969	1545
677.44867	1549
677.96765	1541
678.48663	1505
679.00555	1527
679.52454	1545
680.04346	1526
680.56238	1514
681.08124	1554
681.60016	1500
682.11902	1550
682.63794	1532
683.1568	1502
683.67566	1514
684.19446	1527
684.71332	1527
685.23212	1489
685.75092	1503
686.26971	1514
686.78851	1470
687.30725	1495
687.82599	1522
688.34473	1487
688.86346	1496
689.3822	1494
689.90094	1506
690.41962	1489
690.93829	1488
691.45697	1464
691.97565	1471
692.49426	1463
693.01294	1475
693.53156	1494
694.05017	1483
694.56879	1481
695.0874	1471
695.60596	1472
696.12451	1462
696.64307	1487
697.16162	1483
697.68018	1472
698.19867	1483
698.71716	1472
699.23572	1492
699.75415	1466
700.27264	1456
700.79114	1436
701.30957	1476
701.828	1460
702.34644	1461
702.86487	1429
703.38324	1478
703.90161	1430
704.42004	1440
704.93835	1465
705.45673	1464
705.9751	1448
706.49341	1443
707.01172	1428
707.53003	1435
708.04834	1428
708.56659	1430
709.0849	1417
709.60315	1446
710.1214	1426
710.63965	1427
711.15784	1409
711.67609	1423
712.19427	1396
712.71246	1401
713.23059	1435
713.74878	1420
714.26691	1426
714.78503	1409
715.30316	1415
715.82129	1437
716.33942	1422
716.85748	1425
717.37555	1407
717.89362	1422
718.41168	1403
718.92975	1414
719.44775	1402
719.96576	1419
720.48376	1394
721.00177	1427
721.51971	1390
722.03772	1416
722.55566	1403
723.07361	1397
723.59149	1405
724.10944	1398
724.62732	1397
725.1452	1399
725.66309	1401
726.18097	1404
726.69885	1401
727.21667	1388
727.7345	1404
728.25232	1435
728.77014	1398
729.2879	1379
729.80566	1377
730.32343	1405
730.84119	1386
731.35895	1403
731.87671	1390
732.39441	1388
732.91211	1394
733.42981	1388
733.94745	1385
734.46515	1386
734.98279	1384
735.50043	1375
736.01807	1386
736.53564	1377
737.05328	1376
737.57086	1376
738.08844	1389
738.60602	1392
739.12354	1376
739.64111	1378
740.15863	1373
740.67615	1372
741.19366	1386
741.71112	1383
742.22858	1406
742.74609	1371
743.26355	1370
743.78094	1359
744.2984	1382
744.8158	1374
745.33319	1366
745.85059	1386
746.36798	1370
746.88531	1384
747.40265	1374
747.91998	1360
748.43732	1353
748.95465	1382
749.47192	1378
749.9892	1371
750.50647	1377
751.02374	1388
751.54095	1356
752.05823	1364
752.57544	1366
753.09265	1379
753.6098	1372
754.12701	1377
754.64417	1363
755.16132	1373
755.67847	1358
756.19562	1375
756.71271	1377
757.2298	1370
757.74689	1359
758.26398	1367
758.78101	1363
759.2981	1367
759.81512	1371
760.33215	1353
760.84912	1361
761.36615	1365
761.88312	1361
762.40009	1368
762.91705	1360
763.43402	1351
763.95093	1370
764.46783	1369
764.98474	1358
765.50165	1343
766.01849	1357
766.5354	1348
767.05225	1349
767.56909	1345
768.08588	1355
768.60272	1351
769.11951	1356
769.63629	1347
770.15308	1363
770.6698	1349
771.18658	1359
771.70331	1352
772.22003	1350
772.73669	1349
773.25342	1329
773.77008	1350
774.28674	1350
774.80341	1352
775.32001	1372
775.83667	1354
776.35327	1372
776.86987	1363
777.38647	1347
777.90302	1357
778.41956	1347
778.9361	1345
779.45264	1345
779.96918	1350
780.48566	1350
781.00214	1344
781.51862	1336
782.0351	1343
782.55151	1352
783.06799	1353
783.58441	1345
784.10077	1344
784.61719	1347
785.13354	1339
785.64996	1345
786.16626	1348
786.68262	1350
787.19897	1356
787.71527	1342
788.23157	1343
788.74786	1340
789.2641	1353
789.7804	1348
790.29663	1348
790.81287	1356
791.32904	1361
791.84528	1353
792.36145	1347
792.87762	1340
793.3938	1338
793.90991	1344
794.42603	1340
794.9422	1345
795.45825	1347
795.97437	1354
796.49042	1332
797.00653	1347
797.52258	1344
798.03857	1346
798.55463	1341
799.07062	1336
799.58661	1342
800.1026	1354
800.61853	1341
801.13452	1339
801.65045	1337
802.16638	1352
802.68225	1343
803.19818	1337
803.71405	1335
804.22992	1339
804.74579	1338
805.2616	1341
805.77747	1340
806.29327	1339
806.80902	1342
807.32483	1344
807.84058	1344
808.35632	1334
808.87207	1331
809.38782	1343
809.9035	1346
810.41925	1341
810.93494	1341
811.45056	1342
811.96625	1345
812.48187	1337
812.9975	1339
813.51312	1335
814.02869	1343
814.54431	1332
815.05988	1344
815.57544	1346
816.09094	1336
816.60651	1343
817.12201	1341
817.63751	1337
818.15302	1339
818.66846	1333
819.1839	1337
819.69934	1339
820.21478	1335
820.73016	1332
821.24561	1336
821.76099	1341
822.27637	1346
822.79169	1332
823.30701	1342
823.82239	1339
824.33765	1342
824.85297	1333
825.36823	1348
825.88354	1340
826.39874	1342
826.914	1341
827.42926	1349
827.94446	1340
828.45966	1342
828.97479	1342
829.48999	1337
830.00513	1335
830.52026	1334
831.0354	1332
831.55048	1340
832.06561	1342
832.58069	1338
833.09576	1342
833.61078	1346
834.12579	1340
834.64087	1339
835.15582	1336
835.67084	1339
836.18579	1337
836.70074	1332
837.2157	1331
837.73065	1344
838.24554	1336
838.76044	1342
839.27533	1337
839.79022	1343
840.30505	1331
840.81995	1336
841.33478	1336
841.84955	1338
842.36438	1336
842.87915	1341
843.39392	1336
843.90869	1326
844.4234	1330
844.93811	1344
845.45282	1337
845.96753	1334
846.48224	1335
846.99689	1329
847.51154	1336
848.02618	1340
848.54077	1341
849.05536	1329
849.56995	1340
850.08453	1333
850.59912	1334
851.11365	1337
851.62817	1334
852.1427	1330
852.65723	1338
853.17169	1318
853.68616	1334
854.20062	1337
854.71503	1341
855.22949	1336
855.7439	1336
856.25824	1338
856.77264	1336
857.28699	1338
857.80133	1337
858.31567	1332
858.83002	1341
859.3443	1340
859.85858	1332
860.37286	1335
860.88715	1334
861.40137	1342
861.91559	1329
862.42981	1336
862.94403	1332
863.45819	1333
863.97235	1335
864.48651	1335
865.00061	1333
865.51477	1339
866.02887	1339
866.54297	1337
867.05701	1335
867.57111	1331
868.08514	1338
868.59912	1337
869.11316	1334
869.62714	1327
870.14111	1335
870.65509	1333
871.16907	1334
871.68298	1330
872.1969	1339
872.71082	1335
873.22467	1331
873.73859	1326
874.25244	1336
874.7663	1343
875.28009	1337
875.79388	1330
876.30768	1340
876.82147	1326
877.33527	1337
877.849	1339
878.36273	1343
878.87646	1337
879.39014	1331
879.90381	1335
880.41748	1342
880.93115	1332
881.44482	1332
881.95844	1338
882.47205	1332
882.9856	1340
883.49921	1335
884.01276	1334
884.52631	1330
885.03986	1335
885.55334	1338
886.06683	1334
886.58032	1335
887.09381	1336
887.60724	1329
888.12067	1336
888.63409	1334
889.14752	1330
889.66089	1331
890.17426	1330
890.68762	1342
891.20099	1330
891.71429	1331
892.2276	1331
892.74091	1337
893.25415	1333
893.7674	1337
894.28064	1333
894.79388	1342
895.30713	1331
895.82031	1329
896.3335	1337
896.84662	1340
897.3598	1333
897.87292	1328
898.38605	1332
898.89917	1330
899.41223	1327
899.92529	1340
900.43835	1341
900.95142	1330
901.46442	1332
901.97742	1334
902.49042	1343
903.00336	1324
903.51636	1335
904.0293	1335
904.54218	1335
905.05511	1327
905.56799	1340
906.08087	1335
906.59375	1334
907.10657	1336
907.61938	1335
908.1322	1338
908.64502	1333
909.15778	1331
909.67053	1335
910.18329	1335
910.69604	1333
911.20874	1333
911.72144	1329
912.23413	1338
912.74677	1338
913.2594	1328
913.77203	1331
914.28467	1333
914.79724	1338
915.30988	1328
915.82239	1339
916.33496	1332
916.84747	1339
917.35999	1332
917.8725	1334
918.38501	1332
918.89746	1330
919.40991	1335
919.92236	1333
920.43475	1333
920.9472	1335
921.45953	1333
921.97192	1336
922.48425	1331
922.99664	1331
923.50891	1335
924.02124	1331
924.53351	1342
925.04578	1330
925.55804	1336
926.07031	1332
926.58252	1331
927.09473	1334
927.60687	1338
928.11908	1330
928.63123	1335
929.14337	1327
929.65546	1341
930.1676	1338
930.67969	1328
931.19171	1330
931.7038	1331
932.21582	1332
932.72784	1340
933.23987	1335
933.75183	1332
934.26379	1329
934.77576	1337
935.28772	1328
935.79962	1327
936.31152	1330
936.82343	1333
937.33527	1334
937.84711	1331
938.35895	1340
938.87079	1330
939.38257	1329
939.89435	1326
940.40613	1334
940.91791	1332
941.42963	1332
941.94135	1334
942.45306	1331
942.96472	1336
943.47638	1328
943.98804	1338
944.49969	1330
945.01129	1330
945.52289	1333
946.03448	1331
946.54602	1332
947.05756	1335
947.56909	1330
948.08063	1330
948.5921	1340
949.10358	1324
949.61505	1336
950.12653	1339
950.63794	1328
951.14935	1325
951.66071	1332
952.17212	1335
952.68347	1330
953.19482	1335
953.70612	1330
954.21747	1341
954.72876	1334
955.23999	1343
955.75128	1327
956.26251	1335
956.77374	1337
957.28491	1334
957.79614	1330
958.30731	1337
958.81842	1338
959.32959	1334
959.8407	1336
960.35181	1326
960.86285	1329
961.37396	1329
961.88501	1328
962.396	1328
962.90704	1327
963.41803	1329
963.92902	1327
964.44	1332
964.95093	1339
965.46185	1330
965.97278	1329
966.48364	1334
966.99451	1341
967.50537	1336
968.01624	1329
968.52704	1332
969.03784	1330
969.54865	1331
970.05939	1328
970.57019	1334
971.08087	1333
971.59161	1336
972.10229	1329
972.61298	1336
973.12366	1338
973.63434	1329
974.14496	1328
974.65558	1333
975.16614	1334
975.6767	1328
976.18726	1335
976.69781	1334
977.20837	1335
977.71887	1330
978.22937	1331
978.73981	1337
979.25024	1340
979.76068	1340
980.27112	1333
980.78149	1332
981.29193	1331
981.80225	1334
982.31262	1329
982.82294	1337
983.33325	1333
983.84357	1338
984.35382	1337
984.86407	1337
985.37433	1337
985.88452	1332
986.39478	1328
986.90497	1333
987.4151	1333
987.92523	1336
988.43536	1328
988.9455	1329
989.45563	1332
989.9657	1338
990.47577	1331
990.98578	1335
991.49579	1334
992.0058	1332
992.51581	1331
993.02576	1333
993.53571	1335
994.04565	1324
994.5556	1339
995.06549	1332
995.57538	1332
996.08521	1331
996.59509	1320
997.10492	1339
997.61469	1336
998.12451	1333
998.63428	1338
999.14404	1330
999.65375	1332
1000.1635	1327
1000.6732	1339
1001.1829	1332
1001.6925	1327
1002.2021	1332
1002.7118	1331
1003.2214	1329
1003.731	1332
1004.2406	1330
1004.7501	1336
1005.2596	1336
1005.7692	1330
1006.2787	1332
1006.7881	1335
1007.2976	1333
1007.8071	1338
1008.3165	1332
1008.8259	1335
1009.3353	1334
1009.8447	1341
1010.354	1339
1010.8633	1332
1011.3727	1332
1011.882	1330
1012.3912	1333


Date and Time:                Thu Nov 15 15:55:33.612 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              600
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

