671.58093	1501
672.10028	1524
672.61957	1535
673.13892	1485
673.6582	1496
674.17749	1503
674.69678	1515
675.21606	1533
675.73535	1504
676.25458	1513
676.77386	1506
677.29309	1483
677.81232	1489
678.33154	1500
678.85071	1499
679.36993	1465
679.8891	1473
680.40826	1502
680.92743	1502
681.44653	1479
681.9657	1475
682.4848	1482
683.00391	1485
683.52301	1452
684.04211	1472
684.56122	1477
685.08026	1483
685.59937	1495
686.11841	1455
686.63739	1461
687.15643	1481
687.67548	1442
688.19446	1455
688.71344	1465
689.23242	1460
689.7514	1445
690.27039	1449
690.78931	1459
691.30823	1444
691.82715	1454
692.34607	1455
692.86499	1449
693.38385	1469
693.90277	1429
694.42163	1438
694.94049	1448
695.45935	1464
695.97815	1450
696.49701	1427
697.01581	1439
697.53461	1434
698.05341	1442
698.57214	1456
699.09094	1423
699.60968	1445
700.12842	1453
700.64716	1420
701.16589	1442
701.68457	1437
702.20331	1440
702.72198	1411
703.24066	1412
703.75934	1426
704.27795	1414
704.79663	1427
705.31525	1415
705.83386	1447
706.35248	1434
706.87103	1410
707.38965	1410
707.9082	1409
708.42676	1423
708.94531	1413
709.46387	1419
709.98236	1410
710.50092	1427
711.01941	1425
711.5379	1406
712.0564	1411
712.57483	1418
713.09332	1399
713.61176	1435
714.13019	1406
714.64862	1418
715.16699	1408
715.68542	1399
716.2038	1410
716.72217	1385
717.24054	1391
717.75885	1413
718.27722	1413
718.79553	1393
719.31384	1387
719.83215	1404
720.35046	1396
720.86871	1399
721.38702	1408
721.90527	1393
722.42352	1387
722.94171	1374
723.45996	1383
723.97815	1410
724.4964	1403
725.01453	1392
725.53271	1380
726.0509	1391
726.56903	1388
727.08716	1391
727.60529	1396
728.12341	1389
728.64154	1409
729.15961	1414
729.67767	1372
730.19574	1370
730.71381	1387
731.23187	1397
731.74988	1390
732.26788	1387
732.78589	1385
733.30389	1389
733.8219	1380
734.33984	1372
734.85779	1389
735.37573	1391
735.89368	1382
736.41162	1369
736.9295	1382
737.44745	1369
737.96533	1376
738.48315	1389
739.00104	1370
739.51886	1376
740.03674	1383
740.55457	1380
741.07239	1377
741.59015	1371
742.10797	1377
742.62573	1361
743.14349	1373
743.66125	1373
744.17896	1375
744.69672	1373
745.21442	1379
745.73212	1374
746.24982	1373
746.76746	1359
747.28516	1386
747.8028	1369
748.32043	1355
748.83807	1375
749.35565	1351
749.87329	1375
750.39087	1356
750.90845	1349
751.42603	1362
751.94354	1358
752.46112	1368
752.97864	1350
753.49615	1367
754.01367	1363
754.53113	1357
755.04865	1361
755.5661	1354
756.08356	1369
756.60101	1356
757.11841	1356
757.6358	1356
758.15326	1360
758.67059	1352
759.18799	1344
759.70538	1350
760.22272	1361
760.74005	1359
761.25739	1359
761.77472	1352
762.29199	1357
762.80927	1360
763.32654	1354
763.84381	1350
764.36108	1351
764.8783	1358
765.39557	1346
765.91278	1359
766.42993	1349
766.94714	1360
767.46429	1346
767.98151	1343
768.49866	1354
769.01575	1345
769.5329	1349
770.04999	1346
770.56708	1342
771.08417	1349
771.60126	1347
772.11835	1349
772.63538	1344
773.1524	1353
773.66943	1352
774.1864	1347
774.70343	1342
775.2204	1347
775.73737	1343
776.25433	1358
776.7713	1368
777.28821	1350
777.80511	1342
778.32202	1333
778.83893	1349
779.35577	1347
779.87268	1347
780.38953	1361
780.90637	1331
781.42316	1346
781.94	1349
782.45679	1347
782.97357	1340
783.49036	1352
784.00714	1342
784.52386	1352
785.04059	1346
785.55731	1346
786.07404	1351
786.5907	1343
787.10742	1337
787.62408	1341
788.14075	1348
788.65735	1347
789.17401	1341
789.69061	1336
790.20721	1341
790.72382	1345
791.24036	1340
791.75696	1338
792.2735	1343
792.79004	1349
793.30658	1340
793.82306	1346
794.33954	1335
794.85602	1340
795.3725	1333
795.88898	1339
796.4054	1344
796.92188	1335
797.43823	1345
797.95465	1332
798.47107	1346
798.98743	1336
799.50378	1344
800.02014	1353
800.5365	1346
801.0528	1336
801.56909	1344
802.08539	1345
802.60168	1330
803.11798	1334
803.63422	1340
804.15045	1346
804.66669	1335
805.18292	1337
805.6991	1332
806.21527	1346
806.73145	1344
807.24762	1339
807.76373	1341
808.27991	1337
808.79602	1334
809.31213	1344
809.82819	1335
810.3443	1347
810.86035	1343
811.3764	1338
811.89246	1336
812.40845	1342
812.9245	1339
813.44049	1333
813.95648	1328
814.47241	1341
814.9884	1332
815.50433	1338
816.02026	1344
816.53613	1333
817.05206	1339
817.56793	1341
818.0838	1340
818.59967	1337
819.11554	1337
819.63135	1336
820.14716	1340
820.66296	1334
821.17877	1344
821.69452	1333
822.21033	1344
822.72607	1338
823.24176	1337
823.75751	1340
824.27319	1329
824.78888	1342
825.30457	1346
825.82025	1335
826.33588	1343
826.8515	1335
827.36713	1331
827.88275	1345
828.39838	1341
828.91394	1338
829.4295	1333
829.94507	1337
830.46057	1339
830.97614	1336
831.49164	1332
832.00714	1341
832.52258	1329
833.03809	1341
833.55353	1334
834.06897	1336
834.58435	1331
835.09979	1336
835.61517	1336
836.13055	1336
836.64594	1337
837.16132	1336
837.67664	1330
838.19196	1334
838.70728	1333
839.22253	1332
839.73785	1347
840.25311	1333
840.76837	1337
841.28363	1336
841.79883	1334
842.31403	1337
842.82922	1343
843.34442	1337
843.85962	1337
844.37476	1332
844.88989	1339
845.40503	1329
845.9201	1341
846.43524	1335
846.95032	1326
847.46539	1337
847.98041	1345
848.49548	1343
849.0105	1333
849.52551	1333
850.04047	1330
850.55548	1342
851.07043	1330
851.58539	1334
852.10034	1332
852.61523	1336
853.13013	1338
853.64502	1330
854.15991	1337
854.6748	1338
855.18964	1334
855.70447	1339
856.2193	1336
856.73407	1338
857.2489	1344
857.76367	1336
858.27844	1340
858.79315	1330
859.30792	1340
859.82263	1328
860.33734	1333
860.85199	1334
861.3667	1332
861.88135	1331
862.396	1332
862.91064	1329
863.42523	1335
863.93982	1333
864.45441	1341
864.96899	1335
865.48358	1335
865.99811	1331
866.51263	1333
867.02716	1334
867.54163	1334
868.05609	1337
868.57056	1337
869.08502	1323
869.59949	1334
870.11389	1332
870.6283	1331
871.1427	1330
871.65704	1328
872.17145	1343
872.68579	1334
873.20013	1331
873.71442	1330
874.2287	1325
874.74304	1335
875.25726	1334
875.77155	1328
876.28577	1333
876.79999	1333
877.31421	1332
877.82843	1336
878.34259	1342
878.85675	1339
879.37091	1338
879.88507	1335
880.39917	1337
880.91327	1329
881.42737	1333
881.94147	1336
882.45551	1335
882.96954	1341
883.48358	1333
883.99762	1335
884.5116	1331
885.02563	1333
885.53955	1337
886.05353	1330
886.56744	1328
887.08142	1345
887.59528	1337
888.10919	1331
888.62311	1337
889.13696	1331
889.65082	1336
890.16461	1334
890.67847	1337
891.19226	1331
891.70605	1331
892.21979	1333
892.73358	1332
893.24731	1338
893.76105	1333
894.27472	1333
894.78845	1330
895.30212	1337
895.8158	1334
896.32941	1340
896.84308	1329
897.35669	1334
897.8703	1333
898.38385	1334
898.89746	1328
899.41101	1330
899.9245	1338
900.43805	1328
900.95154	1333
901.46503	1326
901.97852	1334
902.492	1329
903.00543	1334
903.51886	1326
904.03229	1340
904.54572	1335
905.05908	1339
905.57245	1340
906.08582	1333
906.59912	1328
907.11243	1335
907.62573	1332
908.13904	1329
908.65234	1330
909.16559	1329
909.67883	1336
910.19208	1331
910.70526	1334
911.21844	1336
911.73163	1327
912.24481	1331
912.75793	1337
913.27106	1336
913.78418	1326
914.2973	1331
914.81036	1332
915.32349	1331
915.83649	1329
916.34955	1334
916.86255	1334
917.37561	1330
917.88855	1341
918.40155	1324
918.91449	1332
919.42743	1337
919.94037	1325
920.45331	1338
920.96619	1338
921.47906	1328
921.99194	1337
922.50476	1328
923.01758	1336
923.5304	1338
924.04321	1337
924.55597	1335
925.06879	1328
925.58148	1331
926.09424	1327
926.60699	1336
927.11969	1340
927.63232	1333
928.14502	1334
928.65765	1332
929.17029	1325
929.68292	1335
930.19556	1333
930.70813	1329
931.2207	1335
931.73328	1326
932.24579	1325
932.7583	1337
933.27081	1330
933.78333	1329
934.29578	1336
934.80829	1336
935.32074	1329
935.83313	1338
936.34552	1339
936.85797	1333
937.3703	1330
937.88269	1329
938.39502	1335
938.90735	1329
939.41968	1329
939.93195	1331
940.44427	1333
940.95654	1336
941.46875	1332
941.98102	1343
942.49323	1324
943.00543	1331
943.51758	1328
944.02979	1332
944.54193	1339
945.05402	1333
945.56616	1329
946.07825	1328
946.59033	1340
947.10242	1337
947.61444	1334
948.12646	1338
948.63849	1331
949.15051	1328
949.66248	1332
950.17444	1332
950.6864	1337
951.19836	1337
951.71027	1325
952.22217	1328
952.73407	1329
953.24591	1334
953.75775	1333
954.26959	1333
954.78143	1329
955.29321	1327
955.80499	1328
956.31677	1335
956.82855	1326
957.34027	1337
957.85199	1334
958.36371	1338
958.87537	1333
959.38702	1333
959.89868	1333
960.41034	1332
960.92194	1333
961.43353	1330
961.94513	1324
962.45667	1337
962.96826	1330
963.4798	1336
963.99127	1330
964.50281	1331
965.01428	1339
965.52576	1336
966.03717	1327
966.54858	1331
967.06006	1336
967.57141	1330
968.08282	1333
968.59418	1339
969.10553	1330
969.61682	1336
970.12817	1321
970.63947	1337
971.15076	1330
971.66199	1333
972.17322	1327
972.68445	1337
973.19568	1331
973.70691	1330
974.21808	1337
974.72919	1324
975.24036	1334
975.75146	1323
976.26257	1332
976.77368	1334
977.28473	1333
977.79584	1331
978.30688	1333
978.81787	1337
979.32886	1328
979.83984	1325
980.35083	1337
980.86182	1333
981.37274	1338
981.88367	1336
982.39453	1327
982.90546	1334
983.41632	1334
983.92719	1341
984.43799	1326
984.94879	1335
985.45959	1334
985.9704	1336
986.48114	1332
986.99188	1327
987.50262	1331
988.01337	1329
988.52405	1328
989.03473	1324
989.54535	1322
990.05603	1332
990.56665	1342
991.07727	1333
991.58783	1328
992.09839	1330
992.60895	1340
993.11951	1332
993.63	1338
994.1405	1327
994.651	1335
995.1615	1337
995.67194	1328
996.18237	1332
996.69281	1329
997.20319	1332
997.71356	1336
998.22394	1332
998.73425	1344
999.24463	1322
999.75488	1334
1000.2652	1328
1000.7755	1334
1001.2857	1329
1001.796	1336
1002.3062	1330
1002.8164	1330
1003.3266	1332
1003.8367	1336
1004.3469	1331
1004.8571	1325
1005.3671	1330
1005.8773	1333
1006.3873	1329
1006.8974	1333
1007.4074	1329
1007.9175	1334
1008.4275	1340
1008.9374	1331
1009.4474	1330
1009.9574	1336
1010.4673	1326
1010.9772	1332
1011.4872	1332
1011.997	1329
1012.5069	1329
1013.0167	1329
1013.5266	1330
1014.0364	1335
1014.5462	1331
1015.056	1329
1015.5657	1338
1016.0754	1334
1016.5852	1333
1017.0949	1330
1017.6046	1332
1018.1143	1328
1018.6239	1330
1019.1335	1332
1019.6431	1333
1020.1528	1327
1020.6624	1336
1021.1719	1329
1021.6815	1326
1022.191	1329
1022.7004	1334
1023.21	1336
1023.7194	1324
1024.2289	1326
1024.7383	1334
1025.2477	1329
1025.7571	1332
1026.2665	1335
1026.7759	1340
1027.2852	1332
1027.7946	1338
1028.3038	1330
1028.8131	1335
1029.3224	1328
1029.8317	1332
1030.3409	1335
1030.8501	1327
1031.3593	1334
1031.8685	1335
1032.3777	1332
1032.8868	1329
1033.3959	1329
1033.905	1328
1034.4141	1335
1034.9232	1339
1035.4323	1329
1035.9413	1334
1036.4503	1335
1036.9592	1334
1037.4683	1334
1037.9772	1329
1038.4861	1336
1038.9951	1336
1039.504	1331
1040.0128	1337
1040.5217	1330
1041.0305	1327
1041.5394	1334
1042.0482	1335


Date and Time:                Thu Nov 15 15:46:43.026 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              630
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

