365.85992	1333
366.38373	1333
366.9075	1331
367.4313	1332
367.95511	1338
368.47888	1333
369.00266	1333
369.52643	1328
370.0502	1331
370.57397	1337
371.09772	1331
371.62149	1328
372.14523	1331
372.66898	1339
373.19272	1333
373.71646	1329
374.2402	1336
374.76392	1328
375.28766	1333
375.81137	1329
376.33508	1326
376.8588	1334
377.38251	1335
377.90622	1332
378.4299	1332
378.95358	1337
379.47729	1328
380.00098	1337
380.52466	1334
381.04831	1328
381.57199	1338
382.09564	1328
382.61932	1327
383.14297	1333
383.66663	1332
384.19028	1332
384.7139	1332
385.23755	1328
385.76117	1328
386.28482	1334
386.80844	1328
387.33206	1336
387.85565	1334
388.37927	1328
388.90286	1324
389.42648	1334
389.95007	1327
390.47366	1333
390.99725	1327
391.52081	1327
392.0444	1330
392.56796	1337
393.09152	1334
393.61508	1327
394.13864	1325
394.6622	1334
395.18573	1331
395.70929	1324
396.23282	1336
396.75635	1329
397.27988	1333
397.80338	1342
398.3269	1332
398.8504	1334
399.37393	1334
399.89743	1326
400.4209	1331
400.9444	1330
401.4679	1334
401.99136	1334
402.51483	1334
403.0383	1328
403.56177	1335
404.08524	1332
404.6087	1333
405.13214	1338
405.65558	1332
406.17902	1333
406.70245	1328
407.22589	1328
407.7493	1330
408.27274	1332
408.79614	1328
409.31955	1334
409.84296	1325
410.36633	1330
410.88974	1338
411.41312	1335
411.93649	1329
412.45987	1330
412.98325	1333
413.50662	1325
414.02997	1332
414.55334	1330
415.07669	1331
415.60004	1333
416.12338	1333
416.6467	1327
417.17004	1326
417.69336	1334
418.21667	1335
418.73999	1327
419.26328	1334
419.78659	1332
420.30988	1334
420.83319	1332
421.35648	1334
421.87973	1328
422.40302	1332
422.92627	1338
423.44955	1329
423.97281	1336
424.49606	1329
425.01929	1332
425.54254	1331
426.06577	1332
426.58902	1328
427.11224	1337
427.63544	1333
428.15866	1331
428.68185	1329
429.20508	1331
429.72827	1332
430.25146	1333
430.77463	1326
431.29782	1330
431.82098	1333
432.34415	1342
432.86731	1329
433.39047	1330
433.91364	1335
434.43677	1329
434.9599	1330
435.48303	1338
436.00616	1338
436.5293	1338
437.0524	1333
437.57553	1327
438.09863	1327
438.62173	1343
439.14481	1337
439.66791	1333
440.19098	1322
440.71405	1329
441.23712	1333
441.76019	1339
442.28323	1338
442.8063	1332
443.32935	1332
443.85239	1330
444.37543	1336
444.89844	1326
445.42148	1327
445.94449	1329
446.4675	1327
446.99051	1329
447.51349	1333
448.0365	1329
448.55948	1334
449.08246	1337
449.60544	1324
450.12839	1331
450.65137	1336
451.17432	1332
451.69727	1327
452.22021	1328
452.74313	1332
453.26608	1325
453.789	1329
454.31192	1328
454.83484	1335
455.35773	1334
455.88065	1330
456.40353	1336
456.92642	1331
457.44928	1326
457.97217	1330
458.49503	1331
459.01791	1328
459.54077	1327
460.0636	1335
460.58646	1342
461.10928	1331
461.63211	1330
462.15494	1332
462.67776	1329
463.20059	1337
463.72339	1336
464.24619	1331
464.76898	1326
465.29178	1326
465.81454	1330
466.33731	1332
466.86008	1336
467.38284	1324
467.90561	1337
468.42834	1329
468.95111	1328
469.47385	1326
469.99655	1331
470.51929	1331
471.04199	1333
471.56473	1332
472.08743	1328
472.61011	1331
473.13281	1335
473.65549	1332
474.17816	1331
474.70084	1331
475.22351	1330
475.74615	1334
476.2688	1328
476.79144	1338
477.31409	1336
477.83673	1329
478.35934	1329
478.88196	1331
479.40457	1330
479.92719	1337
480.44977	1331
480.97238	1329
481.49496	1333
482.01755	1335
482.5401	1334
483.06268	1331
483.58524	1331
484.10779	1330
484.63031	1330
485.15286	1334
485.67538	1329
486.19791	1329
486.72043	1327
487.24295	1334
487.76544	1328
488.28793	1327
488.81042	1342
489.33292	1325
489.85541	1328
490.37787	1323
490.90033	1337
491.42279	1331
491.94522	1333
492.46768	1332
492.99011	1329
493.51254	1329
494.03494	1330
494.55737	1339
495.07977	1331
495.60217	1328
496.12457	1335
496.64694	1325
497.16934	1327
497.69171	1327
498.21405	1329
498.73642	1334
499.25876	1334
499.78113	1330
500.30347	1320
500.82578	1337
501.34811	1329
501.87042	1327
502.39273	1330
502.91504	1329
503.43732	1335
503.95959	1331
504.48187	1327
505.00415	1329
505.52643	1328
506.04868	1329
506.57092	1332
507.09317	1336
507.61542	1330
508.13763	1331
508.65985	1340
509.18207	1337
509.70428	1334
510.22647	1329
510.74869	1330
511.27087	1336
511.79303	1331
512.31519	1330
512.83734	1333
513.3595	1336
513.88165	1337
514.40381	1333
514.92596	1327
515.44806	1329
515.97021	1329
516.49231	1325
517.0144	1342
517.5365	1333
518.05859	1330
518.58069	1327
519.10272	1330
519.62482	1335
520.14685	1335
520.66895	1327
521.19098	1325
521.71301	1340
522.23505	1337
522.75708	1333
523.27905	1333
523.80109	1329
524.32306	1339
524.84509	1338
525.36707	1347
525.88904	1340
526.41101	1346
526.93298	1359
527.4549	1341
527.97687	1359
528.49878	1363
529.02075	1369
529.54266	1359
530.06458	1381
530.58649	1354
531.1084	1363
531.63025	1386
532.15216	1367
532.67401	1374
533.19586	1378
533.71777	1365
534.23962	1375
534.76147	1385
535.28326	1364
535.80511	1378
536.32697	1374
536.84875	1379
537.37054	1377
537.89233	1390
538.41412	1393
538.93591	1412
539.4577	1407
539.97949	1394
540.50122	1421
541.02295	1409
541.54474	1455
542.06647	1451
542.5882	1446
543.10992	1436
543.63159	1481
544.15332	1451
544.67499	1492
545.19672	1516
545.71838	1503
546.24005	1514
546.76172	1548
547.28339	1545
547.80499	1554
548.32666	1542
548.84827	1559
549.36993	1579
549.89154	1543
550.41315	1577
550.93475	1590
551.4563	1613
551.97791	1562
552.49945	1578
553.02106	1601
553.5426	1634
554.06415	1595
554.58569	1591
555.10724	1641
555.62872	1644
556.15027	1653
556.67175	1659
557.19324	1625
557.71478	1690
558.23627	1669
558.75769	1662
559.27917	1636
559.80066	1646
560.32208	1647
560.84351	1674
561.36499	1638
561.88641	1641
562.40784	1644
562.9292	1658
563.45062	1661
563.97198	1642
564.49341	1632
565.01477	1674
565.53613	1644
566.0575	1679
566.57886	1694
567.10016	1674
567.62152	1702
568.14282	1677
568.66412	1678
569.18549	1677
569.70679	1717
570.22803	1711
570.74933	1718
571.27063	1693
571.79187	1683
572.31311	1670
572.83435	1641
573.35559	1672
573.87683	1659
574.39807	1676
574.91925	1663
575.44049	1625
575.96167	1626
576.48285	1668
577.00403	1652
577.52521	1683
578.04639	1620
578.5675	1606
579.08868	1634
579.6098	1624
580.13092	1622
580.65204	1635
581.17316	1629
581.69427	1640
582.21533	1636
582.73645	1645
583.25751	1611
583.77856	1645
584.29962	1648
584.82068	1695
585.34174	1586
585.86273	1622
586.38379	1606
586.90479	1676
587.42578	1625
587.94678	1639
588.46777	1611
588.98871	1637
589.5097	1617
590.03064	1647
590.55157	1673
591.07257	1653
591.59351	1602
592.11438	1639
592.63531	1629
593.15619	1627
593.67712	1635
594.198	1677
594.71887	1661
595.23975	1629
595.76062	1651
596.28143	1643
596.80231	1628
597.32312	1663
597.84393	1702
598.36475	1612
598.88556	1654
599.40637	1591
599.92712	1698
600.44794	1663
600.96869	1663
601.48944	1644
602.01019	1703
602.53094	1660
603.0517	1621
603.57239	1658
604.09314	1631
604.61383	1647
605.13452	1682
605.65521	1635
606.1759	1644
606.69653	1639
607.21722	1660
607.73785	1641
608.25848	1638
608.77911	1644
609.29974	1629
609.82037	1642
610.34094	1610
610.86157	1605
611.38214	1645
611.90271	1651
612.42328	1678
612.94385	1613
613.46436	1607
613.98492	1653
614.50543	1630
615.02594	1695
615.54645	1633
616.06696	1626
616.58746	1622
617.10791	1608
617.62842	1664
618.14886	1612
618.66931	1651
619.18976	1599
619.71021	1607
620.23059	1648
620.75104	1617
621.27142	1615
621.79181	1651
622.31219	1599
622.83258	1603
623.35291	1616
623.87329	1599
624.39362	1614
624.914	1589
625.43433	1597
625.95459	1599
626.47491	1585
626.99524	1596
627.5155	1617
628.03577	1570
628.55603	1606
629.07629	1596
629.59656	1612
630.11682	1652
630.63702	1616
631.15723	1600
631.67743	1604
632.19763	1637
632.71783	1586
633.23804	1592
633.75818	1617
634.27838	1565
634.79852	1574
635.31866	1608
635.83881	1604
636.35889	1570
636.87903	1575
637.39911	1544
637.91919	1563
638.43927	1578
638.95935	1551
639.47943	1592
639.99945	1539
640.51953	1541
641.03955	1605
641.55957	1598
642.07959	1572
642.59955	1545
643.11957	1534
643.63953	1545
644.15955	1567
644.6795	1550
645.19946	1558
645.71936	1541
646.23932	1558
646.75922	1546
647.27911	1523
647.79901	1551
648.31891	1552
648.83881	1536
649.3587	1556
649.87854	1534
650.39838	1539
650.91821	1535
651.43805	1545
651.95789	1544
652.47766	1500
652.9975	1536
653.51727	1507
654.03705	1511
654.55682	1541
655.0766	1534
655.59631	1512
656.11609	1484
656.6358	1527
657.15552	1517
657.67523	1515
658.19495	1510
658.7146	1519
659.23425	1514
659.75397	1495
660.27362	1507
660.79327	1509
661.31287	1505
661.83252	1482
662.35211	1482
662.8717	1500
663.3913	1497
663.91089	1489
664.43048	1492
664.95001	1489
665.4696	1492
665.98914	1474
666.50867	1468
667.02814	1492
667.54767	1456
668.0672	1497
668.58667	1465
669.10614	1472
669.62561	1474
670.14508	1484
670.66449	1466
671.18396	1454
671.70337	1481
672.22278	1451
672.74219	1457
673.2616	1483
673.78094	1478
674.30029	1486
674.8197	1448
675.33905	1439
675.8584	1481
676.37769	1456
676.89703	1423
677.41632	1472
677.93561	1446
678.4549	1464
678.97418	1510
679.49347	1423
680.0127	1472
680.53192	1456
681.05115	1439
681.57037	1443
682.0896	1448
682.60876	1444
683.12799	1454
683.64716	1451
684.16632	1436
684.68549	1431
685.20465	1415
685.72375	1450
686.24286	1415
686.76202	1448
687.28107	1442
687.80017	1462
688.31927	1454
688.83832	1434
689.35736	1436
689.8764	1429
690.39545	1420
690.91449	1436
691.43353	1436
691.95251	1427
692.4715	1416
692.99048	1434
693.50946	1419
694.02838	1411
694.54736	1412
695.06628	1400
695.58521	1416
696.10413	1414
696.62305	1414
697.14191	1412
697.66083	1415
698.17969	1407
698.69855	1423
699.21735	1420
699.73621	1408
700.255	1410
700.77386	1408
701.29266	1407
701.81146	1409
702.3302	1414
702.849	1393
703.36774	1420
703.88647	1426
704.40521	1413
704.92395	1397
705.44263	1420
705.96136	1412
706.48004	1409
706.99872	1386
707.5174	1419
708.03601	1397
708.55469	1403
709.0733	1414
709.59192	1413
710.11053	1389
710.62915	1395
711.14771	1385
711.66632	1395
712.18488	1399
712.70343	1393
713.22198	1413
713.74048	1385
714.25903	1390
714.77753	1396
715.29602	1393
715.81451	1408
716.33295	1390
716.85144	1398
717.36987	1387
717.88831	1384
718.40674	1369
718.92517	1389
719.44354	1368
719.96191	1392
720.48029	1388
720.99866	1387
721.51703	1385
722.0354	1394
722.55371	1371
723.07202	1385
723.59033	1376
724.10864	1371
724.62695	1381
725.1452	1382
725.66345	1374
726.1817	1371
726.69995	1359
727.2182	1377
727.73639	1376
728.25458	1379
728.77277	1371
729.29095	1375
729.80914	1381
730.32727	1375
730.84546	1362
731.36359	1373
731.88171	1373
732.39978	1362
732.91791	1354
733.43597	1372
733.95404	1376
734.47211	1375
734.99017	1356
735.50818	1365
736.02625	1388
736.54425	1360
737.06226	1368
737.58026	1359
738.09821	1357
738.61615	1353
739.13416	1362
739.6521	1381
740.16998	1349
740.68793	1369
741.20581	1362
741.72369	1359
742.24158	1385
742.75946	1370
743.27734	1363
743.79517	1362
744.31299	1380
744.83081	1359
745.34863	1358
745.86646	1357
746.38422	1351
746.90198	1355
747.41974	1354
747.9375	1357
748.4552	1346
748.97296	1369
749.49066	1368
750.00836	1366
750.52606	1357
751.0437	1356
751.5614	1352
752.07904	1354
752.59668	1363
753.11432	1355
753.6319	1347
754.14954	1354
754.66711	1359
755.18469	1348
755.70227	1342
756.21979	1352
756.73737	1339
757.25488	1352
757.7724	1354
758.28986	1353
758.80737	1351
759.32483	1358
759.84229	1360
760.35974	1347
760.8772	1338
761.39465	1348
761.91205	1344
762.42944	1361
762.94684	1348
763.46423	1356
763.98157	1352
764.4989	1343
765.0163	1359
765.53357	1372
766.0509	1341
766.56824	1340
767.08551	1358
767.60278	1346
768.12006	1349
768.63727	1349
769.15454	1344
769.67175	1343
770.18896	1330
770.70618	1351
771.22339	1348
771.74054	1340
772.25769	1344
772.77484	1345
773.29199	1346
773.80914	1351
774.32623	1348
774.84332	1353
775.36041	1346
775.8775	1342
776.39453	1340
776.91162	1347
777.42865	1348
777.94568	1347
778.46265	1346
778.97968	1343
779.49664	1333
780.01361	1346
780.53058	1339
781.04755	1342
781.56445	1337
782.08136	1341
782.59827	1337
783.11517	1352
783.63208	1352
784.14893	1340
784.66577	1338
785.18262	1352
785.69946	1353
786.21631	1343
786.73309	1345
787.24988	1339
787.76666	1346
788.28339	1341
788.80017	1353
789.31689	1338
789.83362	1334
790.35034	1337
790.86707	1333
791.38373	1339
791.90039	1341
792.41705	1336
792.93372	1349
793.45032	1342
793.96698	1338
794.48358	1343
795.00018	1346
795.51672	1343
796.03333	1345
796.54987	1340
797.06641	1347
797.58295	1339
798.09943	1337
798.61597	1340
799.13245	1337
799.64893	1339
800.16541	1330
800.68182	1334
801.19824	1326
801.71466	1333
802.23108	1346
802.7475	1332
803.26385	1342
803.78027	1346
804.29663	1339
804.81293	1337
805.32928	1351
805.84558	1336
806.36188	1340
806.87817	1333
807.39447	1332
807.91071	1337
808.42694	1331
808.94318	1332
809.45941	1337
809.97565	1339
810.49182	1338
811.008	1334
811.52417	1332
812.04034	1340
812.55646	1334
813.07257	1339
813.58868	1338
814.1048	1340
814.62091	1333
815.13696	1331
815.65302	1338
816.16907	1330
816.68512	1334
817.20111	1338
817.7171	1334
818.23309	1328
818.74908	1341
819.26508	1330
819.78101	1326
820.29694	1331
820.81287	1344
821.3288	1338
821.84467	1335
822.36053	1325
822.8764	1336
823.39227	1331
823.90814	1327
824.42395	1342
824.93976	1336
825.45557	1329
825.97131	1334
826.48712	1328
827.00287	1332
827.51862	1342
828.03436	1332
828.55005	1338
829.06573	1343
829.58142	1336
830.09711	1331
830.61279	1328
831.12842	1333
831.64404	1335
832.15967	1333
832.67529	1342
833.19086	1335
833.70648	1338
834.22205	1333
834.73755	1340
835.25311	1330
835.76862	1331
836.28412	1335
836.79962	1333
837.31512	1337
837.83057	1341
838.34601	1334
838.86145	1336
839.37689	1333
839.89227	1345
840.40765	1333
840.92303	1334
841.43842	1333
841.9538	1331
842.46912	1329
842.98444	1338
843.49976	1341
844.01508	1331
844.53033	1339
845.04559	1328
845.56085	1338
846.07611	1342
846.59131	1335
847.10651	1328
847.6217	1336
848.1369	1337
848.65204	1328
849.16724	1330
849.68237	1332
850.19751	1332
850.71259	1335
851.22766	1339
851.7428	1332
852.25781	1330
852.77289	1340
853.2879	1335
853.80298	1331
854.31793	1340
854.83295	1332
855.34796	1328
855.86292	1332
856.37787	1330
856.89282	1333
857.40771	1336
857.92261	1327
858.4375	1337
858.95239	1334
859.46729	1326
859.98212	1336
860.49695	1334
861.01178	1331
861.52655	1337
862.04138	1331
862.55615	1334
863.07092	1327
863.58569	1337
864.1004	1334
864.61511	1335
865.12982	1331
865.64453	1342
866.15918	1335
866.67383	1333
867.18848	1328
867.70313	1334
868.21777	1334
868.73236	1344
869.24695	1333
869.76154	1335
870.27606	1332
870.79059	1333
871.30511	1333
871.81964	1327
872.33417	1332
872.84863	1335
873.3631	1337
873.87756	1332
874.39203	1333
874.90643	1335
875.42084	1343
875.93524	1328
876.44958	1330
876.96399	1330
877.47833	1340
877.99268	1334
878.50696	1335
879.0213	1337
879.53558	1324
880.04987	1337
880.56415	1339
881.07837	1342
881.59259	1336
882.10681	1332
882.62103	1338
883.13519	1330
883.64935	1331
884.16351	1332
884.67767	1338
885.19177	1333
885.70593	1332
886.22003	1335
886.73407	1333
887.24817	1326
887.76221	1333
888.27625	1338
888.79028	1330
889.30426	1331
889.81824	1332
890.33221	1335
890.84619	1331
891.36017	1328
891.87408	1336
892.388	1332
892.90192	1333
893.41577	1327
893.92963	1328
894.44348	1328
894.95734	1336
895.47113	1338
895.98499	1328
896.49878	1327
897.01251	1334
897.52631	1324
898.04004	1337
898.55377	1326
899.0675	1327
899.58118	1336
900.09491	1334
900.60858	1333
901.12219	1333
901.63586	1339
902.14948	1334
902.66309	1331
903.1767	1337
903.69025	1345
904.2038	1329
904.71735	1332
905.2309	1333
905.74445	1335
906.25793	1338
906.77142	1336
907.28485	1329
907.79834	1332
908.31177	1331
908.8252	1326
909.33862	1336
909.85199	1335
910.36536	1331
910.87872	1340
911.39209	1339
911.9054	1330
912.4187	1331
912.93201	1341
913.44531	1330
913.95856	1336
914.4718	1331
914.98505	1327
915.49829	1328
916.01147	1331
916.52466	1328
917.03784	1339
917.55103	1337
918.06415	1335
918.57727	1326
919.09039	1335
919.60345	1335
920.11658	1326
920.62964	1330
921.14264	1333
921.6557	1333
922.1687	1337
922.6817	1329
923.1947	1331
923.70764	1334
924.22064	1333
924.73358	1331
925.24646	1331
925.7594	1327
926.27228	1328
926.78516	1329
927.29803	1337
927.81085	1329
928.32367	1329
928.83649	1338
929.3493	1337
929.86206	1334
930.37482	1329
930.88757	1338
931.40027	1331
931.91302	1331
932.42572	1326
932.93835	1331
933.45105	1335
933.96368	1339
934.47632	1326
934.98895	1335
935.50153	1332
936.01416	1332
936.52673	1332
937.03925	1332
937.55182	1327
938.06433	1335
938.57684	1339
939.08929	1335
939.60181	1331
940.11426	1328
940.62665	1324
941.1391	1333
941.65149	1332
942.16388	1327
942.67627	1329
943.18866	1329
943.70099	1339
944.21332	1333
944.72559	1328
945.23792	1331
945.75018	1332
946.26245	1328
946.77472	1333
947.28693	1326
947.79913	1330
948.31134	1336
948.82349	1334
949.33569	1328
949.84784	1331
950.35992	1331
950.87207	1335
951.38416	1331
951.89624	1322
952.40833	1331
952.92035	1327
953.43237	1337
953.9444	1339
954.45642	1327
954.96838	1329
955.48035	1328
955.99231	1331
956.50421	1329
957.01617	1326
957.52802	1336
958.03992	1329
958.55182	1324
959.06366	1335
959.5755	1327
960.08728	1335
960.59912	1332
961.1109	1340
961.62262	1329
962.1344	1332
962.64612	1329
963.15784	1326
963.66956	1330
964.18121	1330
964.69287	1331
965.20453	1338
965.71619	1334
966.22778	1326
966.73938	1327
967.25098	1334
967.76257	1340
968.27411	1333
968.78564	1328
969.29712	1338
969.80865	1325
970.32013	1333
970.8316	1331
971.34302	1337
971.85449	1327
972.36591	1336
972.87726	1328
973.38867	1328
973.90002	1338
974.41138	1325
974.92273	1334
975.43402	1335
975.94531	1338
976.4566	1333
976.9679	1331
977.47913	1326
977.99036	1329
978.50153	1328
979.01276	1329
979.52393	1333
980.0351	1333
980.5462	1329
981.05737	1333
981.56848	1339
982.07959	1331
982.59064	1332
983.10168	1333
983.61273	1333
984.12378	1336
984.63477	1335
985.14575	1331
985.65674	1332
986.16766	1330
986.67865	1332
987.18958	1332
987.70044	1338
988.21136	1332
988.72223	1333
989.23309	1335
989.7439	1328
990.2547	1336
990.7655	1325
991.27631	1326
991.78705	1327
992.29785	1340
992.80853	1338
993.31927	1331
993.82996	1333
994.34064	1328
994.85132	1332
995.36194	1337
995.87256	1333
996.38318	1327
996.8938	1336
997.40436	1329
997.91492	1331
998.42548	1329
998.93597	1330
999.44647	1330
999.95697	1328
1000.4675	1328
1000.9779	1337
1001.4883	1335
1001.9988	1338
1002.5092	1329
1003.0195	1324
1003.5299	1328
1004.0403	1325
1004.5506	1334
1005.0609	1335
1005.5712	1330
1006.0815	1334
1006.5917	1335
1007.102	1329
1007.6122	1336
1008.1224	1331
1008.6326	1334
1009.1428	1329
1009.653	1334
1010.1631	1331
1010.6732	1328
1011.1833	1333
1011.6934	1332
1012.2035	1331
1012.7135	1339
1013.2236	1334
1013.7336	1339
1014.2435	1327
1014.7535	1329
1015.2635	1332
1015.7734	1327
1016.2834	1338
1016.7933	1334
1017.3032	1337
1017.813	1334
1018.3229	1337
1018.8327	1329
1019.3425	1331
1019.8524	1331
1020.3621	1327
1020.8719	1331
1021.3817	1334
1021.8914	1325
1022.4011	1339
1022.9108	1339
1023.4205	1328
1023.9301	1335
1024.4397	1336
1024.9493	1332
1025.459	1336
1025.9685	1322
1026.4781	1335
1026.9877	1337
1027.4972	1330
1028.0067	1325
1028.5162	1329
1029.0258	1325
1029.5352	1333
1030.0446	1331
1030.5541	1334
1031.0635	1332
1031.5729	1331
1032.0822	1330
1032.5916	1331
1033.1008	1325
1033.6102	1333
1034.1195	1330
1034.6288	1330
1035.1381	1328
1035.6472	1337
1036.1565	1328
1036.6656	1335
1037.1749	1330
1037.6841	1329
1038.1932	1329
1038.7024	1332
1039.2114	1329
1039.7206	1332
1040.2296	1335
1040.7386	1322
1041.2477	1329
1041.7567	1336
1042.2657	1337
1042.7748	1329
1043.2837	1330
1043.7926	1334
1044.3016	1334
1044.8105	1330
1045.3195	1329
1045.8282	1332
1046.3372	1326
1046.8459	1329
1047.3547	1327
1047.8636	1326
1048.3724	1328
1048.8811	1329
1049.3899	1333
1049.8987	1332
1050.4073	1325
1050.916	1329
1051.4247	1335
1051.9333	1330


Date and Time:                Thu Nov 15 15:44:34.322 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              640
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

