644.92151	1485
645.44159	1476
645.96161	1474
646.48169	1458
647.00171	1467
647.52173	1498
648.04175	1431
648.56177	1457
649.08179	1450
649.60175	1474
650.12177	1451
650.64172	1446
651.16168	1451
651.68164	1465
652.20154	1439
652.7215	1461
653.24139	1450
653.76129	1441
654.28125	1444
654.80109	1434
655.32098	1458
655.84088	1458
656.36072	1452
656.88055	1458
657.40039	1434
657.92023	1438
658.44006	1445
658.9599	1439
659.47968	1426
659.99945	1428
660.51923	1428
661.039	1429
661.55878	1454
662.07855	1433
662.59827	1429
663.11798	1447
663.6377	1438
664.15741	1449
664.67712	1446
665.19684	1436
665.71649	1412
666.23615	1425
666.7558	1434
667.27545	1426
667.7951	1441
668.31476	1437
668.83435	1423
669.35394	1425
669.87354	1453
670.39313	1412
670.91272	1418
671.43231	1429
671.95184	1418
672.47137	1421
672.99091	1427
673.51044	1401
674.02997	1421
674.5495	1426
675.06897	1419
675.58844	1408
676.10791	1431
676.62738	1404
677.14685	1406
677.66632	1419
678.18573	1408
678.70514	1418
679.22455	1427
679.74396	1398
680.26337	1416
680.78271	1408
681.30212	1409
681.82147	1396
682.34082	1395
682.86017	1425
683.37946	1405
683.8988	1415
684.41809	1424
684.93738	1387
685.45667	1389
685.97595	1405
686.49524	1407
687.01447	1419
687.53375	1401
688.05298	1414
688.5722	1413
689.09137	1401
689.6106	1419
690.12976	1398
690.64899	1380
691.16815	1388
691.68732	1399
692.20642	1408
692.72559	1395
693.24469	1407
693.76379	1397
694.2829	1392
694.802	1404
695.32111	1400
695.84015	1401
696.35925	1399
696.8783	1401
697.39734	1386
697.91638	1383
698.43536	1390
698.95441	1378
699.47339	1378
699.99237	1387
700.51135	1383
701.03033	1390
701.54926	1397
702.06818	1371
702.58716	1375
703.10608	1383
703.62494	1369
704.14386	1375
704.66278	1379
705.18164	1366
705.7005	1398
706.21936	1382
706.73822	1384
707.25702	1379
707.77588	1365
708.29468	1384
708.81348	1368
709.33228	1395
709.85101	1383
710.36981	1367
710.88855	1372
711.40729	1376
711.92603	1382
712.44476	1386
712.96344	1372
713.48218	1365
714.00085	1378
714.51953	1376
715.03821	1381
715.55688	1374
716.0755	1375
716.59412	1374
717.11273	1383
717.63135	1373
718.14996	1353
718.66858	1372
719.18713	1369
719.70569	1367
720.22424	1374
720.7428	1368
721.26135	1367
721.77985	1383
722.29834	1365
722.81683	1376
723.33533	1371
723.85382	1353
724.37231	1381
724.89075	1368
725.40918	1365
725.92761	1367
726.44604	1378
726.96442	1356
727.48285	1362
728.00122	1366
728.51959	1361
729.03796	1355
729.55634	1360
730.07465	1350
730.59296	1367
731.11127	1368
731.62958	1366
732.14789	1370
732.66614	1362
733.18445	1356
733.7027	1375
734.22095	1365
734.7392	1353
735.25739	1363
735.77563	1358
736.29382	1361
736.81201	1364
737.3302	1362
737.84833	1355
738.36652	1359
738.88464	1345
739.40277	1355
739.9209	1354
740.43903	1345
740.95709	1366
741.47516	1367
741.99323	1343
742.51129	1373
743.02936	1356
743.54742	1365
744.06543	1349
744.58344	1345
745.10144	1358
745.61945	1349
746.13739	1359
746.6554	1357
747.17334	1357
747.69128	1354
748.20917	1355
748.72711	1350
749.245	1350
749.76294	1357
750.28082	1361
750.79865	1349
751.31653	1353
751.83435	1345
752.35223	1362
752.87006	1355
753.38788	1342
753.90564	1345
754.42346	1341
754.94122	1350
755.45898	1351
755.97675	1346
756.49445	1351
757.01221	1342
757.52991	1357
758.04761	1351
758.56531	1361
759.08301	1347
759.60065	1342
760.11829	1349
760.63593	1363
761.15356	1341
761.6712	1331
762.18878	1347
762.70642	1347
763.224	1350
763.74158	1353
764.25909	1341
764.77667	1346
765.29419	1342
765.81171	1336
766.32922	1346
766.84674	1348
767.3642	1344
767.88165	1339
768.39911	1337
768.91656	1345
769.43402	1349
769.95142	1339
770.46887	1344
770.98627	1339
771.50366	1354
772.021	1343
772.53839	1355
773.05573	1342
773.57306	1341
774.09039	1349
774.60773	1343
775.125	1335
775.64227	1340
776.15955	1337
776.67682	1346
777.19409	1328
777.7113	1339
778.22852	1346
778.74573	1342
779.26294	1346
779.78015	1346
780.2973	1336
780.81445	1341
781.3316	1339
781.84875	1345
782.36591	1331
782.883	1339
783.40009	1354
783.91718	1342
784.43427	1333
784.95135	1348
785.46838	1333
785.98541	1341
786.50244	1335
787.01947	1339
787.53644	1333
788.05347	1339
788.57043	1345
789.0874	1332
789.60431	1340
790.12128	1329
790.63818	1328
791.15509	1333
791.672	1337
792.1889	1345
792.70575	1338
793.2226	1339
793.73944	1331
794.25629	1336
794.77313	1342
795.28992	1342
795.8067	1340
796.32349	1332
796.84027	1344
797.35699	1335
797.87378	1336
798.3905	1333
798.90723	1333
799.42389	1335
799.94061	1342
800.45728	1335
800.97394	1345
801.4906	1338
802.00726	1327
802.52386	1341
803.04047	1334
803.55707	1336
804.07367	1341
804.59027	1337
805.10681	1335
805.62335	1337
806.13989	1335
806.65643	1336
807.17291	1337
807.68945	1329
808.20593	1332
808.72241	1342
809.23883	1328
809.75531	1343
810.27173	1334
810.78815	1334
811.30457	1339
811.82092	1337
812.33734	1336
812.8537	1336
813.37006	1330
813.88635	1331
814.40271	1334
814.91901	1344
815.4353	1327
815.9516	1346
816.4679	1336
816.98413	1334
817.50037	1340
818.0166	1334
818.53284	1336
819.04901	1334
819.56525	1342
820.08142	1331
820.5976	1335
821.11371	1330
821.62988	1337
822.146	1332
822.66211	1337
823.17822	1332
823.69427	1326
824.21039	1335
824.72644	1331
825.24249	1332
825.75848	1332
826.27454	1325
826.79053	1331
827.30652	1336
827.82251	1335
828.3385	1330
828.85443	1337
829.37036	1324
829.88629	1333
830.40222	1342
830.91809	1340
831.43396	1332
831.94983	1337
832.4657	1339
832.98157	1333
833.49738	1336
834.01318	1338
834.52899	1328
835.0448	1331
835.56055	1332
836.07635	1340
836.5921	1333
837.10779	1336
837.62354	1330
838.13922	1331
838.65491	1331
839.17059	1328
839.68628	1333
840.2019	1331
840.71759	1336
841.23322	1340
841.74878	1331
842.2644	1335
842.77997	1333
843.29553	1333
843.8111	1333
844.32666	1336
844.84216	1334
845.35767	1332
845.87317	1334
846.38867	1335
846.90411	1335
847.41962	1331
847.93506	1333
848.4505	1334
848.96588	1331
849.48126	1328
849.9967	1333
850.51208	1333
851.0274	1335
851.54279	1334
852.05811	1337
852.57343	1337
853.08875	1334
853.604	1343
854.11926	1324
854.63452	1328
855.14978	1324
855.66504	1334
856.18024	1331
856.69543	1335
857.21063	1331
857.72583	1332
858.24097	1332
858.75616	1332
859.2713	1331
859.78638	1332
860.30151	1330
860.81659	1335
861.33167	1340
861.84674	1333
862.36182	1337
862.87683	1332
863.39185	1333
863.90686	1329
864.42188	1331
864.93683	1333
865.45178	1332
865.96674	1327
866.48169	1332
866.99658	1332
867.51154	1335
868.02643	1335
868.54126	1336
869.05615	1332
869.57098	1326
870.08582	1330
870.60065	1330
871.11548	1334
871.63025	1330
872.14502	1329
872.65979	1327
873.17456	1336
873.68927	1333
874.20398	1331
874.71869	1337
875.2334	1331
875.74811	1327
876.26276	1336
876.7774	1340
877.29199	1338
877.80664	1336
878.32123	1337
878.83582	1336
879.3504	1333
879.86499	1329
880.37952	1333
880.89404	1327
881.40857	1330
881.9231	1331
882.43756	1338
882.95203	1327
883.46649	1328
883.98096	1325
884.49536	1330
885.00977	1341
885.52417	1328
886.03857	1330
886.55292	1329
887.06726	1329
887.5816	1335
888.09595	1331
888.61029	1336
889.12457	1336
889.63885	1335
890.15314	1328
890.66736	1331
891.18158	1332
891.6958	1329
892.21002	1339
892.72424	1334
893.2384	1329
893.75256	1327
894.26672	1334
894.78082	1331
895.29498	1335
895.80908	1330
896.32318	1330
896.83722	1333
897.35132	1333
897.86536	1339
898.37939	1332
898.89337	1330
899.40735	1325
899.92139	1333
900.4353	1332
900.94928	1324
901.4632	1334
901.97717	1324
902.49103	1331
903.00494	1332
903.51886	1332
904.03271	1336
904.54657	1332
905.06036	1331
905.57422	1334
906.08801	1329
906.60181	1330
907.11554	1335
907.62933	1337
908.14307	1329
908.6568	1335
909.17047	1333
909.6842	1321
910.19788	1331
910.71155	1343
911.22522	1336
911.73883	1333
912.25244	1329
912.76605	1335
913.27966	1328
913.79321	1327
914.30676	1335
914.82031	1332
915.33386	1328
915.84735	1330
916.3609	1332
916.87433	1338
917.38782	1327
917.90131	1328
918.41473	1334
918.92816	1336
919.44153	1336
919.95496	1331
920.46832	1328
920.98169	1332
921.495	1328
922.00836	1336
922.52167	1335
923.03497	1334
923.54822	1332
924.06152	1335
924.57477	1335
925.08801	1328
925.6012	1332
926.11444	1319
926.62762	1340
927.14081	1334
927.65393	1331
928.16711	1335
928.68024	1336
929.1933	1334
929.70642	1334
930.21948	1328
930.73254	1332
931.24561	1336
931.75867	1335
932.27167	1333
932.78467	1333
933.29767	1329
933.81061	1332
934.32361	1335
934.83655	1329
935.34943	1332
935.86237	1337
936.37524	1330
936.88812	1333
937.401	1331
937.91382	1334
938.42664	1333
938.93945	1327
939.45227	1328
939.96503	1334
940.47778	1331
940.99054	1327
941.5033	1324
942.01599	1332
942.52875	1332
943.04138	1333
943.55408	1331
944.06671	1332
944.57935	1337
945.09198	1339
945.60461	1332
946.11719	1336
946.62976	1334
947.14233	1332
947.65485	1333
948.16742	1332
948.67993	1333
949.19238	1335
949.7049	1329
950.21735	1335
950.7298	1327
951.24225	1334
951.75464	1327
952.26703	1323
952.77942	1338
953.29181	1335
953.80414	1329
954.31647	1329
954.8288	1334
955.34106	1334
955.85339	1328
956.36566	1325
956.87787	1330
957.39014	1328
957.90234	1330
958.41455	1332
958.92676	1331
959.4389	1334
959.95105	1334
960.4632	1330
960.97534	1334
961.48743	1333
961.99951	1333
962.5116	1336
963.02368	1329
963.53571	1326
964.04773	1331
964.55975	1333
965.07172	1336
965.58374	1338
966.0957	1330
966.6076	1335
967.11957	1326
967.63147	1339
968.14337	1327
968.65521	1334
969.16711	1328
969.67896	1333
970.19073	1322
970.70258	1325
971.21436	1324
971.72614	1333
972.23792	1336
972.74963	1332
973.26141	1335
973.77313	1331
974.28479	1329
974.79651	1327
975.30817	1338
975.81976	1333
976.33142	1336
976.84302	1336
977.35461	1334
977.86621	1331
978.37781	1334
978.88934	1331
979.40088	1329
979.91235	1322
980.42389	1329
980.93536	1329
981.44684	1327
981.95825	1336
982.46967	1331
982.98108	1326
983.49249	1334
984.00391	1332
984.51526	1334
985.02661	1332
985.5379	1325
986.04926	1331
986.56055	1329
987.07184	1331
987.58307	1324
988.0943	1338
988.60553	1325
989.11676	1327
989.62793	1330
990.13916	1329
990.65033	1337
991.16144	1332
991.67255	1336
992.18365	1331
992.69476	1332
993.20587	1333
993.71692	1335
994.22797	1333
994.73901	1335
995.25	1328
995.76099	1337
996.27197	1334
996.7829	1334
997.29388	1326
997.80481	1337
998.31567	1332
998.8266	1323
999.33746	1329
999.84833	1340
1000.3591	1333
1000.87	1329
1001.3808	1332
1001.8915	1332
1002.4023	1333
1002.9131	1327
1003.4238	1335
1003.9346	1330
1004.4453	1330
1004.9559	1336
1005.4666	1328
1005.9772	1333
1006.4879	1334
1006.9985	1332
1007.5091	1336
1008.0197	1330
1008.5302	1333
1009.0408	1334
1009.5513	1327
1010.0618	1327
1010.5723	1340
1011.0828	1338
1011.5933	1330
1012.1037	1330
1012.6141	1332
1013.1245	1329
1013.6349	1327
1014.1453	1335
1014.6556	1332
1015.166	1332
1015.6763	1336
1016.1866	1333
1016.6969	1336
1017.2072	1337
1017.7174	1328
1018.2277	1329
1018.7379	1329
1019.248	1333
1019.7582	1326
1020.2684	1337
1020.7786	1330
1021.2887	1332
1021.7988	1338
1022.3089	1330
1022.819	1341
1023.329	1336
1023.8391	1327
1024.3491	1334
1024.8591	1325
1025.3691	1333
1025.879	1326
1026.389	1331
1026.8989	1333
1027.4088	1333
1027.9188	1322
1028.4286	1334
1028.9385	1335
1029.4484	1329
1029.9581	1330
1030.468	1335
1030.9778	1340
1031.4875	1329
1031.9973	1333
1032.5071	1330
1033.0168	1334
1033.5265	1329
1034.0361	1329
1034.5459	1328
1035.0555	1328
1035.5652	1334
1036.0747	1331
1036.5844	1336
1037.0939	1330
1037.6035	1337
1038.113	1332
1038.6226	1328
1039.1321	1339
1039.6416	1328
1040.151	1335
1040.6605	1329
1041.1699	1334
1041.6793	1327
1042.1887	1330
1042.6981	1332
1043.2075	1329
1043.7168	1338
1044.2262	1334
1044.7355	1333
1045.2448	1329
1045.754	1325
1046.2633	1332
1046.7726	1332
1047.2817	1330
1047.791	1333
1048.3002	1343
1048.8093	1329
1049.3185	1330
1049.8276	1331
1050.3367	1335
1050.8458	1326
1051.3549	1332
1051.8639	1331
1052.3729	1330
1052.882	1328
1053.391	1328
1053.9	1332
1054.4089	1327
1054.9178	1337
1055.4269	1333
1055.9358	1340
1056.4446	1324
1056.9535	1337
1057.4624	1326
1057.9712	1333
1058.48	1332
1058.9888	1331
1059.4976	1329
1060.0063	1329
1060.5151	1332
1061.0238	1335
1061.5326	1340
1062.0413	1327
1062.5499	1329
1063.0586	1326
1063.5673	1325
1064.0758	1335
1064.5845	1333
1065.093	1333
1065.6016	1328
1066.1101	1329
1066.6187	1330
1067.1272	1326
1067.6356	1332
1068.1442	1331
1068.6526	1339
1069.161	1334
1069.6694	1334
1070.1779	1334
1070.6862	1330
1071.1946	1328
1071.7029	1331


Date and Time:                Thu Nov 15 15:37:30.767 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              660
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

