324.5827	1335
325.10678	1325
325.63086	1332
326.15491	1335
326.67896	1333
327.203	1333
327.72705	1358
328.2511	4295
328.77515	4331
329.29919	1720
329.82321	1365
330.34726	1327
330.87128	1337
331.39532	1330
331.91934	1338
332.44336	1334
332.96738	1336
333.49136	1329
334.01538	1331
334.5394	1328
335.06339	1331
335.58737	1331
336.11139	1331
336.63538	1329
337.15936	1331
337.68335	1329
338.20731	1338
338.73129	1325
339.25528	1336
339.77924	1328
340.30319	1336
340.82715	1332
341.3511	1335
341.87506	1334
342.39902	1330
342.92297	1337
343.4469	1336
343.97086	1331
344.49478	1334
345.01871	1336
345.54263	1331
346.06656	1331
346.59048	1329
347.11441	1333
347.63831	1329
348.16223	1328
348.68613	1325
349.21002	1331
349.73392	1329
350.25781	1334
350.78171	1328
351.3056	1333
351.82947	1330
352.35336	1327
352.87723	1330
353.40109	1332
353.92496	1328
354.44882	1332
354.97269	1333
355.49655	1336
356.02039	1330
356.54425	1334
357.06808	1328
357.59192	1327
358.11575	1330
358.63959	1339
359.16342	1327
359.68726	1336
360.21106	1332
360.73486	1335
361.2587	1331
361.7825	1329
362.3063	1330
362.83008	1331
363.35388	1328
363.87769	1327
364.40146	1333
364.92523	1333
365.44904	1327
365.97281	1337
366.49655	1328
367.02032	1333
367.5441	1325
368.06784	1333
368.59161	1329
369.11536	1330
369.6391	1326
370.16284	1329
370.68655	1334
371.2103	1337
371.73404	1328
372.25775	1338
372.78146	1328
373.30518	1338
373.82889	1323
374.3526	1328
374.87628	1328
375.39999	1325
375.92368	1337
376.44736	1323
376.97107	1330
377.49472	1329
378.0184	1334
378.54208	1326
379.06573	1341
379.58942	1338
380.11307	1329
380.63672	1338
381.16037	1329
381.68402	1330
382.20764	1331
382.73129	1333
383.25491	1324
383.77853	1331
384.30215	1332
384.82578	1328
385.3494	1333
385.87299	1330
386.39661	1331
386.9202	1334
387.44379	1333
387.96738	1333
388.49097	1321
389.01453	1330
389.53812	1336
390.06168	1332
390.58527	1327
391.10883	1336
391.63235	1333
392.15591	1328
392.67947	1333
393.203	1336
393.72656	1335
394.25009	1320
394.77362	1333
395.29712	1327
395.82065	1331
396.34418	1331
396.86768	1332
397.39117	1329
397.91467	1333
398.43817	1336
398.96167	1329
399.48514	1327
400.00864	1328
400.5321	1333
401.05557	1334
401.57904	1328
402.10251	1327
402.62595	1334
403.14941	1325
403.67285	1333
404.19629	1331
404.71973	1328
405.24316	1331
405.76657	1326
406.29001	1327
406.81342	1339
407.33682	1332
407.86023	1333
408.38364	1329
408.90704	1331
409.43042	1336
409.9538	1330
410.47717	1327
411.00055	1334
411.52393	1333
412.0473	1334
412.57065	1332
413.09402	1333
413.61737	1326
414.14072	1333
414.66403	1328
415.18738	1329
415.71069	1332
416.23404	1330
416.75735	1331
417.28067	1335
417.80399	1331
418.32727	1327
418.85059	1335
419.37387	1326
419.89716	1336
420.42044	1332
420.94373	1328
421.46698	1337
421.99023	1341
422.51352	1329
423.03677	1330
423.56003	1331
424.08325	1331
424.60651	1328
425.12973	1334
425.65295	1325
426.17618	1337
426.6994	1329
427.22263	1326
427.74582	1333
428.26901	1334
428.79221	1335
429.3154	1329
429.83859	1328
430.36179	1328
430.88495	1325
431.40811	1330
431.93127	1331
432.45444	1330
432.9776	1334
433.50073	1336
434.02386	1335
434.54703	1331
435.07016	1336
435.59326	1331
436.11639	1335
436.6395	1331
437.1626	1331
437.6857	1336
438.2088	1333
438.7319	1331
439.25497	1341
439.77808	1332
440.30115	1331
440.82419	1330
441.34726	1329
441.87033	1330
442.39337	1331
442.91641	1333
443.43945	1330
443.96249	1333
444.4855	1328
445.00854	1335
445.53156	1333
446.05457	1328
446.57758	1328
447.10056	1335
447.62357	1336
448.14655	1329
448.66953	1335
449.1925	1328
449.71548	1329
450.23843	1329
450.76138	1330
451.28436	1336
451.80728	1329
452.33023	1327
452.85318	1326
453.3761	1331
453.89902	1332
454.42194	1328
454.94485	1338
455.46774	1334
455.99063	1327
456.51355	1327
457.03644	1330
457.5593	1334
458.08218	1328
458.60504	1330
459.1279	1327
459.65076	1334
460.17361	1331
460.69644	1328
461.2193	1330
461.74213	1334
462.26495	1332
462.78778	1330
463.31058	1332
463.83337	1332
464.3562	1328
464.879	1333
465.40176	1332
465.92456	1334
466.44733	1335
466.97009	1334
467.49286	1331
468.01563	1332
468.53836	1332
469.06113	1326
469.58386	1332
470.1066	1335
470.6293	1335
471.15204	1325
471.67474	1325
472.19745	1332
472.72015	1323
473.24283	1331
473.76553	1327
474.28821	1329
474.81088	1330
475.33356	1325
475.85623	1340
476.37888	1332
476.90152	1333
477.42416	1330
477.94681	1327
478.46942	1332
478.99207	1330
479.51468	1333
480.03729	1333
480.55988	1331
481.08249	1330
481.60507	1333
482.12766	1335
482.65024	1330
483.17279	1330
483.69537	1334
484.21793	1331
484.74048	1331
485.26303	1330
485.78555	1332
486.30811	1329
486.83063	1333
487.35315	1328
487.87564	1342
488.39816	1332
488.92065	1328
489.44315	1328
489.96564	1332
490.4881	1322
491.01059	1331
491.53305	1328
492.05551	1330
492.57794	1331
493.1004	1324
493.62283	1335
494.14526	1336
494.66769	1326
495.19009	1335
495.71252	1335
496.23492	1328
496.75732	1336
497.27969	1334
497.80209	1328
498.32446	1334
498.84683	1335
499.3692	1331
499.89154	1333
500.41391	1331
500.93625	1337
501.45859	1325
501.9809	1342
502.50323	1332
503.02554	1324
503.54785	1330
504.07013	1329
504.59244	1333
505.11472	1333
505.63699	1333
506.15927	1333
506.68155	1325
507.2038	1332
507.72604	1334
508.24829	1329
508.77054	1332
509.29276	1326
509.81497	1336
510.33719	1326
510.85941	1326
511.38159	1334
511.90378	1337
512.42596	1334
512.94818	1322
513.47034	1328
513.99249	1333
514.51465	1330
515.0368	1327
515.55896	1328
516.08105	1330
516.60321	1329
517.12531	1328
517.64746	1325
518.16956	1330
518.69165	1332
519.21375	1333
519.73584	1331
520.25793	1335
520.77997	1330
521.30206	1335
521.8241	1332
522.34613	1325
522.86816	1332
523.3902	1330
523.91223	1337
524.43427	1324
524.9563	1331
525.47827	1326
526.00031	1330
526.52228	1332
527.04425	1325
527.56622	1333
528.0882	1336
528.61017	1328
529.13208	1333
529.65405	1327
530.17596	1333
530.69794	1328
531.21985	1331
531.74176	1332
532.26367	1336
532.78552	1332
533.30743	1335
533.82935	1325
534.3512	1330
534.87305	1338
535.39496	1328
535.91681	1339
536.43866	1330
536.96045	1333
537.4823	1337
538.00415	1340
538.52594	1340
539.04773	1340
539.56952	1339
540.09131	1342
540.6131	1343
541.13489	1347
541.65668	1344
542.17841	1347
542.7002	1338
543.22192	1343
543.74365	1339
544.26538	1351
544.78711	1341
545.30884	1337
545.83051	1348
546.35223	1353
546.8739	1345
547.39557	1347
547.9173	1345
548.43896	1343
548.96057	1347
549.48224	1342
550.00391	1344
550.52551	1348
551.04718	1346
551.56879	1347
552.09039	1345
552.612	1350
553.13361	1355
553.65515	1332
554.17676	1350
554.6983	1341
555.21985	1345
555.74146	1345
556.263	1347
556.78455	1337
557.30603	1334
557.82758	1347
558.34906	1337
558.87061	1340
559.39209	1337
559.91357	1337
560.43506	1341
560.95654	1338
561.47803	1347
561.99945	1338
562.52094	1342
563.04236	1335
563.56378	1347
564.08521	1338
564.60663	1342
565.12805	1340
565.64941	1338
566.17084	1336
566.6922	1339
567.21356	1340
567.73492	1332
568.25629	1342
568.77765	1332
569.29901	1333
569.82031	1330
570.34167	1332
570.86298	1330
571.38428	1331
571.90558	1337
572.42688	1335
572.94812	1328
573.46942	1325
573.99066	1337
574.51196	1339
575.0332	1334
575.55444	1331
576.07568	1329
576.59692	1327
577.1181	1327
577.63934	1337
578.16052	1325
578.6817	1334
579.20288	1324
579.72406	1326
580.24524	1326
580.76636	1330
581.28754	1328
581.80865	1329
582.32977	1329
582.85089	1333
583.37201	1325
583.89313	1337
584.41425	1341
584.9353	1323
585.45642	1333
585.97748	1332
586.49854	1333
587.01959	1331
587.54065	1332
588.06165	1341
588.5827	1340
589.1037	1340
589.62469	1338
590.14569	1344
590.66669	1343
591.18768	1346
591.70868	1342
592.22961	1364
592.75055	1363
593.27155	1357
593.79248	1369
594.31342	1360
594.83429	1363
595.35522	1385
595.8761	1378
596.39703	1386
596.91791	1371
597.43878	1403
597.95966	1378
598.48053	1367
599.00134	1418
599.52222	1380
600.04303	1404
600.56384	1411
601.08466	1412
601.60547	1429
602.12628	1438
602.64703	1407
603.16785	1427
603.6886	1424
604.20935	1440
604.7301	1439
605.25085	1442
605.77155	1475
606.2923	1442
606.81299	1427
607.33374	1441
607.85443	1449
608.37512	1450
608.89575	1433
609.41644	1455
609.93707	1459
610.45776	1465
610.97839	1468
611.49902	1462
612.01965	1484
612.54028	1474
613.06085	1490
613.58148	1470
614.10205	1508
614.62262	1512
615.14319	1513
615.66376	1491
616.18427	1486
616.70483	1502
617.22534	1516
617.74585	1490
618.26636	1490
618.78687	1488
619.30737	1508
619.82788	1500
620.34833	1501
620.86877	1516
621.38928	1522
621.90967	1508
622.43011	1506
622.95056	1528
623.47095	1511
623.99139	1558
624.51178	1538
625.03217	1499
625.55255	1523
626.07294	1512
626.59326	1525
627.11365	1511
627.63397	1481
628.1543	1510
628.67462	1497
629.19495	1506
629.71521	1510
630.23553	1528
630.7558	1511
631.27606	1514
631.79633	1525
632.31659	1527
632.83685	1514
633.35712	1525
633.87732	1524
634.39752	1490
634.91772	1512
635.43793	1512
635.95813	1504
636.47827	1503
636.99847	1482
637.51862	1488
638.03876	1504
638.5589	1526
639.07904	1505
639.59918	1501
640.11926	1527
640.63934	1474
641.15948	1506
641.67957	1511
642.19958	1519
642.71967	1480
643.23969	1494
643.75977	1498
644.27979	1499
644.7998	1466
645.31982	1511
645.83984	1494
646.3598	1498
646.87976	1473
647.39978	1506
647.91974	1510
648.4397	1466
648.95959	1509
649.47955	1461
649.99945	1478
650.51935	1493
651.03931	1493
651.55914	1450
652.07904	1482
652.59894	1468
653.11877	1471
653.63861	1466
654.15845	1461
654.67828	1490
655.19812	1482
655.71796	1449
656.23773	1439
656.75751	1455
657.27728	1472
657.79706	1482
658.31683	1461
658.83661	1479
659.35632	1470
659.87604	1456
660.39575	1465
660.91547	1463
661.43518	1437
661.9549	1433
662.47455	1470
662.9942	1463
663.51385	1453
664.03351	1440
664.55316	1463
665.07275	1467
665.59241	1455
666.112	1456
666.63159	1437
667.15118	1437
667.67078	1427
668.19031	1448
668.7099	1431
669.22943	1448
669.74896	1462
670.26849	1406
670.78796	1437
671.3075	1430
671.82697	1428
672.3465	1439
672.86597	1422
673.38538	1429
673.90485	1422
674.42432	1435
674.94373	1431
675.46313	1433
675.98254	1415
676.50195	1430
677.0213	1458
677.54071	1438
678.06006	1439
678.57941	1415
679.09875	1422
679.6181	1439
680.13745	1422
680.65674	1434
681.17603	1408
681.69531	1437
682.2146	1433
682.73389	1415
683.25317	1408
683.7724	1424
684.29163	1410
684.81085	1430
685.33008	1437
685.8493	1421
686.36847	1406
686.88763	1448
687.40686	1411
687.92603	1420
688.44513	1417
688.96429	1432
689.4834	1389
690.00256	1404
690.52167	1392
691.04077	1402
691.55981	1407
692.07892	1407
692.59796	1391
693.117	1400
693.63605	1418
694.15509	1382
694.67413	1407
695.19312	1395
695.71216	1395
696.23114	1402
696.75012	1392
697.2691	1383
697.78802	1383
698.30701	1411
698.82593	1400
699.34485	1403
699.86377	1393
700.38263	1404
700.90155	1378
701.42041	1400
701.93927	1386
702.45813	1388
702.97699	1409
703.49585	1400
704.01465	1370
704.53345	1398
705.05225	1378
705.57104	1414
706.08984	1366
706.60858	1388
707.12738	1386
707.64612	1396
708.16486	1386
708.68353	1371
709.20227	1396
709.72095	1399
710.23969	1378
710.75836	1389
711.27698	1404
711.79565	1383
712.31433	1389
712.83295	1391
713.35156	1367
713.87018	1374
714.38879	1373
714.90735	1350
715.42596	1388
715.94452	1378
716.46307	1402
716.98163	1373
717.50012	1395
718.01868	1371
718.53717	1372
719.05566	1377
719.57416	1368
720.09259	1377
720.61108	1382
721.12952	1384
721.64795	1376
722.16638	1375
722.68481	1359
723.20325	1368
723.72162	1363
724.23999	1371
724.75836	1392
725.27673	1375
725.79504	1372
726.31342	1379
726.83173	1357
727.35004	1350
727.86835	1376
728.38666	1375
728.90491	1368
729.42316	1363
729.94147	1375
730.45966	1359
730.97791	1360
731.49615	1354
732.01434	1358
732.53253	1355
733.05072	1358
733.56891	1370
734.08704	1354
734.60522	1358
735.12335	1360
735.64148	1379
736.15961	1373
736.67767	1386
737.1958	1373
737.71387	1363
738.23193	1360
738.75	1360
739.26801	1364
739.78607	1359
740.30408	1365
740.82208	1368
741.34009	1360
741.85809	1364
742.37604	1359
742.89398	1353
743.41193	1345
743.92987	1350
744.44781	1354
744.9657	1349
745.48364	1356
746.00153	1355
746.51941	1357
747.03723	1356
747.55511	1349
748.07294	1364
748.59076	1369
749.10858	1347
749.6264	1348
750.14417	1348
750.66199	1355
751.17975	1353
751.69751	1342
752.21521	1345
752.73297	1355
753.25067	1354
753.76837	1362
754.28607	1349
754.80377	1350
755.32147	1361
755.83911	1355
756.35675	1359
756.87439	1352
757.39203	1351
757.90961	1343
758.42725	1361
758.94482	1349
759.4624	1363
759.97992	1351
760.4975	1354
761.01501	1351
761.53253	1339
762.05005	1348
762.56757	1349
763.08502	1339
763.60254	1342
764.12	1341
764.63745	1357
765.15491	1344
765.6723	1356
766.1897	1350
766.70709	1342
767.22449	1348
767.74188	1349
768.25922	1352
768.77661	1346
769.29395	1340
769.81128	1338
770.32855	1338
770.84589	1349
771.36316	1343
771.88043	1341
772.39771	1347
772.91498	1351
773.43219	1335
773.9494	1338
774.46661	1357
774.98383	1351
775.50104	1351
776.01819	1347
776.53534	1341
777.05249	1343
777.56964	1353
778.08679	1350
778.60388	1341
779.12097	1347
779.63806	1346
780.15515	1350
780.67224	1349
781.18927	1349
781.7063	1336
782.22333	1337
782.74036	1331
783.25732	1341
783.77435	1352
784.29132	1346
784.80829	1346
785.3252	1341
785.84216	1336
786.35907	1353
786.87598	1337
787.39288	1346
787.90973	1337
788.42664	1329
788.94348	1334
789.46033	1336
789.97717	1340
790.49396	1330
791.0108	1336
791.52759	1334
792.04437	1350
792.5611	1328
793.07788	1343
793.5946	1336
794.11133	1340
794.62805	1337
795.14478	1335
795.66144	1338
796.17816	1343
796.69482	1338
797.21143	1340
797.72809	1334
798.24469	1348
798.76135	1343
799.27789	1339
799.79449	1340
800.3111	1339
800.82764	1331
801.34418	1341
801.86072	1333
802.37726	1335
802.89374	1336
803.41022	1346
803.9267	1344
804.44318	1333
804.95966	1342
805.47607	1347
805.99249	1326
806.50891	1328
807.02533	1338
807.54169	1337
808.05811	1337
808.57446	1332
809.09082	1336
809.60712	1346
810.12347	1337
810.63977	1339
811.15607	1329
811.6723	1336
812.1886	1332
812.70483	1329
813.22107	1338
813.7373	1332
814.25354	1329
814.76971	1336
815.28595	1334
815.80212	1332
816.31824	1343
816.83441	1340
817.35052	1344
817.86664	1337
818.38275	1330
818.89886	1333
819.41492	1341
819.93103	1341
820.44708	1341
820.96307	1332
821.47913	1329
821.99512	1341
822.51117	1343
823.0271	1341
823.54309	1342
824.05908	1335
824.57501	1333
825.09094	1331
825.60687	1336
826.12274	1330
826.63867	1337
827.15454	1333
827.67041	1331
828.18622	1333
828.70209	1338
829.2179	1333
829.7337	1334
830.24951	1325
830.76526	1334
831.28107	1334
831.79681	1344
832.31256	1343
832.82825	1333
833.34399	1324
833.85968	1336
834.37537	1332
834.89099	1333
835.40668	1335
835.9223	1337
836.43793	1328
836.95355	1338
837.46918	1335
837.98474	1337
838.50031	1326
839.01587	1333
839.53143	1328
840.04694	1334
840.5625	1334
841.078	1334
841.59344	1328
842.10895	1340
842.62439	1337
843.13983	1338
843.65527	1335
844.17072	1330
844.6861	1342
845.20154	1326
845.71686	1338
846.23224	1331
846.74762	1329
847.26294	1340
847.77826	1338
848.29358	1325
848.80884	1337
849.32416	1341
849.83942	1328
850.35468	1328
850.86987	1338
851.38513	1332
851.90033	1329
852.41553	1328
852.93073	1339
853.44586	1338
853.961	1333
854.47614	1326
854.99127	1340
855.50641	1329
856.02148	1340
856.53656	1333
857.05164	1333
857.56665	1334
858.08173	1332
858.59674	1331
859.11176	1334
859.62677	1337
860.14172	1329
860.65668	1346
861.17163	1330
861.68658	1330
862.20148	1334
862.71643	1338
863.23132	1331
863.74615	1331
864.26105	1331
864.77588	1333
865.29071	1325
865.80554	1338
866.32037	1337
866.83514	1329
867.34991	1334
867.86469	1334
868.37946	1332
868.89417	1339
869.40894	1326
869.92358	1336
870.43829	1324
870.953	1330
871.46765	1332
871.9823	1339
872.49695	1339
873.01154	1332
873.52612	1339
874.04071	1329
874.5553	1335
875.06989	1339
875.58441	1339
876.09894	1336
876.61346	1333
877.12799	1334
877.64246	1335
878.15692	1331
878.67139	1328
879.18579	1335
879.70026	1330
880.21466	1328
880.72906	1334
881.24347	1334
881.75781	1336
882.27216	1340
882.7865	1323
883.30084	1341
883.81512	1330
884.32941	1333
884.84369	1329
885.35797	1329
885.87225	1335
886.38647	1326
886.9007	1338
887.41486	1334
887.92908	1329
888.44324	1332
888.9574	1331
889.47156	1332
889.98566	1324
890.49982	1331
891.01392	1325
891.52802	1332
892.04205	1327
892.55609	1333
893.07013	1332
893.58417	1334
894.09821	1336
894.61218	1339
895.12616	1335
895.64014	1338
896.15405	1335
896.66803	1338
897.18195	1322
897.69586	1332
898.20972	1336
898.72363	1331
899.23749	1334
899.75128	1338
900.26514	1326
900.77893	1335
901.29272	1331
901.80652	1336
902.32031	1339
902.83405	1332
903.34778	1329
903.86151	1329
904.37524	1328
904.88892	1328
905.40259	1332
905.91626	1331
906.42987	1333
906.94354	1334
907.45715	1327
907.97076	1329
908.48431	1334
908.99792	1337
909.51147	1335
910.02496	1333
910.53851	1330
911.052	1334
911.56549	1327
912.07898	1331
912.59247	1339
913.1059	1331
913.61932	1332
914.13275	1331
914.64612	1336
915.15955	1335
915.67291	1333
916.18628	1336
916.69958	1331
917.21289	1335
917.7262	1331
918.2395	1325
918.75281	1334
919.26605	1332
919.7793	1331
920.29254	1325
920.80573	1328
921.31891	1337
921.83209	1336
922.34528	1325
922.8584	1343
923.37158	1327
923.8847	1322
924.39777	1336
924.91089	1337
925.42395	1331
925.93701	1333
926.45007	1330
926.96307	1332
927.47607	1340
927.98907	1323
928.50208	1331
929.01501	1340
929.52795	1336
930.04089	1331
930.55383	1332
931.06671	1334
931.57959	1331
932.09247	1336
932.60529	1328
933.11816	1332
933.63098	1327
934.14374	1332
934.65656	1332
935.16931	1334
935.68207	1329
936.19482	1331
936.70752	1331
937.22028	1330
937.73297	1333
938.24561	1332
938.7583	1337
939.27094	1332
939.78357	1334
940.29614	1328
940.80878	1325
941.32135	1335
941.83392	1335
942.34644	1330
942.85901	1330
943.37152	1335
943.88403	1330
944.39648	1336
944.90894	1334
945.42139	1332
945.93384	1332
946.44629	1327
946.95868	1335
947.47107	1333
947.9834	1335
948.49579	1334
949.00812	1343
949.52045	1333
950.03278	1332
950.54504	1329
951.05731	1340
951.56958	1329
952.08179	1346
952.59406	1324
953.10626	1346
953.61841	1336
954.13062	1328
954.64276	1329
955.15491	1334
955.66705	1330
956.17914	1337
956.69122	1333
957.20331	1323
957.71539	1330
958.22742	1329
958.73944	1337
959.25146	1333
959.76349	1337
960.27545	1326
960.78741	1330
961.29938	1336
961.81128	1331
962.32318	1331
962.83508	1331
963.34698	1328
963.85883	1326
964.37067	1337
964.88251	1335
965.39435	1338
965.90613	1328
966.41791	1334
966.92969	1331
967.44141	1330
967.95319	1329
968.4649	1341
968.97656	1332
969.48828	1338
969.99994	1330
970.5116	1326
971.02319	1327
971.53485	1330
972.04645	1328
972.55798	1330
973.06958	1331
973.58112	1333
974.09265	1339
974.60419	1338
975.11566	1335
975.62714	1330
976.13861	1333
976.65009	1327
977.1615	1328
977.67291	1337
978.18433	1325
978.69568	1332
979.20703	1334
979.71838	1326
980.22974	1334
980.74103	1331
981.25232	1333
981.76361	1335
982.2749	1325
982.78613	1330
983.29736	1331
983.80859	1333
984.31976	1329
984.83093	1333
985.3421	1329
985.85327	1337
986.36438	1333
986.87549	1334
987.3866	1335
987.89764	1323
988.40875	1331
988.91974	1328
989.43079	1336
989.94183	1324
990.45282	1334
990.96375	1332
991.47473	1325
991.98566	1328
992.49658	1329
993.00751	1335
993.51837	1332
994.02924	1331
994.5401	1326
995.05096	1335
995.56177	1333
996.07257	1341
996.58337	1326
997.09412	1331
997.60486	1332
998.1156	1331
998.62634	1331
999.13702	1339
999.64771	1335
1000.1584	1333
1000.669	1331
1001.1797	1324
1001.6902	1330
1002.2009	1337
1002.7114	1328
1003.222	1328
1003.7325	1330
1004.2431	1332
1004.7536	1335
1005.2641	1330
1005.7745	1331
1006.285	1330
1006.7955	1332
1007.3058	1333
1007.8163	1326
1008.3267	1338
1008.837	1323
1009.3474	1339
1009.8577	1331
1010.368	1329
1010.8784	1332
1011.3886	1331
1011.8989	1326
1012.4091	1335
1012.9194	1330
1013.4296	1332
1013.9398	1325
1014.45	1329
1014.9601	1331
1015.4703	1328
1015.9804	1323
1016.4905	1333
1017.0006	1329
1017.5107	1336
1018.0207	1334
1018.5308	1336
1019.0408	1337
1019.5508	1328
1020.0607	1329
1020.5707	1335
1021.0807	1333
1021.5906	1332
1022.1005	1329
1022.6104	1331
1023.1203	1331
1023.6301	1331
1024.14	1331
1024.6498	1329
1025.1597	1329
1025.6694	1338
1026.1792	1332
1026.689	1338
1027.1986	1325
1027.7084	1333
1028.2181	1323
1028.7278	1333
1029.2374	1331
1029.7471	1332
1030.2567	1335
1030.7664	1331
1031.2759	1333
1031.7855	1327
1032.295	1324
1032.8046	1331
1033.3141	1333
1033.8236	1334
1034.3331	1329
1034.8425	1338
1035.3521	1332
1035.8615	1334
1036.3708	1335
1036.8802	1334
1037.3896	1332
1037.8989	1331
1038.4083	1330
1038.9176	1331
1039.4269	1332
1039.9363	1332
1040.4454	1330
1040.9547	1328
1041.464	1334
1041.9731	1334
1042.4824	1334
1042.9916	1332
1043.5007	1339
1044.0099	1335
1044.5189	1335
1045.0281	1333
1045.5371	1326
1046.0463	1337
1046.5553	1330
1047.0643	1330
1047.5734	1328
1048.0823	1335
1048.5913	1335
1049.1002	1334
1049.6093	1334
1050.1182	1336
1050.6271	1330
1051.1359	1328
1051.6448	1328
1052.1537	1334
1052.6625	1328
1053.1713	1332
1053.6801	1328
1054.1888	1341
1054.6976	1338
1055.2063	1332
1055.7151	1328
1056.2238	1324
1056.7324	1331
1057.2411	1330
1057.7498	1331
1058.2584	1330
1058.767	1335
1059.2755	1328
1059.7842	1327
1060.2927	1338
1060.8013	1330
1061.3097	1338
1061.8182	1337


Date and Time:                Thu Nov 15 15:41:26.056 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              650
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

