330.11954	1329
330.64368	1332
331.16776	1335
331.69186	1328
332.21597	1330
332.74008	1324
333.26416	1334
333.78824	1332
334.31232	1329
334.83643	1334
335.36047	1334
335.88455	1326
336.40863	1323
336.93271	1335
337.45676	1341
337.9808	1336
338.50485	1332
339.0289	1336
339.55295	1329
340.077	1332
340.60104	1331
341.12506	1336
341.64911	1326
342.17313	1331
342.69714	1329
343.22116	1329
343.74518	1332
344.2692	1328
344.79318	1334
345.3172	1327
345.84119	1326
346.36517	1327
346.88916	1337
347.41315	1331
347.93713	1323
348.46109	1335
348.98508	1324
349.50903	1334
350.03302	1338
350.55698	1333
351.08093	1330
351.60486	1336
352.12881	1322
352.65277	1333
353.1767	1328
353.70062	1334
354.22455	1324
354.74847	1331
355.2724	1328
355.79633	1334
356.32022	1329
356.84415	1331
357.36804	1329
357.89194	1331
358.41583	1334
358.93973	1329
359.46362	1334
359.98749	1335
360.51138	1330
361.03525	1324
361.55911	1337
362.08298	1328
362.60684	1336
363.13071	1341
363.65454	1336
364.17841	1336
364.70224	1327
365.22607	1335
365.74991	1332
366.27374	1336
366.79758	1332
367.32138	1339
367.84518	1329
368.36902	1332
368.89282	1335
369.41663	1326
369.9404	1343
370.4642	1332
370.98798	1330
371.51178	1333
372.03555	1329
372.55933	1328
373.0831	1334
373.60684	1329
374.13062	1330
374.65436	1336
375.17813	1328
375.70187	1335
376.22562	1331
376.74933	1331
377.27307	1329
377.79681	1333
378.32053	1328
378.84424	1332
379.36795	1330
379.89166	1330
380.41537	1332
380.93906	1325
381.46277	1338
381.98645	1338
382.51013	1327
383.03381	1337
383.55746	1332
384.08115	1329
384.6048	1329
385.12848	1335
385.65213	1329
386.17578	1335
386.6994	1333
387.22305	1324
387.7467	1331
388.27032	1329
388.79395	1335
389.31757	1331
389.84119	1334
390.36478	1329
390.8884	1332
391.41199	1330
391.93558	1335
392.45917	1324
392.98276	1327
393.50635	1327
394.02991	1331
394.55347	1329
395.07706	1330
395.60062	1332
396.12415	1332
396.64771	1331
397.17123	1331
397.69479	1326
398.21832	1330
398.74185	1334
399.26538	1336
399.78888	1326
400.31241	1332
400.83591	1332
401.35941	1325
401.8829	1336
402.4064	1326
402.92987	1330
403.45337	1339
403.97684	1336
404.50031	1326
405.02377	1328
405.54724	1335
406.07068	1337
406.59415	1324
407.11758	1328
407.64102	1329
408.16446	1328
408.68787	1332
409.2113	1330
409.73471	1331
410.25812	1332
410.78152	1329
411.30493	1336
411.82834	1334
412.35172	1328
412.87509	1327
413.3985	1328
413.92184	1333
414.44522	1333
414.9686	1328
415.49194	1329
416.01529	1335
416.53864	1328
417.06198	1328
417.58533	1334
418.10864	1332
418.63196	1331
419.15527	1333
419.67859	1327
420.2019	1332
420.72522	1338
421.2485	1327
421.77179	1333
422.29507	1324
422.81836	1332
423.34161	1331
423.8649	1336
424.38815	1331
424.91141	1338
425.43466	1331
425.95792	1326
426.48114	1331
427.00436	1328
427.52759	1324
428.05081	1332
428.57404	1332
429.09726	1332
429.62045	1330
430.14365	1327
430.66684	1332
431.19003	1336
431.7132	1331
432.23639	1324
432.75955	1330
433.28271	1335
433.80588	1322
434.32901	1336
434.85217	1336
435.37531	1331
435.89844	1331
436.42157	1330
436.94467	1330
437.4678	1334
437.99091	1329
438.51401	1333
439.03711	1326
439.56021	1326
440.08328	1337
440.60635	1326
441.12943	1329
441.6525	1336
442.17557	1334
442.69861	1329
443.22168	1327
443.74472	1328
444.26776	1331
444.79077	1330
445.31381	1328
445.83682	1329
446.35983	1327
446.88284	1332
447.40585	1333
447.92883	1337
448.45181	1331
448.97479	1334
449.49777	1328
450.02075	1327
450.5437	1331
451.06665	1327
451.5896	1329
452.11255	1332
452.6355	1329
453.15842	1333
453.68137	1328
454.20428	1336
454.72717	1321
455.25009	1340
455.77298	1331
456.29587	1339
456.81876	1333
457.34164	1336
457.86453	1335
458.38739	1332
458.91025	1333
459.43311	1329
459.95596	1335
460.47879	1325
461.00165	1332
461.52448	1338
462.04727	1328
462.5701	1329
463.09293	1335
463.61572	1325
464.13852	1329
464.66132	1329
465.18408	1332
465.70685	1331
466.22964	1333
466.75241	1325
467.27515	1331
467.79791	1325
468.32065	1331
468.84338	1330
469.36612	1329
469.88885	1335
470.41156	1327
470.93427	1331
471.45697	1334
471.97968	1340
472.50235	1335
473.02505	1336
473.54773	1327
474.0704	1338
474.59305	1331
475.11572	1335
475.63837	1336
476.16101	1331
476.68365	1331
477.20627	1333
477.72891	1330
478.25153	1334
478.77414	1332
479.29672	1338
479.81934	1329
480.34192	1330
480.8645	1337
481.38708	1332
481.90964	1330
482.43222	1325
482.95477	1333
483.47729	1331
483.99985	1334
484.5224	1338
485.04492	1335
485.56744	1328
486.08994	1330
486.61246	1334
487.13495	1327
487.65744	1340
488.17993	1322
488.70242	1338
489.22488	1334
489.74734	1333
490.26981	1324
490.79227	1333
491.3147	1330
491.83713	1326
492.35956	1334
492.88199	1330
493.40439	1328
493.92682	1332
494.44922	1335
494.97159	1332
495.49399	1338
496.01636	1328
496.53873	1331
497.0611	1327
497.58347	1323
498.1058	1329
498.62814	1332
499.15048	1326
499.67282	1334
500.19513	1339
500.71744	1328
501.23975	1331
501.76205	1335
502.28436	1333
502.80664	1329
503.32892	1334
503.8512	1339
504.37344	1328
504.89569	1325
505.41794	1334
505.94019	1331
506.46243	1333
506.98465	1329
507.50687	1330
508.02908	1330
508.55127	1333
509.07349	1327
509.59567	1334
510.11786	1328
510.64001	1334
511.1622	1335
511.68436	1331
512.20648	1324
512.72864	1338
513.25079	1335
513.77289	1333
514.29504	1342
514.81714	1334
515.33923	1334
515.86133	1334
516.38342	1334
516.90552	1346
517.42761	1333
517.94965	1354
518.47174	1345
518.99377	1355
519.51581	1354
520.03784	1346
520.55988	1339
521.08191	1349
521.60394	1339
522.12592	1334
522.64795	1344
523.16992	1347
523.69189	1356
524.21387	1343
524.73584	1342
525.25781	1346
525.77979	1348
526.3017	1346
526.82367	1346
527.34558	1341
527.86749	1339
528.3894	1330
528.91132	1342
529.43323	1345
529.95514	1337
530.47699	1345
530.99884	1360
531.52075	1342
532.0426	1351
532.56445	1335
533.0863	1339
533.60809	1349
534.12994	1349
534.65179	1353
535.17358	1349
535.69537	1346
536.21716	1349
536.73895	1355
537.26074	1351
537.78253	1353
538.30426	1351
538.82605	1366
539.34778	1357
539.86951	1374
540.39124	1357
540.91296	1371
541.43469	1395
541.95636	1382
542.47809	1381
542.99976	1395
543.52148	1393
544.04315	1393
544.56482	1398
545.08649	1398
545.60809	1423
546.12976	1406
546.65137	1422
547.17303	1422
547.69464	1470
548.21625	1440
548.73785	1440
549.2594	1433
549.78101	1457
550.30255	1464
550.82416	1454
551.3457	1460
551.86725	1447
552.38879	1432
552.91034	1482
553.43188	1486
553.95337	1495
554.47485	1492
554.9964	1507
555.51788	1503
556.03937	1497
556.56085	1536
557.08228	1523
557.60376	1558
558.12518	1533
558.64667	1527
559.16809	1561
559.68951	1538
560.21094	1575
560.7323	1567
561.25372	1593
561.77509	1624
562.29651	1629
562.81787	1605
563.33923	1593
563.8606	1628
564.38196	1645
564.90326	1627
565.42462	1636
565.94592	1654
566.46722	1647
566.98853	1659
567.50983	1655
568.03113	1676
568.55243	1656
569.07367	1681
569.59491	1669
570.11621	1711
570.63745	1716
571.15869	1707
571.67987	1738
572.20111	1741
572.72229	1746
573.24353	1728
573.76471	1738
574.28589	1762
574.80707	1732
575.32825	1736
575.84937	1721
576.37054	1743
576.89166	1768
577.41278	1752
577.9339	1778
578.45502	1718
578.97614	1752
579.49725	1791
580.01831	1748
580.53937	1800
581.06049	1759
581.58154	1733
582.1026	1791
582.6236	1774
583.14465	1798
583.66565	1798
584.18671	1825
584.7077	1793
585.2287	1788
585.74969	1793
586.27063	1799
586.79163	1831
587.31256	1817
587.8335	1794
588.35449	1808
588.87543	1791
589.3963	1783
589.91724	1810
590.43817	1806
590.95905	1833
591.47992	1841
592.00079	1785
592.52167	1800
593.04254	1778
593.56335	1829
594.08423	1870
594.60504	1793
595.12585	1817
595.64667	1807
596.16748	1762
596.68829	1812
597.20905	1795
597.72986	1843
598.25061	1773
598.77136	1826
599.29211	1795
599.81287	1725
600.33362	1806
600.85431	1786
601.375	1806
601.89575	1828
602.41644	1823
602.93713	1847
603.45776	1828
603.97845	1789
604.49908	1806
605.01978	1814
605.54041	1765
606.06104	1817
606.5816	1785
607.10223	1792
607.6228	1724
608.14343	1826
608.664	1832
609.18457	1834
609.70514	1763
610.22571	1761
610.74622	1806
611.26678	1794
611.78729	1777
612.3078	1792
612.82831	1752
613.34882	1794
613.86926	1749
614.38977	1787
614.91022	1776
615.43066	1721
615.95111	1754
616.47156	1736
616.992	1787
617.51239	1798
618.03278	1740
618.55322	1780
619.07361	1803
619.59399	1751
620.11432	1745
620.6347	1751
621.15503	1760
621.67535	1724
622.19574	1733
622.716	1764
623.23633	1742
623.75665	1765
624.27692	1728
624.79718	1673
625.3175	1680
625.83777	1695
626.35797	1748
626.87823	1727
627.39844	1681
627.9187	1706
628.4389	1735
628.95911	1754
629.47931	1694
629.99945	1705
630.51965	1720
631.03979	1730
631.55994	1688
632.08008	1643
632.60022	1721
633.12036	1683
633.64044	1687
634.16058	1732
634.68066	1672
635.20074	1696
635.72083	1650
636.24084	1654
636.76093	1667
637.28094	1705
637.80103	1670
638.32104	1711
638.841	1667
639.36102	1627
639.88104	1673
640.401	1696
640.92096	1569
641.44092	1661
641.96088	1633
642.48083	1637
643.00073	1656
643.52069	1654
644.04059	1663
644.56049	1642
645.08038	1634
645.60028	1612
646.12012	1625
646.63995	1641
647.15985	1642
647.67969	1630
648.19952	1626
648.7193	1631
649.23914	1634
649.75891	1638
650.27869	1609
650.79846	1562
651.31824	1581
651.83801	1614
652.35773	1631
652.8775	1582
653.39722	1577
653.91693	1600
654.43665	1611
654.9563	1573
655.47601	1551
655.99567	1556
656.51532	1569
657.03497	1572
657.55463	1577
658.07428	1553
658.59387	1572
659.11346	1539
659.63306	1560
660.15265	1588
660.67224	1575
661.19183	1563
661.71136	1555
662.2309	1556
662.75043	1525
663.26996	1528
663.78949	1524
664.30896	1536
664.82849	1580
665.34796	1538
665.86743	1529
666.3869	1534
666.90637	1543
667.42578	1512
667.94519	1545
668.46466	1518
668.98401	1542
669.50342	1512
670.02283	1503
670.54218	1531
671.06158	1531
671.58093	1520
672.10028	1520
672.61957	1528
673.13892	1539
673.6582	1527
674.17749	1544
674.69678	1504
675.21606	1519
675.73535	1504
676.25458	1493
676.77386	1496
677.29309	1476
677.81232	1520
678.33154	1476
678.85071	1485
679.36993	1499
679.8891	1504
680.40826	1501
680.92743	1498
681.44653	1482
681.9657	1489
682.4848	1491
683.00391	1482
683.52301	1463
684.04211	1467
684.56122	1496
685.08026	1481
685.59937	1448
686.11841	1461
686.63739	1475
687.15643	1492
687.67548	1453
688.19446	1494
688.71344	1466
689.23242	1459
689.7514	1477
690.27039	1439
690.78931	1467
691.30823	1463
691.82715	1456
692.34607	1455
692.86499	1444
693.38385	1455
693.90277	1475
694.42163	1432
694.94049	1464
695.45935	1463
695.97815	1443
696.49701	1437
697.01581	1433
697.53461	1451
698.05341	1435
698.57214	1443
699.09094	1460
699.60968	1433
700.12842	1441
700.64716	1434
701.16589	1442
701.68457	1401
702.20331	1439
702.72198	1408
703.24066	1455
703.75934	1410
704.27795	1424
704.79663	1436
705.31525	1432
705.83386	1414
706.35248	1432
706.87103	1417
707.38965	1420
707.9082	1414
708.42676	1431
708.94531	1408
709.46387	1429
709.98236	1428
710.50092	1426
711.01941	1418
711.5379	1416
712.0564	1400
712.57483	1404
713.09332	1404
713.61176	1411
714.13019	1390
714.64862	1402
715.16699	1386
715.68542	1412
716.2038	1389
716.72217	1402
717.24054	1423
717.75885	1395
718.27722	1397
718.79553	1384
719.31384	1399
719.83215	1398
720.35046	1392
720.86871	1414
721.38702	1400
721.90527	1396
722.42352	1398
722.94171	1398
723.45996	1376
723.97815	1376
724.4964	1391
725.01453	1389
725.53271	1379
726.0509	1380
726.56903	1387
727.08716	1400
727.60529	1383
728.12341	1380
728.64154	1378
729.15961	1387
729.67767	1376
730.19574	1364
730.71381	1382
731.23187	1374
731.74988	1367
732.26788	1374
732.78589	1379
733.30389	1374
733.8219	1382
734.33984	1384
734.85779	1369
735.37573	1379
735.89368	1373
736.41162	1378
736.9295	1364
737.44745	1375
737.96533	1375
738.48315	1369
739.00104	1363
739.51886	1383
740.03674	1372
740.55457	1378
741.07239	1385
741.59015	1379
742.10797	1376
742.62573	1390
743.14349	1364
743.66125	1371
744.17896	1381
744.69672	1377
745.21442	1368
745.73212	1369
746.24982	1369
746.76746	1361
747.28516	1368
747.8028	1356
748.32043	1369
748.83807	1365
749.35565	1363
749.87329	1355
750.39087	1365
750.90845	1381
751.42603	1353
751.94354	1369
752.46112	1367
752.97864	1359
753.49615	1360
754.01367	1371
754.53113	1351
755.04865	1356
755.5661	1359
756.08356	1361
756.60101	1358
757.11841	1372
757.6358	1355
758.15326	1369
758.67059	1354
759.18799	1350
759.70538	1365
760.22272	1364
760.74005	1357
761.25739	1361
761.77472	1360
762.29199	1371
762.80927	1356
763.32654	1352
763.84381	1343
764.36108	1352
764.8783	1358
765.39557	1361
765.91278	1343
766.42993	1350
766.94714	1359
767.46429	1349
767.98151	1358
768.49866	1347
769.01575	1357
769.5329	1352
770.04999	1353
770.56708	1338
771.08417	1345
771.60126	1351
772.11835	1345
772.63538	1359
773.1524	1366
773.66943	1353
774.1864	1355
774.70343	1346
775.2204	1346
775.73737	1348
776.25433	1338
776.7713	1346
777.28821	1349
777.80511	1351
778.32202	1345
778.83893	1354
779.35577	1339
779.87268	1346
780.38953	1338
780.90637	1353
781.42316	1348
781.94	1354
782.45679	1342
782.97357	1346
783.49036	1352
784.00714	1348
784.52386	1360
785.04059	1342
785.55731	1350
786.07404	1345
786.5907	1339
787.10742	1342
787.62408	1350
788.14075	1348
788.65735	1357
789.17401	1342
789.69061	1353
790.20721	1350
790.72382	1338
791.24036	1345
791.75696	1336
792.2735	1336
792.79004	1331
793.30658	1344
793.82306	1345
794.33954	1352
794.85602	1343
795.3725	1345
795.88898	1336
796.4054	1343
796.92188	1340
797.43823	1339
797.95465	1337
798.47107	1333
798.98743	1347
799.50378	1348
800.02014	1337
800.5365	1339
801.0528	1351
801.56909	1342
802.08539	1332
802.60168	1344
803.11798	1345
803.63422	1339
804.15045	1340
804.66669	1337
805.18292	1336
805.6991	1343
806.21527	1343
806.73145	1342
807.24762	1338
807.76373	1335
808.27991	1330
808.79602	1340
809.31213	1335
809.82819	1347
810.3443	1331
810.86035	1343
811.3764	1332
811.89246	1341
812.40845	1337
812.9245	1329
813.44049	1340
813.95648	1326
814.47241	1342
814.9884	1335
815.50433	1333
816.02026	1346
816.53613	1336
817.05206	1338
817.56793	1339
818.0838	1336
818.59967	1334
819.11554	1339
819.63135	1337
820.14716	1337
820.66296	1342
821.17877	1342
821.69452	1338
822.21033	1335
822.72607	1344
823.24176	1332
823.75751	1333
824.27319	1341
824.78888	1335
825.30457	1337
825.82025	1335
826.33588	1336
826.8515	1341
827.36713	1345
827.88275	1332
828.39838	1341
828.91394	1334
829.4295	1342
829.94507	1335
830.46057	1332
830.97614	1328
831.49164	1337
832.00714	1331
832.52258	1323
833.03809	1336
833.55353	1335
834.06897	1345
834.58435	1337
835.09979	1332
835.61517	1337
836.13055	1338
836.64594	1335
837.16132	1333
837.67664	1337
838.19196	1337
838.70728	1331
839.22253	1333
839.73785	1326
840.25311	1335
840.76837	1335
841.28363	1335
841.79883	1327
842.31403	1330
842.82922	1336
843.34442	1332
843.85962	1329
844.37476	1334
844.88989	1345
845.40503	1336
845.9201	1332
846.43524	1341
846.95032	1334
847.46539	1338
847.98041	1333
848.49548	1331
849.0105	1330
849.52551	1333
850.04047	1339
850.55548	1342
851.07043	1334
851.58539	1330
852.10034	1333
852.61523	1331
853.13013	1336
853.64502	1330
854.15991	1337
854.6748	1327
855.18964	1333
855.70447	1335
856.2193	1336
856.73407	1338
857.2489	1330
857.76367	1333
858.27844	1343
858.79315	1334
859.30792	1331
859.82263	1346
860.33734	1334
860.85199	1336
861.3667	1334
861.88135	1338
862.396	1337
862.91064	1331
863.42523	1327
863.93982	1336
864.45441	1333
864.96899	1328
865.48358	1344
865.99811	1337
866.51263	1338
867.02716	1337
867.54163	1324
868.05609	1339
868.57056	1327
869.08502	1336
869.59949	1336
870.11389	1333
870.6283	1334
871.1427	1334
871.65704	1339
872.17145	1329
872.68579	1330
873.20013	1334
873.71442	1334
874.2287	1330
874.74304	1328
875.25726	1334
875.77155	1330
876.28577	1327
876.79999	1340
877.31421	1332
877.82843	1331
878.34259	1334
878.85675	1334
879.37091	1333
879.88507	1335
880.39917	1340
880.91327	1339
881.42737	1328
881.94147	1340
882.45551	1339
882.96954	1328
883.48358	1335
883.99762	1331
884.5116	1331
885.02563	1336
885.53955	1335
886.05353	1332
886.56744	1328
887.08142	1338
887.59528	1343
888.10919	1324
888.62311	1327
889.13696	1329
889.65082	1334
890.16461	1339
890.67847	1331
891.19226	1336
891.70605	1334
892.21979	1335
892.73358	1329
893.24731	1336
893.76105	1341
894.27472	1343
894.78845	1333
895.30212	1325
895.8158	1336
896.32941	1332
896.84308	1333
897.35669	1334
897.8703	1335
898.38385	1336
898.89746	1340
899.41101	1321
899.9245	1338
900.43805	1338
900.95154	1336
901.46503	1328
901.97852	1338
902.492	1336
903.00543	1336
903.51886	1337
904.03229	1332
904.54572	1333
905.05908	1335
905.57245	1330
906.08582	1332
906.59912	1331
907.11243	1331
907.62573	1331
908.13904	1330
908.65234	1333
909.16559	1331
909.67883	1328
910.19208	1338
910.70526	1327
911.21844	1334
911.73163	1337
912.24481	1329
912.75793	1334
913.27106	1331
913.78418	1329
914.2973	1326
914.81036	1334
915.32349	1325
915.83649	1334
916.34955	1330
916.86255	1336
917.37561	1337
917.88855	1335
918.40155	1334
918.91449	1331
919.42743	1334
919.94037	1331
920.45331	1340
920.96619	1331
921.47906	1342
921.99194	1333
922.50476	1328
923.01758	1333
923.5304	1334
924.04321	1333
924.55597	1333
925.06879	1334
925.58148	1332
926.09424	1332
926.60699	1336
927.11969	1332
927.63232	1333
928.14502	1335
928.65765	1330
929.17029	1338
929.68292	1330
930.19556	1333
930.70813	1342
931.2207	1335
931.73328	1331
932.24579	1333
932.7583	1337
933.27081	1332
933.78333	1336
934.29578	1326
934.80829	1332
935.32074	1331
935.83313	1333
936.34552	1325
936.85797	1330
937.3703	1336
937.88269	1329
938.39502	1332
938.90735	1333
939.41968	1336
939.93195	1329
940.44427	1330
940.95654	1343
941.46875	1336
941.98102	1334
942.49323	1332
943.00543	1334
943.51758	1332
944.02979	1336
944.54193	1332
945.05402	1332
945.56616	1329
946.07825	1336
946.59033	1331
947.10242	1336
947.61444	1327
948.12646	1334
948.63849	1341
949.15051	1336
949.66248	1344
950.17444	1339
950.6864	1335
951.19836	1331
951.71027	1334
952.22217	1336
952.73407	1330
953.24591	1334
953.75775	1333
954.26959	1330
954.78143	1332
955.29321	1328
955.80499	1332
956.31677	1332
956.82855	1335
957.34027	1332
957.85199	1334
958.36371	1332
958.87537	1330
959.38702	1329
959.89868	1328
960.41034	1329
960.92194	1336
961.43353	1331
961.94513	1328
962.45667	1329
962.96826	1335
963.4798	1323
963.99127	1323
964.50281	1332
965.01428	1334
965.52576	1335
966.03717	1326
966.54858	1327
967.06006	1339
967.57141	1337
968.08282	1332
968.59418	1335
969.10553	1335
969.61682	1328
970.12817	1331
970.63947	1332
971.15076	1335
971.66199	1337
972.17322	1333
972.68445	1332
973.19568	1330
973.70691	1329
974.21808	1337
974.72919	1334
975.24036	1333
975.75146	1333
976.26257	1330
976.77368	1328
977.28473	1332
977.79584	1336
978.30688	1329
978.81787	1330
979.32886	1329
979.83984	1335
980.35083	1330
980.86182	1333
981.37274	1337
981.88367	1332
982.39453	1329
982.90546	1324
983.41632	1330
983.92719	1331
984.43799	1335
984.94879	1328
985.45959	1329
985.9704	1332
986.48114	1336
986.99188	1333
987.50262	1340
988.01337	1326
988.52405	1331
989.03473	1339
989.54535	1334
990.05603	1327
990.56665	1330
991.07727	1331
991.58783	1332
992.09839	1340
992.60895	1339
993.11951	1330
993.63	1324
994.1405	1331
994.651	1334
995.1615	1327
995.67194	1336
996.18237	1330
996.69281	1334
997.20319	1334
997.71356	1329
998.22394	1339
998.73425	1331
999.24463	1333
999.75488	1337
1000.2652	1330
1000.7755	1336
1001.2857	1332
1001.796	1328
1002.3062	1331
1002.8164	1332
1003.3266	1335
1003.8367	1339
1004.3469	1331
1004.8571	1337
1005.3671	1337
1005.8773	1332
1006.3873	1333
1006.8974	1332
1007.4074	1329
1007.9175	1332
1008.4275	1331
1008.9374	1333
1009.4474	1327
1009.9574	1335
1010.4673	1334
1010.9772	1340
1011.4872	1332
1011.997	1332
1012.5069	1328
1013.0167	1330
1013.5266	1337
1014.0364	1332
1014.5462	1328
1015.056	1329
1015.5657	1325
1016.0754	1329
1016.5852	1323
1017.0949	1333
1017.6046	1332
1018.1143	1331
1018.6239	1334
1019.1335	1328
1019.6431	1330
1020.1528	1332
1020.6624	1341
1021.1719	1335
1021.6815	1322
1022.191	1334
1022.7004	1335
1023.21	1333
1023.7194	1330
1024.2289	1329
1024.7383	1332
1025.2477	1328
1025.7571	1334
1026.2665	1336
1026.7759	1333
1027.2852	1333
1027.7946	1335
1028.3038	1329
1028.8131	1324
1029.3224	1332
1029.8317	1334
1030.3409	1337
1030.8501	1330
1031.3593	1332
1031.8685	1335
1032.3777	1334
1032.8868	1335
1033.3959	1331
1033.905	1337
1034.4141	1334
1034.9232	1335
1035.4323	1336
1035.9413	1330
1036.4503	1338
1036.9592	1325
1037.4683	1338
1037.9772	1332
1038.4861	1337
1038.9951	1335
1039.504	1337
1040.0128	1337
1040.5217	1331
1041.0305	1333
1041.5394	1332
1042.0482	1335


Date and Time:                Thu Nov 15 15:47:18.627 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              630
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

