385.02209	1338
385.54578	1340
386.06943	1343
386.59311	1341
387.11676	1340
387.64041	1342
388.16406	1349
388.68768	1333
389.21133	1358
389.73495	1341
390.25861	1340
390.78223	1341
391.30585	1342
391.82944	1350
392.35306	1333
392.87665	1342
393.40024	1350
393.92383	1345
394.44742	1345
394.97101	1341
395.49457	1344
396.01816	1346
396.54172	1350
397.06528	1350
397.58884	1340
398.11237	1347
398.63593	1339
399.15945	1339
399.68298	1347
400.20651	1350
400.73004	1345
401.25354	1334
401.77707	1336
402.30057	1343
402.82407	1336
403.34756	1349
403.87103	1344
404.39453	1341
404.918	1347
405.44147	1342
405.96494	1335
406.4884	1342
407.01187	1341
407.53531	1338
408.05875	1344
408.58218	1333
409.10562	1336
409.62906	1345
410.1525	1349
410.6759	1341
411.19931	1330
411.72272	1338
412.24612	1348
412.7695	1346
413.29291	1334
413.81628	1338
414.33966	1346
414.86304	1344
415.38638	1333
415.90976	1346
416.43311	1346
416.95645	1338
417.4798	1333
418.00314	1332
418.52646	1340
419.0498	1338
419.57312	1343
420.09644	1351
420.61975	1352
421.14304	1341
421.66635	1350
422.18964	1347
422.71292	1339
423.23621	1345
423.75946	1338
424.28275	1350
424.806	1354
425.32925	1347
425.85251	1354
426.37576	1338
426.89899	1353
427.42221	1348
427.94547	1342
428.46866	1341
428.99188	1345
429.51511	1339
430.0383	1341
430.56149	1339
431.08469	1338
431.60788	1344
432.13104	1338
432.65421	1346
433.1774	1343
433.70053	1346
434.22369	1344
434.74686	1346
435.26999	1346
435.79312	1349
436.31625	1347
436.83939	1349
437.36249	1346
437.88562	1339
438.40872	1336
438.93182	1348
439.4549	1345
439.978	1343
440.50107	1348
441.02414	1343
441.54721	1335
442.07028	1340
442.59332	1342
443.11639	1337
443.63943	1341
444.16248	1342
444.68549	1338
445.20853	1335
445.73154	1344
446.25455	1340
446.77756	1348
447.30054	1329
447.82355	1343
448.34653	1349
448.86951	1344
449.39249	1341
449.91544	1347
450.43842	1340
450.96136	1344
451.48431	1349
452.00726	1348
452.53018	1336
453.05313	1351
453.57605	1336
454.09897	1335
454.62186	1340
455.14478	1342
455.66766	1348
456.19055	1349
456.71344	1342
457.2363	1336
457.75919	1342
458.28204	1336
458.8049	1348
459.32776	1336
459.85059	1344
460.37344	1347
460.89627	1344
461.4191	1336
461.94189	1336
462.46472	1350
462.98752	1343
463.51031	1332
464.03311	1347
464.55588	1347
465.07867	1342
465.60144	1340
466.12421	1340
466.64697	1338
467.16971	1345
467.69244	1336
468.21518	1344
468.73792	1345
469.26065	1340
469.78336	1335
470.30606	1346
470.82877	1344
471.35147	1339
471.87415	1338
472.39682	1341
472.91953	1339
473.44217	1335
473.96484	1365
474.48749	1347
475.01013	1337
475.53278	1341
476.05542	1338
476.57803	1329
477.10068	1334
477.62329	1352
478.14587	1347
478.66849	1342
479.19107	1338
479.71365	1340
480.23624	1348
480.75882	1346
481.28137	1344
481.80392	1344
482.32648	1335
482.84903	1343
483.37155	1349
483.89407	1345
484.4166	1342
484.93912	1342
485.46164	1342
485.98413	1338
486.50662	1345
487.02911	1337
487.55157	1339
488.07407	1340
488.59653	1344
489.11899	1342
489.64142	1335
490.16388	1340
490.68631	1351
491.20874	1342
491.73114	1339
492.25357	1350
492.77597	1347
493.29837	1344
493.82077	1343
494.34314	1341
494.86554	1341
495.38791	1340
495.91025	1349
496.43262	1334
496.95496	1341
497.47729	1334
497.99963	1338
498.52197	1343
499.04428	1343
499.56659	1330
500.0889	1352
500.61118	1329
501.13348	1347
501.65576	1350
502.17804	1351
502.70029	1344
503.22256	1345
503.74481	1351
504.26706	1364
504.78928	1357
505.31152	1359
505.83374	1359
506.35596	1382
506.87814	1400
507.40036	1386
507.92255	1405
508.44473	1421
508.96692	1423
509.48907	1431
510.01123	1458
510.53339	1435
511.05554	1427
511.57767	1461
512.09979	1440
512.62195	1444
513.14404	1458
513.66614	1420
514.18823	1423
514.71033	1455
515.23242	1414
515.75452	1425
516.27655	1444
516.79865	1420
517.32068	1409
517.84271	1439
518.36475	1421
518.88678	1429
519.40881	1429
519.93079	1444
520.45282	1458
520.97479	1459
521.49683	1436
522.0188	1460
522.54077	1455
523.06274	1424
523.58472	1434
524.10663	1450
524.6286	1474
525.15051	1482
525.67242	1471
526.19434	1484
526.71625	1455
527.23816	1480
527.76007	1481
528.28198	1477
528.80383	1466
529.32568	1489
529.8476	1503
530.36945	1525
530.8913	1502
531.41309	1497
531.93494	1528
532.45679	1536
532.97858	1523
533.50037	1550
534.02216	1509
534.54395	1524
535.06573	1526
535.58752	1521
536.10931	1493
536.63104	1521
537.15277	1508
537.67456	1533
538.19629	1507
538.71802	1521
539.23969	1483
539.76141	1545
540.28314	1507
540.80481	1554
541.32648	1564
541.84814	1626
542.36981	1696
542.89148	1713
543.41315	1784
543.93475	1861
544.45642	1890
544.97803	1943
545.49963	2033
546.02124	2084
546.54285	2182
547.06445	2307
547.58606	2331
548.1076	2419
548.62915	2452
549.15076	2553
549.6723	2597
550.19385	2753
550.71533	2823
551.23688	2944
551.75842	2894
552.27991	3148
552.80139	3198
553.32288	3192
553.84436	3291
554.36584	3412
554.88733	3529
555.40875	3580
555.93024	3618
556.45166	3840
556.97308	3891
557.49451	4014
558.01593	4046
558.53735	4119
559.05872	4163
559.58008	4199
560.1015	4451
560.62286	4459
561.14423	4751
561.66559	4686
562.18689	4715
562.70825	4946
563.22955	5138
563.75092	5095
564.27222	5236
564.79352	5210
565.31482	5274
565.83606	5538
566.35736	5586
566.8786	5750
567.39984	5547
567.92114	5882
568.44238	5918
568.96356	5943
569.4848	6136
570.00604	6265
570.52722	6238
571.0484	6226
571.56958	6383
572.09076	6395
572.61194	6503
573.13312	6626
573.65424	6647
574.17542	6591
574.69653	6720
575.21765	6657
575.73877	6666
576.25989	6828
576.78094	6830
577.30206	6896
577.82312	6838
578.34418	6891
578.86523	6894
579.38629	6934
579.90735	6813
580.42834	6924
580.9494	6981
581.4704	7048
581.99139	6932
582.51239	7111
583.03339	7051
583.55438	6987
584.07532	6899
584.59631	6890
585.11725	6907
585.63818	7122
586.15912	7040
586.68005	7054
587.20099	7194
587.72186	7171
588.24274	7207
588.76367	7092
589.28455	7106
589.80542	7120
590.32623	7006
590.84711	7079
591.36792	7141
591.88879	7054
592.40961	7147
592.93042	7232
593.45123	7246
593.97198	7064
594.4928	7072
595.01355	7021
595.5343	7080
596.05505	7186
596.57581	7102
597.09656	7022
597.61731	7088
598.138	7062
598.65869	6954
599.17938	6957
599.70007	6990
600.22076	7040
600.74146	7114
601.26208	6957
601.78278	6999
602.30341	6958
602.82404	6876
603.34467	7022
603.8653	6875
604.38586	6928
604.90649	6867
605.42706	6825
605.94763	6708
606.4682	6807
606.98877	6870
607.50928	6815
608.02985	6621
608.55035	6711
609.07086	6677
609.59137	6745
610.11188	6746
610.63239	6744
611.15283	6533
611.67334	6755
612.19379	6459
612.71423	6643
613.23468	6525
613.75507	6459
614.27551	6521
614.7959	6522
615.31635	6514
615.83673	6449
616.35712	6384
616.87744	6280
617.39783	6355
617.91815	6334
618.43854	6301
618.95886	6179
619.47919	6314
619.99945	6165
620.51978	6326
621.04004	6087
621.56036	6114
622.08063	5950
622.60089	5911
623.12115	5966
623.64136	5881
624.16162	5968
624.68182	6088
625.20203	6132
625.72223	6043
626.24243	5892
626.76263	5831
627.28278	5733
627.80298	5930
628.32312	5683
628.84326	5634
629.3634	5760
629.88348	5671
630.40363	5583
630.92371	5574
631.44379	5562
631.96387	5525
632.48395	5499
633.00403	5300
633.52405	5352
634.04413	5358
634.56415	5234
635.08417	5275
635.60419	5209
636.12415	5241
636.64417	5199
637.16412	5229
637.68408	5091
638.20404	5088
638.724	5196
639.24396	5029
639.76385	4982
640.28381	5038
640.80371	4855
641.32361	4926
641.84351	4723
642.36334	4865
642.88324	4716
643.40308	4756
643.92291	4744
644.44275	4779
644.96259	4697
645.48242	4743
646.0022	4587
646.52197	4516
647.04181	4573
647.56152	4574
648.0813	4526
648.60107	4361
649.12079	4469
649.64056	4348
650.16028	4528
650.67999	4390
651.19965	4184
651.71936	4270
652.23901	4372
652.75873	4226
653.27838	4194
653.79797	4203
654.31763	4225
654.83728	4146
655.35687	4093
655.87646	4067
656.39606	4089
656.91565	3973
657.43524	3971
657.95477	3921
658.4743	3902
658.9939	3867
659.51343	3898
660.0329	3853
660.55243	3755
661.0719	3808
661.59143	3811
662.1109	3750
662.63037	3815
663.14978	3660
663.66925	3627
664.18866	3668
664.70807	3643
665.22754	3585
665.74689	3626
666.2663	3438
666.78564	3521
667.30505	3557
667.8244	3575
668.34375	3527
668.8631	3430
669.38239	3400
669.90173	3424
670.42102	3435
670.94031	3281
671.45959	3327
671.97888	3328
672.49811	3327
673.01733	3238
673.53662	3300
674.05585	3204
674.57501	3273
675.09424	3212
675.6134	3148
676.13263	3248
676.65179	3182
677.17096	3100
677.69006	3168
678.20923	3065
678.72833	3035
679.24744	3081
679.76654	3045
680.28564	3022
680.80475	3053
681.32379	3073
681.84283	3002
682.36188	2891
682.88092	2871
683.39996	2923
683.91901	2948
684.43799	2877
684.95697	2853
685.47595	2747
685.99493	2849
686.51385	2809
687.03284	2789
687.55176	2748
688.07068	2826
688.5896	2736
689.10852	2764
689.62738	2639
690.14624	2660
690.66516	2740
691.18396	2674
691.70282	2613
692.22168	2639
692.74048	2673
693.25928	2587
693.77808	2571
694.29688	2551
694.81567	2599
695.33441	2536
695.85315	2529
696.37195	2533
696.89063	2585
697.40936	2527
697.9281	2507
698.44678	2459
698.96545	2501
699.48413	2456
700.00281	2445
700.52142	2439
701.0401	2393
701.55872	2402
702.07733	2346
702.59595	2363
703.1145	2380
703.63312	2330
704.15167	2327
704.67023	2358
705.18878	2364
705.70728	2334
706.22583	2276
706.74432	2348
707.26282	2247
707.78131	2277
708.2998	2220
708.81824	2251
709.33667	2221
709.85516	2229
710.3736	2239
710.89197	2234
711.4104	2176
711.92877	2194
712.44714	2138
712.96552	2154
713.48389	2227
714.00226	2141
714.52057	2131
715.03888	2137
715.55719	2089
716.0755	2095
716.59381	2053
717.11206	2075
717.63031	2048
718.14856	2119
718.66681	2036
719.18506	2111
719.70325	2033
720.22144	2062
720.73962	1993
721.25781	1937
721.776	1966
722.29413	2010
722.81226	1979
723.33038	1976
723.84851	1981
724.36664	1995
724.8847	1976
725.40283	1979
725.9209	1960
726.43896	1963
726.95697	1955
727.47504	1890
727.99304	1930
728.51105	1928
729.02905	1866
729.54706	1908
730.065	1925
730.58295	1896
731.10095	1890
731.61884	1872
732.13678	1871
732.65472	1846
733.17261	1835
733.69049	1918
734.20837	1859
734.7262	1860
735.24408	1823
735.7619	1840
736.27972	1805
736.79755	1818
737.31537	1807
737.83313	1806
738.35095	1755
738.86871	1821
739.38641	1795
739.90417	1822
740.42194	1776
740.93964	1797
741.45734	1740
741.97504	1778
742.49268	1763
743.01038	1747
743.52802	1799
744.04565	1745
744.56329	1746
745.08093	1771
745.59851	1694
746.11609	1734
746.63367	1727
747.15125	1748
747.66882	1709
748.18634	1727
748.70386	1681
749.22137	1703
749.73889	1708
750.25635	1661
750.77386	1704
751.29132	1719
751.80878	1727
752.32623	1654
752.84363	1633
753.36108	1659
753.87848	1661
754.39587	1654
754.91321	1683
755.4306	1629
755.94794	1633
756.46527	1632
756.9826	1630
757.49994	1622
758.01721	1621
758.53448	1606
759.05176	1598
759.56903	1642
760.0863	1614
760.60352	1605
761.12079	1570
761.638	1617
762.15515	1599
762.67236	1597
763.18951	1589
763.70667	1607
764.22382	1613
764.74097	1621
765.25812	1562
765.77521	1607
766.2923	1609
766.80939	1563
767.32648	1608
767.84351	1617
768.36053	1580
768.87756	1572
769.39459	1572
769.91162	1574
770.42859	1546
770.94556	1540
771.46252	1592
771.97949	1557
772.49646	1524
773.01337	1531
773.53027	1539
774.04718	1582
774.56409	1563
775.08093	1517
775.59778	1537
776.11462	1517
776.63147	1541
777.14832	1542
777.6651	1552
778.18188	1524
778.69867	1532
779.21545	1491
779.73224	1514
780.24896	1513
780.76569	1517
781.28241	1487
781.79913	1499
782.3158	1500
782.83246	1498
783.34912	1510
783.86578	1480
784.38245	1470
784.89905	1506
785.41565	1477
785.93225	1485
786.44885	1475
786.96539	1467
787.48199	1474
787.99854	1471
788.51501	1492
789.03156	1494
789.54803	1469
790.06458	1480
790.58105	1473
791.09747	1474
791.61395	1459
792.13037	1455
792.64679	1473
793.16321	1442
793.67963	1438
794.19598	1440
794.71234	1462
795.2287	1471
795.74506	1460
796.26141	1466
796.77771	1453
797.29401	1440
797.8103	1454
798.32654	1447
798.84283	1434
799.35907	1450
799.87531	1465
800.39154	1439
800.90771	1447
801.42395	1430
801.94012	1420
802.4563	1447
802.97241	1459
803.48859	1425
804.0047	1447
804.52081	1428
805.03687	1448
805.55298	1409
806.06903	1442
806.58508	1435
807.10114	1427
807.61719	1429
808.13318	1433
808.64917	1447
809.16516	1425
809.68115	1425
810.19708	1416
810.71307	1404
811.229	1409
811.74487	1390
812.2608	1415
812.77667	1419
813.29254	1398
813.80841	1412
814.32428	1420
814.84009	1396
815.35596	1399
815.87177	1402
816.38751	1394
816.90332	1414
817.41907	1416
817.93481	1408
818.45056	1402
818.96631	1407
819.48199	1399
819.99768	1414
820.51337	1430
821.02905	1387
821.54468	1385
822.0603	1395
822.57593	1402
823.09155	1404
823.60718	1388
824.12274	1379
824.63831	1395
825.15387	1395
825.66937	1401
826.18494	1393
826.70044	1399
827.21594	1401
827.73138	1393
828.24689	1405
828.76233	1395
829.27777	1375
829.79321	1383
830.30859	1413
830.82404	1386
831.33942	1382
831.85474	1387
832.37012	1411
832.88544	1376
833.40076	1392
833.91608	1387
834.4314	1384
834.94666	1387
835.46198	1406
835.97717	1386
836.49243	1386
837.00769	1390
837.52289	1386
838.03809	1383
838.55328	1400
839.06842	1385
839.58356	1392
840.09869	1393
840.61383	1392
841.12897	1395
841.64404	1381
842.15912	1367
842.67419	1396
843.18927	1375
843.70428	1386
844.2193	1391
844.73431	1374
845.24933	1383
845.76428	1381
846.27924	1382
846.79419	1387
847.30914	1375
847.82404	1384
848.33899	1360
848.85388	1375
849.36871	1360
849.88361	1372
850.39844	1394
850.91327	1368
851.4281	1385
851.94293	1369
852.4577	1374
852.97247	1384
853.48724	1387
854.00195	1372
854.51672	1372
855.03143	1364
855.54614	1377
856.06079	1369
856.5755	1382
857.09015	1377
857.6048	1384
858.11938	1379
858.63403	1357
859.14862	1370
859.66321	1360
860.1778	1375
860.69232	1365
861.20685	1382
861.72137	1364
862.2359	1371
862.75037	1362
863.26483	1382
863.7793	1362
864.29376	1379
864.80823	1360
865.32263	1359
865.83704	1376
866.35144	1362
866.86578	1368
867.38013	1370
867.89447	1368
868.40881	1359
868.92316	1357
869.43744	1380
869.95172	1368
870.466	1364
870.98022	1375
871.49445	1362
872.00867	1369
872.52289	1367
873.03711	1375
873.55127	1368
874.06543	1366
874.57959	1375
875.09369	1351
875.60785	1363
876.12195	1374
876.63605	1370
877.15009	1373
877.66412	1360
878.17816	1356
878.6922	1360
879.20624	1350
879.72021	1371
880.23419	1369
880.74817	1360
881.26208	1368
881.77606	1363
882.28998	1362
882.80389	1376
883.31775	1367
883.8316	1356
884.34546	1362
884.85931	1366
885.37317	1375
885.88696	1370
886.40076	1362
886.91455	1365
887.42828	1359
887.94208	1367
888.45581	1373
888.96948	1371
889.48322	1365
889.99689	1370
890.51056	1352
891.02423	1376
891.53784	1361
892.05151	1356
892.56512	1370
893.07867	1363
893.59229	1357
894.10583	1362
894.61938	1368
895.13293	1357
895.64642	1369
896.15991	1349
896.6734	1367
897.18689	1363
897.70032	1358
898.21381	1360
898.72717	1359
899.2406	1370
899.75403	1365
900.2674	1360
900.78076	1365
901.29407	1361
901.80743	1362
902.32074	1356
902.83405	1349
903.34729	1363
903.86053	1376
904.37384	1347
904.88702	1360
905.40027	1361
905.91345	1362
906.42664	1370
906.93982	1359
907.453	1363
907.96613	1363
908.47925	1353
908.99237	1362
909.50543	1359
910.01849	1357
910.53156	1350
911.04462	1356
911.55762	1347
912.07068	1348
912.58368	1361
913.09662	1375
913.60962	1357
914.12256	1355
914.6355	1370
915.14838	1347
915.66132	1346
916.17419	1343
916.68701	1361
917.19989	1364
917.71271	1360
918.22552	1341
918.73834	1350
919.25116	1353
919.76392	1362
920.27667	1342
920.78943	1364
921.30212	1343
921.81482	1359
922.32751	1358
922.84021	1353
923.35284	1360
923.86548	1340
924.37811	1359
924.89075	1361
925.40332	1368
925.91589	1347
926.42847	1359
926.94098	1357
927.45355	1346
927.96606	1365
928.47852	1358
928.99103	1359
929.50348	1354
930.01593	1351
930.52838	1344
931.04077	1359
931.55316	1344
932.06555	1360
932.57794	1344
933.09027	1340
933.6026	1349
934.11493	1357
934.6272	1343
935.13953	1356
935.65179	1352
936.164	1355
936.67627	1354
937.18848	1345
937.70068	1347
938.21283	1355
938.72504	1344
939.23718	1347
939.74933	1351
940.26141	1350
940.7735	1342
941.28558	1351
941.79767	1349
942.30975	1354
942.82178	1341
943.3338	1348
943.84576	1356
944.35779	1337
944.86975	1344
945.38171	1353
945.89362	1345
946.40558	1344
946.91748	1351
947.42932	1346
947.94122	1343
948.45306	1346
948.9649	1352
949.47675	1345
949.98853	1353
950.50031	1343
951.01208	1347
951.5238	1348
952.03558	1351
952.5473	1344
953.05896	1339
953.57068	1342
954.08234	1339
954.59399	1349
955.10559	1348
955.61725	1346
956.12885	1347
956.64044	1338
957.15198	1345
957.66351	1352
958.17505	1352
958.68658	1339
959.19806	1350
959.70953	1356
960.22101	1349
960.73248	1352
961.2439	1348
961.75531	1341
962.26672	1357
962.77808	1350
963.28949	1349
963.80078	1344
964.31213	1345
964.82343	1339
965.33472	1347
965.84601	1340
966.3573	1356
966.86853	1348
967.37976	1334
967.89099	1358
968.40216	1342
968.91333	1341
969.4245	1337
969.93561	1350
970.44678	1342
970.95789	1354
971.46893	1356
971.98004	1346
972.49109	1344
973.00214	1349
973.51312	1346
974.02417	1349
974.53516	1346
975.04608	1347
975.55707	1351
976.06799	1330
976.57892	1346
977.08978	1351
977.60071	1340
978.11157	1344
978.62238	1340
979.13324	1342
979.64404	1343
980.15485	1344
980.66559	1333
981.17639	1332
981.68713	1344
982.19781	1358
982.70856	1349
983.21924	1347
983.72992	1347
984.2406	1345
984.75122	1341
985.26184	1346
985.77246	1356
986.28302	1351
986.79358	1342
987.30414	1343
987.8147	1348
988.3252	1342
988.83569	1340
989.34619	1349
989.85663	1349
990.36707	1351
990.8775	1335
991.38794	1337
991.89832	1343
992.40869	1336
992.91907	1341
993.42938	1335
993.9397	1347
994.45001	1353
994.96033	1329
995.47058	1342
995.98083	1335
996.49109	1338
997.00128	1346
997.51147	1350
998.02167	1335
998.5318	1338
999.04199	1339
999.55212	1344
1000.0622	1346
1000.5723	1333
1001.0824	1337
1001.5924	1346
1002.1025	1345
1002.6125	1335
1003.1225	1342
1003.6324	1341
1004.1425	1351
1004.6524	1337
1005.1624	1343
1005.6722	1347
1006.1821	1340
1006.692	1345
1007.2018	1338
1007.7117	1344
1008.2216	1334
1008.7313	1338
1009.2411	1348
1009.7509	1345
1010.2607	1339
1010.7704	1341
1011.2801	1342
1011.7898	1349
1012.2995	1332
1012.8091	1349
1013.3188	1343
1013.8284	1339
1014.338	1341
1014.8476	1343
1015.3572	1340
1015.8668	1347
1016.3763	1346
1016.8858	1339
1017.3953	1331
1017.9048	1348
1018.4142	1337
1018.9236	1344
1019.4331	1338
1019.9425	1348
1020.4519	1346
1020.9612	1338
1021.4706	1348
1021.98	1345
1022.4893	1342
1022.9986	1342
1023.5079	1344
1024.0171	1341
1024.5264	1339
1025.0356	1333
1025.5448	1343
1026.054	1350
1026.5631	1344
1027.0723	1343
1027.5814	1339
1028.0906	1342
1028.5996	1344
1029.1088	1345
1029.6178	1344
1030.1268	1341
1030.6359	1341
1031.1449	1341
1031.6538	1340
1032.1628	1330


Date and Time:                Thu Nov 15 15:48:39.992 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              620
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

