299.91351	1332
300.43796	1329
300.9624	1337
301.48685	1330
302.01126	1337
302.53568	1330
303.06012	1331
303.58453	1332
304.10895	1330
304.63336	1331
305.15775	1342
305.68216	1330
306.20654	1337
306.73096	1330
307.25534	1337
307.77972	1335
308.30411	1333
308.82849	1339
309.35287	1330
309.87723	1335
310.40161	1334
310.92596	1330
311.45035	1328
311.9747	1336
312.49905	1328
313.02338	1324
313.54773	1335
314.07208	1337
314.59641	1333
315.12076	1329
315.64508	1338
316.1694	1330
316.69373	1339
317.21805	1335
317.74234	1329
318.26666	1337
318.79095	1326
319.31525	1335
319.83957	1327
320.36386	1332
320.88812	1332
321.41241	1331
321.93671	1335
322.46097	1333
322.98526	1330
323.50952	1335
324.03378	1335
324.55804	1333
325.08231	1336
325.60654	1333
326.1308	1332
326.65503	1331
327.17926	1332
327.70349	1329
328.22772	1328
328.75195	1324
329.27618	1342
329.80038	1333
330.32462	1330
330.84882	1333
331.37302	1336
331.89722	1331
332.42142	1329
332.94562	1331
333.46979	1333
333.99399	1333
334.51816	1326
335.04233	1331
335.5665	1331
336.09067	1332
336.61484	1333
337.13898	1339
337.66312	1338
338.18729	1331
338.71143	1333
339.23557	1334
339.7597	1329
340.28381	1338
340.80795	1324
341.33206	1339
341.85617	1329
342.38028	1328
342.90439	1328
343.4285	1325
343.95261	1332
344.47668	1329
345.00079	1339
345.52487	1326
346.04895	1335
346.57303	1330
347.09708	1337
347.62115	1324
348.1452	1329
348.66928	1331
349.19333	1331
349.71738	1325
350.24139	1330
350.76544	1328
351.28949	1334
351.81351	1329
352.33752	1333
352.86154	1331
353.38556	1335
353.90958	1329
354.43356	1330
354.95758	1334
355.48157	1331
356.00555	1334
356.52954	1336
357.05353	1333
357.57748	1332
358.10147	1336
358.62543	1337
359.14938	1340
359.67334	1327
360.1973	1333
360.72125	1326
361.24518	1334
361.7691	1338
362.29306	1328
362.81699	1330
363.34088	1333
363.86481	1339
364.38873	1337
364.91263	1332
365.43652	1331
365.96042	1348
366.48431	1326
367.00821	1337
367.53207	1328
368.05597	1338
368.57983	1331
369.1037	1327
369.62756	1328
370.1514	1330
370.67526	1334
371.1991	1324
371.72293	1332
372.24677	1332
372.7706	1322
373.29443	1330
373.81824	1327
374.34207	1333
374.86588	1334
375.38968	1333
375.91348	1330
376.43726	1340
376.96106	1332
377.48483	1331
378.00861	1329
378.53238	1335
379.05615	1334
379.57993	1329
380.10367	1326
380.62741	1337
381.15118	1333
381.6749	1333
382.19864	1330
382.72238	1333
383.24609	1331
383.76981	1341
384.29352	1333
384.81723	1331
385.34094	1329
385.86465	1338
386.38834	1333
386.91202	1329
387.4357	1342
387.95938	1327
388.48303	1330
389.00671	1332
389.53036	1329
390.05402	1334
390.57767	1334
391.10132	1334
391.62494	1336
392.14859	1336
392.67221	1329
393.19583	1337
393.71945	1331
394.24304	1332
394.76666	1324
395.29025	1331
395.81384	1339
396.33743	1335
396.86102	1337
397.38458	1337
397.90814	1332
398.43173	1325
398.95529	1325
399.47882	1333
400.00238	1335
400.52591	1336
401.04947	1335
401.573	1330
402.0965	1329
402.62003	1331
403.14352	1328
403.66705	1335
404.19055	1333
404.71405	1334
405.23752	1335
405.76102	1334
406.28448	1332
406.80795	1325
407.33142	1332
407.85489	1331
408.37833	1330
408.90179	1333
409.42523	1334
409.94867	1342
410.47211	1328
410.99551	1332
411.51895	1327
412.04236	1329
412.56577	1327
413.08917	1335
413.61255	1332
414.13596	1328
414.65933	1331
415.18271	1330
415.70609	1335
416.22943	1342
416.75281	1334
417.27615	1334
417.7995	1331
418.32285	1330
418.84616	1331
419.36951	1341
419.89282	1335
420.41614	1323
420.93945	1338
421.46274	1326
421.98605	1341
422.50934	1337
423.03262	1331
423.55591	1329
424.07916	1337
424.60245	1327
425.1257	1331
425.64896	1331
426.17221	1329
426.69543	1334
427.21866	1335
427.74191	1329
428.26514	1339
428.78833	1328
429.31155	1325
429.83475	1329
430.35794	1332
430.88113	1333
431.40433	1331
431.92749	1335
432.45068	1324
432.97385	1321
433.49701	1324
434.02014	1329
434.5433	1329
435.06644	1334
435.58957	1336
436.1127	1334
436.6358	1329
437.15894	1333
437.68204	1336
438.20514	1332
438.72824	1327
439.25131	1334
439.77441	1328
440.29749	1336
440.82056	1333
441.3436	1333
441.86667	1332
442.38971	1328
442.91275	1333
443.43579	1339
443.9588	1333
444.48184	1334
445.00485	1332
445.52786	1325
446.05087	1331
446.57385	1335
447.09683	1341
447.61984	1334
448.14279	1335
448.66577	1334
449.18872	1337
449.7117	1321
450.23465	1336
450.75757	1333
451.28052	1326
451.80344	1337
452.32635	1334
452.84927	1324
453.37219	1334
453.89508	1334
454.41797	1338
454.94086	1334
455.46375	1325
455.98663	1332
456.50949	1331
457.03235	1329
457.55521	1336
458.07803	1331
458.60089	1334
459.12372	1334
459.64655	1339
460.16937	1335
460.69217	1328
461.21497	1329
461.73776	1331
462.26056	1330
462.78336	1333
463.30612	1331
463.82889	1337
464.35165	1333
464.87442	1328
465.39716	1338
465.91989	1339
466.44263	1332
466.96536	1331
467.48807	1335
468.0108	1332
468.53351	1324
469.05621	1330
469.57889	1333
470.10156	1326
470.62424	1332
471.14691	1327
471.66959	1329
472.19223	1333
472.71487	1334
473.23752	1331
473.76016	1337
474.28278	1329
474.80542	1339
475.32803	1329
475.85062	1335
476.37323	1332
476.89581	1333
477.4184	1329
477.94098	1337
478.46353	1326
478.98611	1338
479.50867	1331
480.03119	1337
480.55374	1333
481.07626	1332
481.59879	1337
482.12131	1329
482.64383	1328
483.16632	1332
483.68881	1331
484.2113	1328
484.7338	1327
485.25626	1335
485.77872	1334
486.30118	1326
486.82364	1331
487.34607	1334
487.8685	1328
488.39093	1333
488.91336	1331
489.43576	1328
489.95816	1333
490.48056	1337
491.00296	1337
491.52533	1341
492.0477	1336
492.57007	1333
493.09244	1338
493.61478	1327
494.13715	1333
494.65945	1330
495.18179	1342
495.70413	1336
496.22644	1336
496.74875	1327
497.27103	1333
497.79333	1332
498.31561	1329
498.83789	1328
499.36014	1334
499.88242	1339
500.40466	1329
500.92691	1339
501.44913	1334
501.97137	1330
502.49359	1332
503.01581	1342
503.53799	1333
504.06021	1340
504.5824	1337
505.10455	1330
505.62674	1330
506.1489	1327
506.67105	1328
507.19321	1329
507.71536	1328
508.23749	1339
508.75961	1331
509.28174	1327
509.80383	1334
510.32593	1332
510.84802	1335
511.37012	1333
511.89218	1335
512.41425	1336
512.93634	1338
513.45837	1330
513.98041	1334
514.50244	1339
515.02448	1332
515.54651	1333
516.06854	1343
516.59052	1329
517.11255	1326
517.63452	1339
518.15649	1345
518.67847	1333
519.20044	1332
519.72241	1322
520.24432	1330
520.7663	1335
521.28821	1334
521.81012	1334
522.33203	1329
522.85394	1333
523.37585	1340
523.89777	1332
524.41962	1330
524.94153	1332
525.46338	1337
525.98523	1328
526.50708	1329
527.02893	1334
527.55072	1333
528.07257	1326
528.59436	1340
529.11621	1330
529.638	1330
530.15979	1326
530.68158	1332
531.20331	1337
531.7251	1337
532.24689	1325
532.76862	1331
533.29034	1330
533.81207	1337
534.3338	1329
534.85553	1330
535.3772	1330
535.89893	1328
536.42059	1327
536.94226	1331
537.46399	1332
537.9856	1336
538.50726	1332
539.02893	1335
539.55054	1349
540.0722	1350
540.59381	1357
541.11542	1366
541.63702	1371
542.15863	1374
542.68024	1392
543.20178	1374
543.72333	1394
544.24493	1433
544.76648	1426
545.28802	1446
545.80957	1455
546.33105	1461
546.8526	1476
547.37408	1490
547.89557	1473
548.41705	1498
548.93854	1518
549.46002	1570
549.98151	1552
550.50293	1589
551.02441	1573
551.54584	1550
552.06726	1588
552.58868	1619
553.11011	1649
553.63147	1653
554.15289	1645
554.67426	1710
555.19568	1661
555.71704	1709
556.2384	1726
556.7597	1699
557.28107	1696
557.80237	1706
558.32373	1802
558.84503	1768
559.36633	1785
559.88763	1833
560.40894	1894
560.93018	1853
561.45148	1828
561.97272	1870
562.49396	1875
563.0152	1880
563.53644	1937
564.05768	1901
564.57886	1976
565.1001	1937
565.62128	1989
566.14246	1971
566.66364	1954
567.18481	1977
567.70599	1999
568.22711	2028
568.74823	2003
569.26941	2070
569.79053	2103
570.31165	2061
570.8327	2079
571.35382	2163
571.87488	2046
572.396	2158
572.91705	2094
573.43811	2137
573.95917	2139
574.48016	2147
575.00122	2143
575.52222	2142
576.04327	2197
576.56427	2127
577.08527	2172
577.6062	2161
578.1272	2201
578.64819	2158
579.16913	2158
579.69006	2210
580.211	2177
580.73193	2197
581.25287	2136
581.77374	2158
582.29468	2149
582.81555	2181
583.33643	2154
583.8573	2074
584.37817	2163
584.89899	2110
585.41986	2166
585.94067	2101
586.46149	2160
586.9823	2091
587.50311	2205
588.02393	2144
588.54468	2164
589.06543	2136
589.58624	2166
590.10699	2104
590.62775	2164
591.14844	2170
591.66919	2145
592.18988	2177
592.71063	2150
593.23132	2145
593.75201	2108
594.27264	2131
594.79333	2087
595.31403	2105
595.83466	2172
596.35529	2132
596.87592	2131
597.39655	2146
597.91711	2121
598.43774	2099
598.95831	2065
599.47888	2141
599.99945	2056
600.52002	2150
601.04059	2086
601.56116	2100
602.08167	2156
602.60217	2055
603.12268	2065
603.64319	2087
604.1637	2065
604.68414	2108
605.20465	2105
605.7251	2085
606.24554	2010
606.76599	2059
607.28644	2052
607.80682	2056
608.32727	2067
608.84766	2021
609.36804	2028
609.88843	2039
610.40881	2032
610.92914	1983
611.44952	1990
611.96985	2045
612.49017	2031
613.0105	2026
613.53082	2007
614.05115	2009
614.57141	2012
615.09167	1945
615.61194	1999
616.1322	1997
616.65247	1941
617.17273	2046
617.69293	1940
618.2132	1977
618.7334	1960
619.2536	1984
619.77374	1962
620.29395	1969
620.81409	1929
621.33429	1911
621.85443	1982
622.37457	1953
622.89471	1924
623.41479	1894
623.93494	1942
624.45502	1930
624.9751	1949
625.49518	1902
626.01526	1873
626.53528	1908
627.05536	1921
627.57538	1848
628.0954	1890
628.61542	1881
629.13544	1836
629.6554	1864
630.17535	1922
630.69537	1848
631.21533	1845
631.73529	1836
632.25519	1837
632.77515	1865
633.29504	1812
633.81494	1840
634.33484	1869
634.85474	1839
635.37463	1829
635.89447	1823
636.41437	1807
636.9342	1842
637.45404	1814
637.97388	1804
638.49365	1756
639.01349	1782
639.53326	1837
640.05304	1801
640.57281	1783
641.09259	1818
641.6123	1811
642.13208	1776
642.65179	1781
643.17151	1730
643.69122	1724
644.21094	1689
644.73059	1723
645.25031	1746
645.76996	1771
646.28961	1709
646.80927	1725
647.32886	1762
647.84851	1724
648.3681	1680
648.8877	1741
649.40729	1701
649.92688	1718
650.44641	1679
650.966	1666
651.48553	1698
652.00507	1692
652.5246	1741
653.04413	1655
653.5636	1673
654.08307	1679
654.6026	1684
655.12207	1680
655.64148	1694
656.16095	1661
656.68036	1662
657.19983	1622
657.71924	1662
658.23865	1630
658.758	1613
659.2774	1627
659.79675	1653
660.3161	1603
660.83545	1659
661.3548	1602
661.87415	1644
662.39343	1630
662.91278	1636
663.43207	1590
663.95129	1586
664.47058	1589
664.98987	1610
665.50909	1585
666.02832	1563
666.54755	1601
667.06677	1621
667.586	1589
668.10516	1566
668.62433	1569
669.14349	1567
669.66266	1559
670.18182	1591
670.70093	1568
671.22009	1541
671.7392	1552
672.2583	1565
672.7774	1567
673.29645	1544
673.81555	1553
674.33459	1554
674.85364	1538
675.37268	1530
675.89166	1568
676.41071	1551
676.92969	1533
677.44867	1542
677.96765	1519
678.48663	1536
679.00555	1519
679.52454	1523
680.04346	1531
680.56238	1515
681.08124	1528
681.60016	1513
682.11902	1520
682.63794	1531
683.1568	1494
683.67566	1494
684.19446	1510
684.71332	1508
685.23212	1490
685.75092	1513
686.26971	1506
686.78851	1505
687.30725	1498
687.82599	1516
688.34473	1479
688.86346	1511
689.3822	1484
689.90094	1514
690.41962	1475
690.93829	1485
691.45697	1494
691.97565	1480
692.49426	1463
693.01294	1458
693.53156	1462
694.05017	1484
694.56879	1461
695.0874	1466
695.60596	1502
696.12451	1443
696.64307	1467
697.16162	1478
697.68018	1476
698.19867	1476
698.71716	1461
699.23572	1482
699.75415	1453
700.27264	1465
700.79114	1442
701.30957	1453
701.828	1474
702.34644	1438
702.86487	1462
703.38324	1438
703.90161	1472
704.42004	1436
704.93835	1433
705.45673	1442
705.9751	1466
706.49341	1432
707.01172	1462
707.53003	1455
708.04834	1424
708.56659	1450
709.0849	1426
709.60315	1461
710.1214	1409
710.63965	1456
711.15784	1445
711.67609	1423
712.19427	1424
712.71246	1430
713.23059	1429
713.74878	1439
714.26691	1414
714.78503	1421
715.30316	1435
715.82129	1416
716.33942	1435
716.85748	1410
717.37555	1419
717.89362	1383
718.41168	1435
718.92975	1407
719.44775	1408
719.96576	1425
720.48376	1415
721.00177	1418
721.51971	1406
722.03772	1419
722.55566	1421
723.07361	1409
723.59149	1400
724.10944	1398
724.62732	1402
725.1452	1387
725.66309	1413
726.18097	1394
726.69885	1414
727.21667	1404
727.7345	1402
728.25232	1403
728.77014	1402
729.2879	1395
729.80566	1401
730.32343	1389
730.84119	1392
731.35895	1388
731.87671	1398
732.39441	1409
732.91211	1391
733.42981	1397
733.94745	1397
734.46515	1387
734.98279	1390
735.50043	1387
736.01807	1382
736.53564	1411
737.05328	1388
737.57086	1374
738.08844	1373
738.60602	1392
739.12354	1386
739.64111	1370
740.15863	1396
740.67615	1361
741.19366	1377
741.71112	1366
742.22858	1372
742.74609	1373
743.26355	1369
743.78094	1366
744.2984	1382
744.8158	1372
745.33319	1377
745.85059	1379
746.36798	1372
746.88531	1380
747.40265	1365
747.91998	1384
748.43732	1362
748.95465	1394
749.47192	1359
749.9892	1376
750.50647	1380
751.02374	1379
751.54095	1373
752.05823	1376
752.57544	1374
753.09265	1369
753.6098	1364
754.12701	1376
754.64417	1364
755.16132	1369
755.67847	1354
756.19562	1387
756.71271	1361
757.2298	1364
757.74689	1383
758.26398	1363
758.78101	1366
759.2981	1353
759.81512	1355
760.33215	1360
760.84912	1365
761.36615	1369
761.88312	1350
762.40009	1347
762.91705	1358
763.43402	1356
763.95093	1354
764.46783	1352
764.98474	1362
765.50165	1355
766.01849	1356
766.5354	1351
767.05225	1366
767.56909	1353
768.08588	1350
768.60272	1360
769.11951	1352
769.63629	1351
770.15308	1355
770.6698	1364
771.18658	1355
771.70331	1363
772.22003	1361
772.73669	1350
773.25342	1346
773.77008	1351
774.28674	1356
774.80341	1361
775.32001	1354
775.83667	1356
776.35327	1350
776.86987	1337
777.38647	1356
777.90302	1357
778.41956	1346
778.9361	1346
779.45264	1348
779.96918	1353
780.48566	1351
781.00214	1354
781.51862	1347
782.0351	1349
782.55151	1356
783.06799	1351
783.58441	1351
784.10077	1352
784.61719	1338
785.13354	1351
785.64996	1355
786.16626	1336
786.68262	1348
787.19897	1345
787.71527	1339
788.23157	1351
788.74786	1350
789.2641	1335
789.7804	1351
790.29663	1339
790.81287	1347
791.32904	1340
791.84528	1346
792.36145	1335
792.87762	1342
793.3938	1344
793.90991	1339
794.42603	1355
794.9422	1332
795.45825	1354
795.97437	1348
796.49042	1344
797.00653	1342
797.52258	1333
798.03857	1336
798.55463	1333
799.07062	1341
799.58661	1344
800.1026	1342
800.61853	1340
801.13452	1340
801.65045	1340
802.16638	1354
802.68225	1344
803.19818	1335
803.71405	1352
804.22992	1336
804.74579	1336
805.2616	1338
805.77747	1344
806.29327	1350
806.80902	1343
807.32483	1338
807.84058	1343
808.35632	1336
808.87207	1340
809.38782	1341
809.9035	1335
810.41925	1346
810.93494	1337
811.45056	1350
811.96625	1335
812.48187	1335
812.9975	1346
813.51312	1348
814.02869	1335
814.54431	1340
815.05988	1342
815.57544	1336
816.09094	1336
816.60651	1339
817.12201	1335
817.63751	1330
818.15302	1345
818.66846	1335
819.1839	1344
819.69934	1348
820.21478	1342
820.73016	1348
821.24561	1342
821.76099	1343
822.27637	1337
822.79169	1335
823.30701	1339
823.82239	1346
824.33765	1338
824.85297	1342
825.36823	1333
825.88354	1336
826.39874	1337
826.914	1329
827.42926	1345
827.94446	1337
828.45966	1343
828.97479	1341
829.48999	1339
830.00513	1342
830.52026	1331
831.0354	1328
831.55048	1334
832.06561	1339
832.58069	1342
833.09576	1339
833.61078	1340
834.12579	1335
834.64087	1338
835.15582	1337
835.67084	1342
836.18579	1343
836.70074	1334
837.2157	1337
837.73065	1338
838.24554	1338
838.76044	1337
839.27533	1339
839.79022	1334
840.30505	1340
840.81995	1338
841.33478	1339
841.84955	1336
842.36438	1328
842.87915	1335
843.39392	1339
843.90869	1340
844.4234	1337
844.93811	1333
845.45282	1340
845.96753	1336
846.48224	1331
846.99689	1337
847.51154	1336
848.02618	1334
848.54077	1350
849.05536	1340
849.56995	1337
850.08453	1331
850.59912	1327
851.11365	1334
851.62817	1341
852.1427	1340
852.65723	1335
853.17169	1336
853.68616	1332
854.20062	1340
854.71503	1332
855.22949	1333
855.7439	1344
856.25824	1328
856.77264	1334
857.28699	1327
857.80133	1328
858.31567	1336
858.83002	1336
859.3443	1340
859.85858	1336
860.37286	1333
860.88715	1342
861.40137	1328
861.91559	1338
862.42981	1334
862.94403	1332
863.45819	1338
863.97235	1344
864.48651	1341
865.00061	1342
865.51477	1331
866.02887	1332
866.54297	1343
867.05701	1332
867.57111	1334
868.08514	1329
868.59912	1337
869.11316	1333
869.62714	1331
870.14111	1339
870.65509	1335
871.16907	1333
871.68298	1335
872.1969	1341
872.71082	1332
873.22467	1336
873.73859	1330
874.25244	1336
874.7663	1328
875.28009	1338
875.79388	1339
876.30768	1327
876.82147	1335
877.33527	1334
877.849	1332
878.36273	1329
878.87646	1345
879.39014	1336
879.90381	1335
880.41748	1327
880.93115	1327
881.44482	1337
881.95844	1336
882.47205	1345
882.9856	1325
883.49921	1332
884.01276	1331
884.52631	1328
885.03986	1330
885.55334	1333
886.06683	1338
886.58032	1331
887.09381	1336
887.60724	1337
888.12067	1338
888.63409	1336
889.14752	1333
889.66089	1337
890.17426	1332
890.68762	1345
891.20099	1326
891.71429	1332
892.2276	1331
892.74091	1334
893.25415	1337
893.7674	1334
894.28064	1326
894.79388	1338
895.30713	1329
895.82031	1334
896.3335	1336
896.84662	1334
897.3598	1344
897.87292	1334
898.38605	1336
898.89917	1323
899.41223	1335
899.92529	1334
900.43835	1334
900.95142	1330
901.46442	1333
901.97742	1340
902.49042	1330
903.00336	1331
903.51636	1335
904.0293	1331
904.54218	1337
905.05511	1340
905.56799	1329
906.08087	1330
906.59375	1341
907.10657	1336
907.61938	1331
908.1322	1330
908.64502	1337
909.15778	1340
909.67053	1324
910.18329	1336
910.69604	1335
911.20874	1328
911.72144	1335
912.23413	1330
912.74677	1331
913.2594	1333
913.77203	1338
914.28467	1344
914.79724	1337
915.30988	1340
915.82239	1334
916.33496	1334
916.84747	1335
917.35999	1335
917.8725	1331
918.38501	1338
918.89746	1323
919.40991	1335
919.92236	1331
920.43475	1338
920.9472	1338
921.45953	1329
921.97192	1333
922.48425	1335
922.99664	1329
923.50891	1332
924.02124	1328
924.53351	1336
925.04578	1332
925.55804	1332
926.07031	1333
926.58252	1331
927.09473	1325
927.60687	1327
928.11908	1332
928.63123	1333
929.14337	1327
929.65546	1334
930.1676	1340
930.67969	1331
931.19171	1334
931.7038	1333
932.21582	1323
932.72784	1335
933.23987	1336
933.75183	1333
934.26379	1337
934.77576	1332
935.28772	1333
935.79962	1322
936.31152	1334
936.82343	1326
937.33527	1341
937.84711	1323
938.35895	1335
938.87079	1334
939.38257	1331
939.89435	1335
940.40613	1325
940.91791	1328
941.42963	1332
941.94135	1332
942.45306	1339
942.96472	1329
943.47638	1334
943.98804	1331
944.49969	1331
945.01129	1334
945.52289	1337
946.03448	1335
946.54602	1332
947.05756	1333
947.56909	1330
948.08063	1330
948.5921	1341
949.10358	1328
949.61505	1329
950.12653	1331
950.63794	1331
951.14935	1333
951.66071	1339
952.17212	1331
952.68347	1337
953.19482	1328
953.70612	1330
954.21747	1334
954.72876	1336
955.23999	1333
955.75128	1325
956.26251	1338
956.77374	1330
957.28491	1331
957.79614	1329
958.30731	1333
958.81842	1327
959.32959	1335
959.8407	1330
960.35181	1339
960.86285	1327
961.37396	1337
961.88501	1329
962.396	1334
962.90704	1332
963.41803	1330
963.92902	1338
964.44	1324
964.95093	1334
965.46185	1330
965.97278	1336
966.48364	1328
966.99451	1330
967.50537	1335
968.01624	1330
968.52704	1331
969.03784	1327
969.54865	1331
970.05939	1329
970.57019	1335
971.08087	1339
971.59161	1330
972.10229	1325
972.61298	1329
973.12366	1338
973.63434	1331
974.14496	1332
974.65558	1325
975.16614	1334
975.6767	1338
976.18726	1334
976.69781	1333
977.20837	1331
977.71887	1336
978.22937	1331
978.73981	1329
979.25024	1322
979.76068	1322
980.27112	1329
980.78149	1333
981.29193	1329
981.80225	1333
982.31262	1336
982.82294	1326
983.33325	1328
983.84357	1338
984.35382	1331
984.86407	1331
985.37433	1333
985.88452	1334
986.39478	1331
986.90497	1337
987.4151	1332
987.92523	1331
988.43536	1323
988.9455	1333
989.45563	1326
989.9657	1338
990.47577	1327
990.98578	1335
991.49579	1328
992.0058	1337
992.51581	1333
993.02576	1338
993.53571	1333
994.04565	1339
994.5556	1339
995.06549	1332
995.57538	1329
996.08521	1334
996.59509	1340
997.10492	1333
997.61469	1333
998.12451	1334
998.63428	1330
999.14404	1333
999.65375	1338
1000.1635	1335
1000.6732	1336
1001.1829	1331
1001.6925	1336
1002.2021	1327
1002.7118	1331
1003.2214	1338
1003.731	1340
1004.2406	1334
1004.7501	1329
1005.2596	1343
1005.7692	1329
1006.2787	1332
1006.7881	1332
1007.2976	1337
1007.8071	1336
1008.3165	1341
1008.8259	1334
1009.3353	1327
1009.8447	1330
1010.354	1331
1010.8633	1329
1011.3727	1331
1011.882	1332
1012.3912	1333


Date and Time:                Thu Nov 15 15:56:46.885 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              600
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

