552.20477	1346
552.72638	1345
553.24799	1344
553.76965	1354
554.29126	1340
554.81281	1351
555.33441	1352
555.85602	1347
556.37756	1342
556.89917	1347
557.42072	1339
557.94226	1353
558.46381	1350
558.98535	1342
559.50684	1357
560.02838	1344
560.54987	1346
561.07141	1347
561.5929	1337
562.11438	1335
562.63586	1348
563.15729	1353
563.67877	1339
564.20026	1336
564.72168	1342
565.2431	1337
565.76453	1355
566.28595	1331
566.80737	1351
567.3288	1339
567.85016	1341
568.37158	1344
568.89294	1342
569.41431	1342
569.93567	1342
570.45703	1334
570.97839	1340
571.49976	1340
572.02106	1345
572.54242	1341
573.06372	1334
573.58502	1329
574.10632	1348
574.62762	1337
575.14886	1344
575.67017	1336
576.19141	1341
576.71271	1346
577.23395	1347
577.75519	1335
578.27643	1336
578.79767	1333
579.31885	1337
579.84009	1336
580.36127	1326
580.88245	1333
581.40363	1339
581.9248	1335
582.44598	1325
582.9671	1330
583.48828	1331
584.0094	1325
584.53058	1337
585.0517	1332
585.57281	1328
586.09387	1325
586.61499	1333
587.13611	1330
587.65717	1329
588.17822	1334
588.69928	1327
589.22034	1338
589.74139	1353
590.26245	1340
590.78345	1343
591.3045	1342
591.8255	1354
592.3465	1349
592.86749	1343
593.38849	1357
593.90948	1347
594.43042	1372
594.95142	1357
595.47235	1368
595.99329	1366
596.51422	1376
597.03516	1386
597.55609	1382
598.07697	1382
598.5979	1371
599.11877	1368
599.63965	1368
600.16052	1390
600.6814	1399
601.20221	1392
601.72308	1387
602.2439	1414
602.76477	1395
603.28558	1404
603.8064	1428
604.32721	1393
604.84796	1401
605.36877	1386
605.88953	1412
606.41028	1415
606.93103	1423
607.45178	1434
607.97253	1411
608.49329	1416
609.01398	1424
609.53473	1419
610.05542	1435
610.57611	1430
611.0968	1441
611.61749	1451
612.13812	1431
612.65881	1442
613.17944	1457
613.70007	1455
614.2207	1459
614.74133	1447
615.26196	1442
615.78253	1448
616.30316	1427
616.82373	1456
617.3443	1455
617.86487	1500
618.38544	1480
618.90601	1481
619.42651	1467
619.94708	1465
620.46759	1490
620.9881	1491
621.50861	1496
622.02911	1471
622.54956	1458
623.07007	1460
623.59052	1476
624.11096	1493
624.63141	1467
625.15186	1456
625.6723	1484
626.19269	1491
626.71313	1487
627.23352	1462
627.75391	1467
628.27429	1485
628.79468	1475
629.315	1482
629.83539	1475
630.35571	1483
630.87604	1489
631.39636	1470
631.91669	1466
632.43701	1485
632.95734	1469
633.4776	1474
633.99786	1476
634.51813	1475
635.03839	1462
635.55865	1471
636.07892	1453
636.59912	1471
637.11932	1474
637.63959	1456
638.15979	1480
638.67993	1467
639.20013	1455
639.72034	1481
640.24048	1477
640.76062	1461
641.28076	1468
641.8009	1485
642.32104	1475
642.84113	1471
643.36127	1470
643.88135	1469
644.40143	1461
644.92151	1457
645.44159	1444
645.96161	1445
646.48169	1446
647.00171	1446
647.52173	1446
648.04175	1455
648.56177	1453
649.08179	1444
649.60175	1438
650.12177	1447
650.64172	1475
651.16168	1473
651.68164	1464
652.20154	1443
652.7215	1441
653.24139	1455
653.76129	1461
654.28125	1455
654.80109	1474
655.32098	1478
655.84088	1449
656.36072	1443
656.88055	1425
657.40039	1441
657.92023	1437
658.44006	1439
658.9599	1429
659.47968	1443
659.99945	1404
660.51923	1438
661.039	1430
661.55878	1452
662.07855	1418
662.59827	1419
663.11798	1439
663.6377	1424
664.15741	1435
664.67712	1431
665.19684	1446
665.71649	1435
666.23615	1409
666.7558	1448
667.27545	1422
667.7951	1418
668.31476	1414
668.83435	1448
669.35394	1424
669.87354	1431
670.39313	1426
670.91272	1419
671.43231	1411
671.95184	1412
672.47137	1411
672.99091	1413
673.51044	1428
674.02997	1443
674.5495	1428
675.06897	1416
675.58844	1416
676.10791	1431
676.62738	1419
677.14685	1430
677.66632	1418
678.18573	1418
678.70514	1407
679.22455	1394
679.74396	1435
680.26337	1416
680.78271	1408
681.30212	1411
681.82147	1422
682.34082	1418
682.86017	1394
683.37946	1400
683.8988	1395
684.41809	1429
684.93738	1419
685.45667	1420
685.97595	1394
686.49524	1405
687.01447	1406
687.53375	1392
688.05298	1411
688.5722	1411
689.09137	1396
689.6106	1386
690.12976	1399
690.64899	1412
691.16815	1393
691.68732	1384
692.20642	1417
692.72559	1408
693.24469	1406
693.76379	1395
694.2829	1395
694.802	1401
695.32111	1388
695.84015	1391
696.35925	1381
696.8783	1391
697.39734	1383
697.91638	1383
698.43536	1386
698.95441	1392
699.47339	1370
699.99237	1400
700.51135	1394
701.03033	1396
701.54926	1396
702.06818	1369
702.58716	1384
703.10608	1369
703.62494	1390
704.14386	1376
704.66278	1387
705.18164	1378
705.7005	1392
706.21936	1366
706.73822	1385
707.25702	1410
707.77588	1369
708.29468	1386
708.81348	1377
709.33228	1382
709.85101	1382
710.36981	1390
710.88855	1390
711.40729	1377
711.92603	1378
712.44476	1386
712.96344	1377
713.48218	1382
714.00085	1369
714.51953	1389
715.03821	1371
715.55688	1356
716.0755	1373
716.59412	1374
717.11273	1363
717.63135	1385
718.14996	1371
718.66858	1374
719.18713	1367
719.70569	1368
720.22424	1370
720.7428	1374
721.26135	1360
721.77985	1354
722.29834	1381
722.81683	1379
723.33533	1376
723.85382	1358
724.37231	1368
724.89075	1359
725.40918	1374
725.92761	1362
726.44604	1376
726.96442	1371
727.48285	1378
728.00122	1356
728.51959	1366
729.03796	1351
729.55634	1364
730.07465	1357
730.59296	1367
731.11127	1358
731.62958	1366
732.14789	1360
732.66614	1357
733.18445	1366
733.7027	1359
734.22095	1362
734.7392	1365
735.25739	1357
735.77563	1355
736.29382	1357
736.81201	1371
737.3302	1344
737.84833	1356
738.36652	1356
738.88464	1350
739.40277	1351
739.9209	1361
740.43903	1354
740.95709	1355
741.47516	1354
741.99323	1351
742.51129	1363
743.02936	1347
743.54742	1368
744.06543	1351
744.58344	1345
745.10144	1357
745.61945	1351
746.13739	1357
746.6554	1353
747.17334	1361
747.69128	1367
748.20917	1363
748.72711	1348
749.245	1349
749.76294	1353
750.28082	1351
750.79865	1343
751.31653	1354
751.83435	1354
752.35223	1354
752.87006	1350
753.38788	1353
753.90564	1350
754.42346	1359
754.94122	1346
755.45898	1345
755.97675	1342
756.49445	1357
757.01221	1342
757.52991	1358
758.04761	1343
758.56531	1354
759.08301	1343
759.60065	1346
760.11829	1347
760.63593	1343
761.15356	1339
761.6712	1338
762.18878	1352
762.70642	1354
763.224	1338
763.74158	1334
764.25909	1345
764.77667	1347
765.29419	1346
765.81171	1347
766.32922	1346
766.84674	1356
767.3642	1342
767.88165	1344
768.39911	1349
768.91656	1341
769.43402	1348
769.95142	1347
770.46887	1334
770.98627	1347
771.50366	1349
772.021	1336
772.53839	1344
773.05573	1353
773.57306	1348
774.09039	1341
774.60773	1341
775.125	1340
775.64227	1350
776.15955	1343
776.67682	1345
777.19409	1351
777.7113	1343
778.22852	1345
778.74573	1340
779.26294	1345
779.78015	1350
780.2973	1347
780.81445	1335
781.3316	1333
781.84875	1335
782.36591	1340
782.883	1344
783.40009	1337
783.91718	1344
784.43427	1337
784.95135	1335
785.46838	1350
785.98541	1341
786.50244	1341
787.01947	1339
787.53644	1344
788.05347	1346
788.57043	1346
789.0874	1339
789.60431	1337
790.12128	1339
790.63818	1343
791.15509	1336
791.672	1335
792.1889	1342
792.70575	1342
793.2226	1341
793.73944	1340
794.25629	1337
794.77313	1338
795.28992	1334
795.8067	1332
796.32349	1337
796.84027	1334
797.35699	1337
797.87378	1339
798.3905	1341
798.90723	1342
799.42389	1335
799.94061	1340
800.45728	1341
800.97394	1334
801.4906	1332
802.00726	1342
802.52386	1338
803.04047	1335
803.55707	1335
804.07367	1338
804.59027	1335
805.10681	1337
805.62335	1335
806.13989	1345
806.65643	1334
807.17291	1343
807.68945	1336
808.20593	1336
808.72241	1335
809.23883	1339
809.75531	1344
810.27173	1338
810.78815	1340
811.30457	1331
811.82092	1335
812.33734	1336
812.8537	1332
813.37006	1339
813.88635	1325
814.40271	1334
814.91901	1349
815.4353	1341
815.9516	1336
816.4679	1332
816.98413	1337
817.50037	1338
818.0166	1335
818.53284	1325
819.04901	1335
819.56525	1332
820.08142	1338
820.5976	1335
821.11371	1337
821.62988	1337
822.146	1337
822.66211	1331
823.17822	1331
823.69427	1338
824.21039	1337
824.72644	1334
825.24249	1340
825.75848	1335
826.27454	1332
826.79053	1331
827.30652	1338
827.82251	1335
828.3385	1332
828.85443	1337
829.37036	1335
829.88629	1332
830.40222	1334
830.91809	1332
831.43396	1334
831.94983	1338
832.4657	1333
832.98157	1332
833.49738	1335
834.01318	1340
834.52899	1333
835.0448	1344
835.56055	1335
836.07635	1334
836.5921	1326
837.10779	1329
837.62354	1341
838.13922	1337
838.65491	1329
839.17059	1339
839.68628	1340
840.2019	1332
840.71759	1330
841.23322	1329
841.74878	1333
842.2644	1333
842.77997	1335
843.29553	1338
843.8111	1326
844.32666	1333
844.84216	1337
845.35767	1331
845.87317	1342
846.38867	1337
846.90411	1331
847.41962	1336
847.93506	1333
848.4505	1332
848.96588	1329
849.48126	1328
849.9967	1337
850.51208	1331
851.0274	1338
851.54279	1324
852.05811	1330
852.57343	1334
853.08875	1333
853.604	1335
854.11926	1334
854.63452	1337
855.14978	1333
855.66504	1336
856.18024	1332
856.69543	1327
857.21063	1328
857.72583	1327
858.24097	1329
858.75616	1336
859.2713	1337
859.78638	1330
860.30151	1337
860.81659	1331
861.33167	1338
861.84674	1336
862.36182	1335
862.87683	1332
863.39185	1330
863.90686	1328
864.42188	1336
864.93683	1332
865.45178	1338
865.96674	1329
866.48169	1339
866.99658	1333
867.51154	1328
868.02643	1338
868.54126	1339
869.05615	1332
869.57098	1336
870.08582	1327
870.60065	1335
871.11548	1334
871.63025	1329
872.14502	1340
872.65979	1334
873.17456	1334
873.68927	1327
874.20398	1341
874.71869	1328
875.2334	1327
875.74811	1336
876.26276	1327
876.7774	1335
877.29199	1336
877.80664	1336
878.32123	1335
878.83582	1338
879.3504	1328
879.86499	1331
880.37952	1333
880.89404	1338
881.40857	1328
881.9231	1335
882.43756	1335
882.95203	1327
883.46649	1330
883.98096	1330
884.49536	1341
885.00977	1330
885.52417	1335
886.03857	1326
886.55292	1339
887.06726	1330
887.5816	1324
888.09595	1334
888.61029	1335
889.12457	1337
889.63885	1337
890.15314	1334
890.66736	1329
891.18158	1341
891.6958	1336
892.21002	1334
892.72424	1329
893.2384	1336
893.75256	1329
894.26672	1336
894.78082	1333
895.29498	1329
895.80908	1323
896.32318	1330
896.83722	1335
897.35132	1328
897.86536	1338
898.37939	1328
898.89337	1328
899.40735	1332
899.92139	1330
900.4353	1336
900.94928	1323
901.4632	1335
901.97717	1334
902.49103	1338
903.00494	1338
903.51886	1335
904.03271	1333
904.54657	1331
905.06036	1328
905.57422	1334
906.08801	1336
906.60181	1331
907.11554	1331
907.62933	1336
908.14307	1333
908.6568	1327
909.17047	1335
909.6842	1336
910.19788	1330
910.71155	1336
911.22522	1328
911.73883	1329
912.25244	1332
912.76605	1327
913.27966	1330
913.79321	1328
914.30676	1332
914.82031	1321
915.33386	1332
915.84735	1335
916.3609	1333
916.87433	1327
917.38782	1333
917.90131	1333
918.41473	1332
918.92816	1331
919.44153	1333
919.95496	1340
920.46832	1342
920.98169	1330
921.495	1323
922.00836	1332
922.52167	1330
923.03497	1326
923.54822	1326
924.06152	1332
924.57477	1333
925.08801	1327
925.6012	1326
926.11444	1330
926.62762	1334
927.14081	1334
927.65393	1330
928.16711	1330
928.68024	1338
929.1933	1335
929.70642	1329
930.21948	1332
930.73254	1328
931.24561	1335
931.75867	1339
932.27167	1332
932.78467	1336
933.29767	1328
933.81061	1333
934.32361	1330
934.83655	1333
935.34943	1336
935.86237	1332
936.37524	1332
936.88812	1333
937.401	1331
937.91382	1333
938.42664	1331
938.93945	1325
939.45227	1331
939.96503	1331
940.47778	1335
940.99054	1322
941.5033	1326
942.01599	1326
942.52875	1336
943.04138	1332
943.55408	1332
944.06671	1329
944.57935	1333
945.09198	1330
945.60461	1335
946.11719	1331
946.62976	1330
947.14233	1327
947.65485	1334
948.16742	1332
948.67993	1332
949.19238	1332
949.7049	1327
950.21735	1330
950.7298	1335
951.24225	1337
951.75464	1333
952.26703	1334
952.77942	1326
953.29181	1329
953.80414	1328
954.31647	1334
954.8288	1330
955.34106	1333
955.85339	1333
956.36566	1333
956.87787	1331
957.39014	1337
957.90234	1336
958.41455	1331
958.92676	1330
959.4389	1334
959.95105	1329
960.4632	1331
960.97534	1322
961.48743	1332
961.99951	1333
962.5116	1329
963.02368	1334
963.53571	1333
964.04773	1329
964.55975	1335
965.07172	1340
965.58374	1330
966.0957	1327
966.6076	1336
967.11957	1329
967.63147	1330
968.14337	1332
968.65521	1330
969.16711	1328
969.67896	1339
970.19073	1330
970.70258	1334
971.21436	1323
971.72614	1327
972.23792	1331
972.74963	1336
973.26141	1334
973.77313	1325
974.28479	1328
974.79651	1328
975.30817	1340
975.81976	1328
976.33142	1330
976.84302	1335
977.35461	1330
977.86621	1327
978.37781	1336
978.88934	1333
979.40088	1332
979.91235	1335
980.42389	1329
980.93536	1331
981.44684	1326
981.95825	1338
982.46967	1329
982.98108	1330
983.49249	1326
984.00391	1332
984.51526	1334
985.02661	1324
985.5379	1326
986.04926	1332
986.56055	1336
987.07184	1336
987.58307	1329
988.0943	1332
988.60553	1331
989.11676	1335
989.62793	1329
990.13916	1336
990.65033	1332
991.16144	1331
991.67255	1327
992.18365	1332
992.69476	1335
993.20587	1331
993.71692	1327
994.22797	1332
994.73901	1330
995.25	1334
995.76099	1340
996.27197	1328
996.7829	1329
997.29388	1333
997.80481	1330
998.31567	1331
998.8266	1335
999.33746	1334
999.84833	1336
1000.3591	1332
1000.87	1336
1001.3808	1335
1001.8915	1327
1002.4023	1335
1002.9131	1330
1003.4238	1329
1003.9346	1326
1004.4453	1329
1004.9559	1325
1005.4666	1337
1005.9772	1333
1006.4879	1332
1006.9985	1335
1007.5091	1341
1008.0197	1338
1008.5302	1332
1009.0408	1331
1009.5513	1327
1010.0618	1329
1010.5723	1325
1011.0828	1329
1011.5933	1330
1012.1037	1334
1012.6141	1328
1013.1245	1340
1013.6349	1332
1014.1453	1329
1014.6556	1323
1015.166	1341
1015.6763	1330
1016.1866	1331
1016.6969	1336
1017.2072	1327
1017.7174	1337
1018.2277	1330
1018.7379	1337
1019.248	1329
1019.7582	1337
1020.2684	1334
1020.7786	1339
1021.2887	1326
1021.7988	1328
1022.3089	1329
1022.819	1332
1023.329	1336
1023.8391	1331
1024.3491	1340
1024.8591	1334
1025.3691	1341
1025.879	1331
1026.389	1333
1026.8989	1330
1027.4088	1334
1027.9188	1324
1028.4286	1330
1028.9385	1332
1029.4484	1334
1029.9581	1327
1030.468	1325
1030.9778	1332
1031.4875	1332
1031.9973	1338
1032.5071	1335
1033.0168	1333
1033.5265	1328
1034.0361	1337
1034.5459	1330
1035.0555	1330
1035.5652	1328
1036.0747	1330
1036.5844	1331
1037.0939	1331
1037.6035	1337
1038.113	1331
1038.6226	1332
1039.1321	1333
1039.6416	1332
1040.151	1331
1040.6605	1332
1041.1699	1332
1041.6793	1333
1042.1887	1331
1042.6981	1329
1043.2075	1342
1043.7168	1334
1044.2262	1335
1044.7355	1323
1045.2448	1336
1045.754	1331
1046.2633	1333
1046.7726	1328
1047.2817	1322
1047.791	1329
1048.3002	1333
1048.8093	1337
1049.3185	1331
1049.8276	1333
1050.3367	1338
1050.8458	1328
1051.3549	1327
1051.8639	1336
1052.3729	1329
1052.882	1335
1053.391	1330
1053.9	1326
1054.4089	1328
1054.9178	1331
1055.4269	1332
1055.9358	1331
1056.4446	1328
1056.9535	1338
1057.4624	1338
1057.9712	1330
1058.48	1330
1058.9888	1334
1059.4976	1323
1060.0063	1331
1060.5151	1329
1061.0238	1329
1061.5326	1332
1062.0413	1333
1062.5499	1335
1063.0586	1340
1063.5673	1330
1064.0758	1331
1064.5845	1339
1065.093	1330
1065.6016	1342
1066.1101	1328
1066.6187	1332
1067.1272	1327
1067.6356	1334
1068.1442	1330
1068.6526	1341
1069.161	1329
1069.6694	1334
1070.1779	1332
1070.6862	1327
1071.1946	1332
1071.7029	1327


Date and Time:                Thu Nov 15 15:38:05.923 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              660
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

