331.11136	1335
331.63528	1331
332.15921	1341
332.68314	1338
333.20706	1328
333.73099	1332
334.25488	1329
334.77881	1330
335.3027	1340
335.82663	1334
336.35052	1333
336.87442	1330
337.39832	1325
337.92221	1331
338.44611	1330
338.97	1335
339.49387	1328
340.01776	1328
340.54163	1338
341.06552	1336
341.58939	1333
342.11325	1325
342.63712	1334
343.16098	1336
343.68481	1332
344.20868	1333
344.73254	1323
345.25638	1331
345.78021	1339
346.30408	1334
346.82791	1333
347.35175	1333
347.87555	1332
348.39938	1320
348.92322	1331
349.44702	1329
349.97086	1332
350.49466	1327
351.01846	1337
351.54227	1335
352.06607	1334
352.58987	1333
353.11368	1331
353.63745	1329
354.16125	1327
354.68503	1330
355.2088	1334
355.7326	1332
356.25638	1334
356.78012	1331
357.30389	1331
357.82767	1326
358.35141	1335
358.87518	1325
359.39893	1337
359.92267	1333
360.44641	1325
360.97015	1332
361.4939	1336
362.01764	1329
362.54135	1334
363.06509	1333
363.58881	1325
364.11252	1337
364.63623	1325
365.15994	1336
365.68365	1334
366.20737	1327
366.73105	1330
367.25476	1332
367.77844	1328
368.30212	1332
368.82581	1331
369.34949	1328
369.87317	1336
370.39682	1329
370.9205	1325
371.44415	1324
371.96783	1333
372.49149	1336
373.01514	1332
373.53879	1333
374.06241	1333
374.58606	1325
375.10971	1335
375.63333	1322
376.15695	1336
376.68057	1338
377.20419	1329
377.72781	1329
378.25143	1327
378.77502	1334
379.29865	1337
379.82224	1333
380.34583	1332
380.86942	1332
381.39301	1334
381.9166	1335
382.44019	1327
382.96375	1331
383.4873	1338
384.01089	1329
384.53445	1333
385.05801	1331
385.58154	1330
386.1051	1330
386.62866	1330
387.15219	1335
387.67572	1327
388.19925	1323
388.72278	1327
389.24631	1328
389.76984	1330
390.29333	1334
390.81686	1329
391.34036	1329
391.86386	1329
392.38736	1328
392.91086	1333
393.43436	1327
393.95782	1325
394.48129	1324
395.00479	1326
395.52826	1332
396.05173	1326
396.5752	1329
397.09863	1325
397.6221	1328
398.14554	1327
398.66898	1334
399.19241	1332
399.71585	1334
400.23929	1335
400.76273	1329
401.28613	1333
401.80957	1331
402.33298	1334
402.85638	1331
403.37979	1328
403.90317	1338
404.42657	1330
404.94995	1328
405.47336	1335
405.99673	1329
406.52011	1333
407.04349	1331
407.56683	1330
408.09021	1332
408.61356	1337
409.1369	1331
409.66025	1332
410.18359	1333
410.70694	1333
411.23029	1331
411.7536	1330
412.27692	1331
412.80023	1330
413.32355	1326
413.84686	1333
414.37018	1329
414.89346	1335
415.41678	1328
415.94006	1336
416.46335	1332
416.98663	1335
417.50989	1330
418.03317	1335
418.55643	1330
419.07968	1325
419.60297	1330
420.12619	1334
420.64944	1325
421.1727	1329
421.69592	1338
422.21915	1339
422.74237	1329
423.26559	1335
423.78882	1335
424.31204	1334
424.83524	1323
425.35843	1339
425.88162	1334
426.40482	1332
426.92801	1330
427.4512	1332
427.97437	1335
428.49753	1329
429.02069	1327
429.54385	1335
430.06702	1335
430.59018	1330
431.11331	1329
431.63644	1329
432.15958	1336
432.68271	1329
433.20584	1334
433.72897	1333
434.25208	1329
434.77518	1327
435.29828	1334
435.82138	1328
436.34448	1333
436.86755	1332
437.39066	1331
437.91373	1332
438.4368	1333
438.95987	1325
439.48294	1332
440.00598	1334
440.52902	1327
441.05209	1330
441.5751	1332
442.09814	1326
442.62119	1331
443.1442	1329
443.66724	1332
444.19025	1337
444.71326	1333
445.23624	1329
445.75925	1330
446.28223	1333
446.80521	1329
447.32819	1331
447.85117	1332
448.37415	1329
448.89709	1328
449.42007	1330
449.94302	1331
450.46597	1325
450.98889	1325
451.51184	1336
452.03476	1335
452.55768	1336
453.0806	1328
453.60352	1324
454.12643	1337
454.64932	1332
455.17224	1328
455.69513	1328
456.21802	1328
456.74088	1340
457.26376	1334
457.78662	1336
458.30948	1324
458.83234	1333
459.35519	1337
459.87805	1332
460.40088	1331
460.92371	1325
461.44653	1327
461.96936	1330
462.49219	1334
463.01498	1329
463.53781	1329
464.06061	1324
464.58337	1329
465.10617	1331
465.62897	1323
466.15173	1329
466.6745	1326
467.19727	1325
467.72003	1324
468.24277	1331
468.76553	1337
469.28827	1330
469.811	1331
470.33371	1335
470.85645	1329
471.37915	1335
471.90186	1329
472.42456	1332
472.94727	1338
473.46997	1337
473.99265	1340
474.51532	1327
475.03799	1338
475.56067	1340
476.08334	1327
476.60599	1329
477.12863	1336
477.65128	1330
478.17392	1331
478.69656	1329
479.21918	1337
479.74179	1330
480.2644	1321
480.78702	1339
481.3096	1326
481.83221	1337
482.3548	1332
482.87738	1327
483.39996	1325
483.92252	1327
484.4451	1327
484.96765	1335
485.4902	1331
486.01273	1333
486.53528	1326
487.0578	1331
487.58032	1330
488.10284	1333
488.62537	1332
489.14786	1328
489.67038	1335
490.19287	1330
490.71536	1330
491.23782	1327
491.76031	1322
492.28278	1335
492.80524	1323
493.3277	1330
493.85013	1331
494.37259	1331
494.89502	1330
495.41745	1331
495.93988	1329
496.46228	1331
496.98471	1329
497.50711	1329
498.02951	1326
498.55188	1329
499.07428	1328
499.59665	1335
500.11902	1323
500.64139	1339
501.16376	1323
501.6861	1328
502.20844	1325
502.73077	1337
503.25311	1329
503.77542	1333
504.29776	1324
504.82007	1335
505.34238	1325
505.86465	1334
506.38696	1330
506.90924	1319
507.43152	1339
507.9538	1328
508.47604	1329
508.99832	1333
509.52057	1328
510.04282	1328
510.56503	1330
511.08728	1329
511.6095	1330
512.13171	1333
512.65393	1331
513.17615	1323
513.6983	1332
514.22052	1331
514.74268	1327
515.26489	1336
515.78705	1317
516.3092	1334
516.83136	1332
517.35352	1330
517.87567	1326
518.39777	1326
518.91992	1327
519.44202	1337
519.96411	1328
520.48627	1328
521.00836	1335
521.53046	1338
522.05255	1328
522.57458	1332
523.09668	1331
523.61871	1332
524.14081	1325
524.66284	1327
525.18488	1335
525.70691	1333
526.22894	1336
526.75098	1330
527.27301	1331
527.79498	1328
528.31702	1324
528.83899	1331
529.36096	1326
529.88293	1336
530.40491	1329
530.92688	1332
531.44885	1333
531.97076	1327
532.49274	1327
533.01465	1323
533.53662	1328
534.05853	1334
534.58044	1329
535.10236	1331
535.62427	1327
536.14612	1330
536.66803	1331
537.18988	1328
537.71179	1336
538.23364	1333
538.75549	1331
539.27734	1335
539.79919	1334
540.32098	1330
540.84283	1334
541.36462	1325
541.88647	1326
542.40826	1329
542.93005	1337
543.45184	1321
543.97363	1332
544.49542	1331
545.01715	1332
545.53894	1323
546.06067	1333
546.5824	1331
547.10413	1342
547.62585	1331
548.14758	1325
548.66931	1330
549.19104	1333
549.71271	1339
550.23444	1326
550.7561	1333
551.27777	1331
551.79944	1331
552.32111	1328
552.84277	1329
553.36438	1327
553.88605	1332
554.40765	1333
554.92926	1333
555.45087	1334
555.97247	1338
556.49408	1344
557.01569	1321
557.53729	1333
558.05884	1343
558.58044	1348
559.10199	1339
559.62354	1337
560.14508	1348
560.66663	1347
561.18811	1344
561.70966	1341
562.23114	1342
562.75269	1343
563.27417	1348
563.79565	1347
564.31714	1349
564.83862	1346
565.36011	1352
565.88153	1352
566.40302	1349
566.92444	1340
567.44586	1344
567.96729	1353
568.48871	1356
569.01013	1345
569.53149	1343
570.05292	1337
570.57428	1343
571.0957	1350
571.61707	1334
572.13843	1361
572.65979	1349
573.18109	1345
573.70245	1349
574.22375	1338
574.74512	1350
575.26642	1349
575.78772	1339
576.30902	1349
576.83032	1342
577.35156	1335
577.87286	1344
578.3941	1334
578.91534	1338
579.43665	1334
579.95789	1340
580.47906	1344
581.00031	1344
581.52155	1349
582.04272	1341
582.56396	1334
583.08514	1349
583.60632	1333
584.1275	1352
584.64862	1343
585.1698	1337
585.69098	1340
586.2121	1342
586.73322	1335
587.25433	1346
587.77545	1350
588.29657	1346
588.81769	1330
589.33875	1343
589.85986	1336
590.38092	1342
590.90198	1340
591.42303	1342
591.94409	1335
592.46515	1337
592.98615	1355
593.5072	1341
594.0282	1347
594.54919	1362
595.07019	1356
595.59119	1365
596.11218	1347
596.63312	1365
597.15411	1363
597.67505	1363
598.19598	1377
598.71692	1365
599.23785	1366
599.75879	1366
600.27972	1367
600.8006	1365
601.32147	1379
601.84241	1364
602.36328	1375
602.88416	1379
603.40497	1386
603.92584	1396
604.44666	1388
604.96753	1398
605.48834	1397
606.00916	1374
606.52997	1399
607.05078	1400
607.57153	1400
608.09235	1403
608.6131	1410
609.13385	1393
609.6546	1405
610.17535	1396
610.69611	1391
611.21686	1391
611.73755	1410
612.25824	1400
612.77899	1403
613.29968	1408
613.82031	1418
614.341	1427
614.86169	1411
615.38232	1417
615.90302	1415
616.42365	1429
616.94427	1425
617.4649	1432
617.98547	1439
618.5061	1422
619.02667	1428
619.54724	1420
620.06787	1463
620.58844	1448
621.10895	1445
621.62952	1435
622.15009	1462
622.67059	1457
623.1911	1446
623.71161	1449
624.23212	1423
624.75262	1457
625.27313	1454
625.79358	1443
626.31403	1466
626.83453	1419
627.35498	1434
627.87537	1432
628.39581	1449
628.91626	1432
629.43665	1453
629.95703	1465
630.47748	1455
630.9978	1431
631.51819	1428
632.03857	1464
632.5589	1417
633.07928	1421
633.59961	1448
634.11993	1434
634.64026	1458
635.16058	1462
635.68085	1412
636.20117	1427
636.72144	1436
637.2417	1459
637.76196	1425
638.28223	1447
638.80249	1468
639.32269	1452
639.84296	1437
640.36316	1452
640.88336	1424
641.40356	1432
641.92371	1439
642.44391	1456
642.96411	1437
643.48425	1440
644.00439	1439
644.52454	1411
645.04468	1427
645.56476	1445
646.0849	1444
646.60498	1430
647.12506	1435
647.64514	1442
648.16522	1429
648.6853	1421
649.20532	1438
649.7254	1420
650.24542	1434
650.76544	1446
651.28546	1431
651.80548	1448
652.32544	1465
652.84546	1419
653.36542	1429
653.88538	1429
654.40533	1432
654.92529	1422
655.44525	1411
655.96515	1423
656.48511	1434
657.005	1431
657.5249	1442
658.0448	1420
658.56464	1414
659.08453	1423
659.60437	1400
660.12421	1419
660.64404	1401
661.16388	1433
661.68372	1408
662.20349	1421
662.72333	1425
663.2431	1416
663.76288	1434
664.28265	1420
664.80243	1420
665.32214	1407
665.84192	1405
666.36163	1419
666.88135	1428
667.40106	1408
667.92078	1429
668.44043	1413
668.96014	1416
669.4798	1403
669.99945	1399
670.5191	1408
671.03876	1400
671.55835	1431
672.078	1395
672.5976	1394
673.11719	1407
673.63678	1400
674.15637	1416
674.67596	1392
675.1955	1387
675.71503	1402
676.23456	1394
676.75409	1410
677.27362	1392
677.79315	1391
678.31262	1409
678.83209	1413
679.35156	1394
679.87103	1399
680.3905	1424
680.90997	1397
681.42938	1398
681.94879	1399
682.46826	1410
682.98761	1399
683.50702	1393
684.02643	1402
684.54578	1402
685.06512	1398
685.58453	1415
686.10382	1387
686.62317	1391
687.14252	1389
687.6618	1397
688.18109	1397
688.70038	1385
689.21967	1390
689.73895	1391
690.25818	1411
690.77747	1387
691.29669	1416
691.81592	1379
692.33514	1397
692.85437	1375
693.37354	1390
693.8927	1376
694.41193	1378
694.93109	1390
695.4502	1385
695.96936	1399
696.48846	1373
697.00763	1384
697.52673	1385
698.04584	1386
698.56494	1403
699.08398	1370
699.60309	1383
700.12213	1366
700.64117	1373
701.16022	1383
701.6792	1398
702.19824	1371
702.71722	1375
703.23627	1378
703.75525	1388
704.27417	1382
704.79315	1354
705.31213	1370
705.83105	1383
706.34998	1371
706.8689	1374
707.38782	1395
707.90668	1377
708.4256	1376
708.94446	1368
709.46332	1361
709.98218	1380
710.50104	1360
711.01984	1365
711.53864	1366
712.0575	1375
712.57629	1375
713.09503	1362
713.61383	1365
714.13257	1361
714.65137	1383
715.1701	1372
715.68884	1367
716.20752	1382
716.72626	1373
717.24493	1374
717.76367	1364
718.28235	1354
718.80096	1354
719.31964	1380
719.83826	1366
720.35693	1365
720.87555	1362
721.39417	1376
721.91272	1362
722.43134	1360
722.94989	1361
723.46851	1372
723.98706	1366
724.50555	1358
725.02411	1352
725.5426	1367
726.06116	1360
726.57965	1366
727.09814	1371
727.61658	1369
728.13507	1355
728.6535	1359
729.17194	1354
729.69037	1366
730.2088	1356
730.72723	1352
731.24561	1358
731.76404	1347
732.28241	1359
732.80072	1348
733.31909	1360
733.83746	1355
734.35577	1358
734.87408	1375
735.3924	1357
735.91071	1348
736.42896	1358
736.94727	1348
737.46552	1345
737.98376	1347
738.50201	1361
739.0202	1342
739.53845	1357
740.05664	1359
740.57483	1347
741.09302	1352
741.61115	1336
742.12933	1356
742.64746	1335
743.16559	1348
743.68372	1349
744.20184	1353
744.71997	1361
745.23804	1347
745.7561	1346
746.27417	1351
746.79224	1351
747.31024	1356
747.82831	1352
748.34631	1356
748.86432	1349
749.38232	1348
749.90027	1353
750.41827	1358
750.93622	1347
751.45416	1344
751.97211	1351
752.49005	1342
753.00793	1360
753.52582	1347
754.0437	1356
754.56158	1343
755.07947	1349
755.59735	1352
756.11517	1345
756.633	1343
757.15082	1350
757.66864	1351
758.1864	1354
758.70422	1349
759.22198	1342
759.73975	1346
760.25745	1335
760.77521	1345
761.29291	1351
761.81061	1346
762.32831	1346
762.84601	1351
763.36371	1352
763.88135	1345
764.39899	1339
764.91663	1340
765.43427	1340
765.9519	1331
766.46948	1355
766.98706	1348
767.50464	1336
768.02222	1338
768.53979	1346
769.05731	1338
769.57483	1341
770.09235	1339
770.60986	1337
771.12738	1346
771.64484	1345
772.16229	1334
772.67975	1346
773.1972	1338
773.71466	1346
774.23206	1337
774.74945	1344
775.26685	1332
775.78424	1349
776.30164	1329
776.81897	1351
777.33636	1345
777.8537	1332
778.37097	1338
778.88831	1345
779.40558	1350
779.92291	1344
780.44019	1336
780.9574	1349
781.47467	1340
781.99188	1335
782.50916	1345
783.02631	1334
783.54352	1336
784.06073	1344
784.57788	1345
785.09503	1336
785.61218	1342
786.12933	1340
786.64648	1338
787.16357	1332
787.68066	1334
788.19775	1335
788.71484	1331
789.23187	1336
789.74896	1332
790.26599	1336
790.78302	1344
791.30005	1333
791.81702	1345
792.33398	1337
792.85095	1332
793.36792	1337
793.88489	1339
794.40179	1332
794.91876	1343
795.43567	1335
795.95258	1340
796.46942	1335
796.98633	1341
797.50317	1329
798.02002	1341
798.53687	1337
799.05365	1341
799.5705	1333
800.08728	1341
800.60406	1338
801.12085	1340
801.63757	1330
802.15436	1339
802.67108	1342
803.18781	1332
803.70447	1336
804.22119	1331
804.73785	1331
805.25452	1345
805.77118	1339
806.28784	1335
806.80444	1344
807.32111	1337
807.83771	1328
808.35425	1339
808.87085	1332
809.38739	1335
809.90399	1332
810.42053	1331
810.93701	1333
811.45355	1333
811.97003	1338
812.48651	1338
813.00299	1333
813.51947	1337
814.03589	1337
814.55237	1334
815.06879	1333
815.58521	1339
816.10156	1329
816.61798	1336
817.13434	1336
817.6507	1330
818.16705	1332
818.68335	1340
819.19971	1324
819.716	1339
820.2323	1336
820.74854	1333
821.26483	1331
821.78107	1335
822.2973	1333
822.81354	1336
823.32971	1337
823.84595	1334
824.36212	1334
824.8783	1339
825.39447	1338
825.91058	1336
826.42676	1334
826.94287	1339
827.45898	1334
827.97504	1336
828.49115	1330
829.0072	1342
829.52325	1339
830.03931	1338
830.5553	1336
831.07129	1331
831.58734	1331
832.10327	1332
832.61926	1336
833.13525	1340
833.65118	1336
834.16711	1330
834.68304	1335
835.19891	1327
835.71484	1338
836.23071	1330
836.74658	1332
837.26239	1335
837.77826	1326
838.29407	1333
838.80988	1334
839.32568	1325
839.84143	1332
840.35724	1337
840.87299	1328
841.38873	1336
841.90448	1334
842.42017	1336
842.93585	1330
843.45154	1334
843.96722	1336
844.48291	1326
844.99854	1335
845.51416	1329
846.02979	1332
846.54541	1335
847.06097	1328
847.57654	1338
848.0921	1337
848.60767	1336
849.12323	1329
849.63873	1328
850.15424	1322
850.66974	1325
851.18524	1327
851.70068	1340
852.21613	1330
852.73157	1327
853.24701	1337
853.76245	1336
854.27783	1335
854.79321	1338
855.30859	1332
855.82391	1334
856.33929	1332
856.85461	1334
857.36993	1327
857.88519	1330
858.40051	1339
858.91577	1339
859.43103	1326
859.94629	1326
860.46149	1330
860.97675	1333
861.49194	1334
862.00714	1340
862.52228	1333
863.03748	1333
863.55261	1329
864.06775	1335
864.58289	1320
865.09796	1326
865.61304	1336
866.12811	1335
866.64319	1329
867.15826	1339
867.67328	1334
868.18829	1331
868.70331	1335
869.21826	1321
869.73328	1332
870.24823	1334
870.76318	1339
871.27814	1334
871.79303	1336
872.30792	1325
872.82281	1329
873.33771	1334
873.8526	1333
874.36743	1333
874.88226	1334
875.39709	1327
875.91187	1334
876.4267	1335
876.94147	1331
877.45624	1336
877.97095	1327
878.48572	1328
879.00043	1327
879.51514	1331
880.02985	1335
880.54449	1331
881.05914	1337
881.57379	1328
882.08844	1325
882.60303	1322
883.11768	1335
883.63226	1337
884.14685	1339
884.66138	1332
885.1759	1335
885.69049	1335
886.20496	1334
886.71948	1334
887.23395	1336
887.74847	1332
888.26288	1336
888.77734	1332
889.29181	1335
889.80621	1339
890.32062	1335
890.83496	1327
891.34937	1329
891.86371	1335
892.37805	1335
892.8924	1328
893.40668	1332
893.92102	1335
894.4353	1335
894.94952	1326
895.46381	1338
895.97803	1334
896.49225	1335
897.00647	1338
897.52069	1326
898.03485	1331
898.54901	1339
899.06317	1333
899.57733	1334
900.09143	1327
900.60553	1336
901.11963	1334
901.63367	1339
902.14777	1329
902.6618	1330
903.17584	1328
903.68988	1337
904.20386	1344
904.71783	1327
905.23181	1336
905.74579	1324
906.2597	1335
906.77362	1328
907.28754	1330
907.80145	1332
908.31531	1332
908.82922	1332
909.34308	1329
909.85687	1328
910.37073	1326
910.88452	1332
911.39832	1328
911.91211	1336
912.42584	1334
912.93958	1336
913.45331	1330
913.96704	1330
914.48077	1336
914.99445	1330
915.50812	1336
916.02179	1329
916.5354	1341
917.04901	1327
917.56262	1333
918.07623	1326
918.58984	1344
919.10339	1334
919.61694	1342
920.13049	1332
920.64398	1334
921.15747	1326
921.67096	1333
922.18445	1333
922.69794	1338
923.21136	1331
923.72479	1330
924.23822	1328
924.75159	1334
925.26495	1326
925.77832	1331
926.29169	1334
926.80505	1335
927.31836	1327
927.83167	1332
928.34497	1332
928.85822	1325
929.37146	1324
929.8847	1327
930.39795	1330
930.91113	1329
931.42438	1331
931.93756	1334
932.45068	1330
932.96387	1332
933.47699	1330
933.99011	1330
934.50323	1331
935.0163	1338
935.52936	1328
936.04242	1333
936.55548	1335
937.06848	1337
937.58148	1331
938.09448	1335
938.60748	1333
939.12042	1337
939.63336	1332
940.1463	1329
940.65924	1322
941.17212	1329
941.685	1337
942.19788	1335
942.71075	1338
943.22357	1333
943.73639	1331
944.24921	1326
944.76202	1326
945.27478	1330
945.78754	1327
946.30029	1339
946.81299	1321
947.32568	1328
947.83844	1335
948.35107	1339
948.86377	1331
949.3764	1331
949.88904	1324
950.40167	1328
950.91425	1322
951.42682	1339
951.93939	1326
952.45197	1333
952.96448	1331
953.47699	1332
953.9895	1333
954.50201	1334
955.01447	1330
955.52692	1331
956.03937	1332
956.55182	1336
957.06421	1330
957.5766	1329
958.08899	1328
958.60132	1332
959.11371	1329
959.62604	1335
960.13831	1332
960.65063	1335
961.1629	1334
961.67517	1326
962.18744	1335
962.69965	1334
963.21185	1334
963.72406	1330
964.23627	1327
964.74841	1335
965.26056	1329
965.77271	1331
966.28485	1327
966.79694	1331
967.30902	1331
967.82111	1330
968.33313	1337
968.84521	1326
969.35718	1330
969.8692	1328
970.38123	1328
970.89319	1332
971.40515	1333
971.91705	1332
972.42902	1329
972.94092	1333
973.45282	1329
973.96466	1327
974.4765	1337
974.98834	1331
975.50018	1328
976.01202	1332
976.5238	1327
977.03558	1332
977.54736	1332
978.05908	1333
978.5708	1334
979.08252	1331
979.59424	1325
980.1059	1334
980.61755	1333
981.12921	1334
981.64081	1327
982.1524	1326
982.664	1332
983.1756	1330
983.68719	1336
984.19873	1333
984.71027	1321
985.22174	1333
985.73328	1337
986.24475	1333
986.75616	1330
987.26764	1331
987.77905	1328
988.29047	1331
988.80188	1326
989.31323	1329
989.82458	1331
990.33594	1336
990.84729	1325
991.35858	1331
991.86987	1326
992.38116	1324
992.89246	1319
993.40369	1338
993.91492	1332
994.42615	1334
994.93732	1319
995.44849	1329
995.95966	1334
996.47083	1329
996.98193	1335
997.49304	1334
998.00415	1330
998.5152	1326
999.02625	1335
999.53729	1329
1000.0483	1326
1000.5593	1337
1001.0703	1331
1001.5813	1343
1002.0923	1338
1002.6032	1333
1003.1141	1323
1003.6251	1333
1004.1359	1336
1004.6468	1328
1005.1577	1335
1005.6685	1336
1006.1793	1327
1006.6901	1327
1007.2009	1340
1007.7117	1332
1008.2225	1333
1008.7332	1330
1009.2439	1330
1009.7546	1338
1010.2653	1329
1010.7759	1328
1011.2866	1325
1011.7972	1333
1012.3079	1325
1012.8185	1327
1013.329	1334
1013.8396	1339
1014.3502	1321
1014.8607	1333
1015.3712	1333
1015.8817	1331
1016.3922	1332
1016.9026	1334
1017.4131	1332
1017.9235	1329
1018.4339	1335
1018.9443	1335
1019.4547	1329
1019.965	1332
1020.4754	1328
1020.9857	1332
1021.496	1327
1022.0063	1328
1022.5166	1335
1023.0269	1334
1023.537	1328
1024.0472	1333
1024.5575	1334
1025.0676	1334
1025.5779	1326
1026.088	1331
1026.5981	1331
1027.1083	1332
1027.6183	1331
1028.1284	1335
1028.6384	1331
1029.1486	1326
1029.6586	1331
1030.1686	1340
1030.6786	1328
1031.1885	1332
1031.6985	1332
1032.2084	1332
1032.7184	1334
1033.2283	1330
1033.7382	1324
1034.248	1332
1034.7578	1329
1035.2677	1320
1035.7775	1327
1036.2874	1333
1036.7971	1332
1037.3069	1325
1037.8167	1330
1038.3263	1332
1038.8361	1331
1039.3457	1332
1039.8553	1327
1040.365	1333
1040.8746	1327
1041.3843	1328
1041.8939	1329
1042.4034	1333
1042.9131	1332
1043.4226	1332
1043.9321	1328
1044.4417	1337
1044.9512	1329
1045.4607	1333
1045.9701	1335
1046.4795	1329
1046.989	1337
1047.4984	1331
1048.0078	1326
1048.5171	1329
1049.0265	1329
1049.5358	1338
1050.0452	1324
1050.5544	1329
1051.0637	1336
1051.573	1327
1052.0823	1328
1052.5914	1326
1053.1007	1328
1053.6099	1322
1054.119	1336
1054.6282	1332
1055.1373	1335
1055.6465	1331
1056.1555	1332
1056.6647	1336
1057.1737	1327
1057.6827	1327
1058.1918	1332
1058.7008	1334
1059.2097	1326
1059.7188	1327
1060.2277	1332
1060.7366	1333
1061.2455	1336
1061.7544	1332
1062.2633	1332
1062.7722	1328
1063.281	1334
1063.7899	1329
1064.2987	1335
1064.8075	1333
1065.3163	1327
1065.825	1330
1066.3337	1328
1066.8424	1331
1067.3512	1338
1067.8599	1329
1068.3685	1330
1068.8772	1333
1069.3857	1331
1069.8944	1337
1070.403	1330
1070.9115	1334
1071.42	1328
1071.9286	1335
1072.4371	1335
1072.9457	1327
1073.4541	1328
1073.9625	1333
1074.4711	1329
1074.9795	1325
1075.4878	1334
1075.9962	1327
1076.5046	1330
1077.0129	1329
1077.5212	1326
1078.0295	1328
1078.5378	1329
1079.0461	1336
1079.5544	1331
1080.0626	1332
1080.5709	1328
1081.0791	1334
1081.5873	1336


Date and Time:                Thu Nov 15 15:35:47.528 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              670
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

