245.37384	3067
245.89885	3084
246.42386	3093
246.94887	3131
247.47386	3079
247.99886	3091
248.52385	3094
249.04884	3119
249.57382	3112
250.0988	3095
250.62378	3084
251.14876	3089
251.67374	3080
252.1987	3093
252.72366	3090
253.24863	3099
253.77357	3079
254.29854	3099
254.82349	3100
255.34843	3092
255.87337	3098
256.39832	3103
256.92325	3128
257.44818	3096
257.97311	3095
258.49802	3095
259.02295	3093
259.54788	3091
260.07278	3112
260.59769	3102
261.12259	3093
261.64749	3116
262.17239	3084
262.6973	3092
263.2222	3087
263.74707	3095
264.27194	3088
264.79684	3105
265.32172	3093
265.84659	3088
266.37146	3083
266.8963	3103
267.42117	3094
267.94604	3089
268.47089	3098
268.99573	3113
269.52057	3096
270.04541	3111
270.57025	3101
271.09509	3099
271.6199	3094
272.14474	3110
272.66956	3089
273.19437	3098
273.71921	3097
274.24402	3118
274.7688	3102
275.29361	3092
275.81842	3085
276.3432	3073
276.86798	3104
277.39276	3108
277.91754	3095
278.44232	3094
278.9671	3082
279.49188	3105
280.01663	3109
280.54141	3103
281.06616	3085
281.59091	3081
282.11566	3089
282.64041	3098
283.16513	3084
283.68988	3133
284.2146	3096
284.73935	3105
285.26407	3092
285.78879	3080
286.31348	3096
286.8382	3118
287.36292	3095
287.8876	3087
288.41229	3085
288.93701	3093
289.4617	3099
289.98636	3112
290.51105	3113
291.03574	3099
291.56039	3115
292.08505	3108
292.60974	3095
293.1344	3075
293.65903	3089
294.18369	3090
294.70834	3072
295.23297	3105
295.7576	3088
296.28226	3103
296.80688	3072
297.33148	3100
297.85611	3084
298.38074	3122
298.90533	3107
299.42993	3092
299.95453	3070
300.47913	3093
301.00372	3116
301.52832	3099
302.05289	3094
302.57748	3109
303.10205	3087
303.62662	3089
304.15118	3079
304.67575	3125
305.20029	3101
305.72485	3100
306.24939	3109
306.77393	3110
307.29846	3114
307.823	3085
308.34753	3106
308.87204	3102
309.39658	3108
309.92108	3076
310.44559	3092
310.97009	3120
311.4946	3088
312.01907	3108
312.54358	3104
313.06805	3085
313.59253	3091
314.117	3090
314.64148	3102
315.16595	3084
315.6904	3078
316.21484	3090
316.73932	3087
317.26376	3081
317.78818	3114
318.31262	3095
318.83707	3097
319.36148	3080
319.88589	3079
320.41031	3104
320.93472	3081
321.45914	3097
321.98352	3107
322.50793	3110
323.03232	3095
323.5567	3099
324.08109	3104
324.60547	3112
325.12982	3075
325.65421	3101
326.17856	3123
326.70291	3095
327.22726	3085
327.75162	3104
328.27594	3098
328.80029	3088
329.32462	3094
329.84894	3118
330.37326	3078
330.89758	3085
331.42188	3097
331.9462	3096
332.47049	3100
332.99478	3084
333.51907	3100
334.04337	3086
334.56763	3106
335.09192	3089
335.61618	3099
336.14044	3107
336.6647	3087
337.18893	3099
337.7132	3088
338.23743	3087
338.76169	3097
339.28592	3089
339.81012	3094
340.33435	3108
340.85855	3094
341.38278	3091
341.90698	3104
342.43118	3080
342.95538	3110
343.47955	3097
344.00375	3108
344.52792	3099
345.05209	3109
345.57626	3084
346.1004	3102
346.62457	3100
347.14871	3099
347.67285	3093
348.19699	3099
348.72113	3099
349.24527	3115
349.76938	3093
350.29349	3089
350.81763	3098
351.34171	3097
351.86581	3105
352.38992	3101
352.914	3094
353.43808	3109
353.96216	3108
354.48624	3086
355.01028	3092
355.53436	3087
356.05841	3086
356.58246	3101
357.10651	3096
357.63055	3108
358.15457	3082
358.67859	3107
359.20264	3100
359.72662	3134
360.25064	3088
360.77466	3088
361.29865	3118
361.82263	3078
362.34662	3127
362.87061	3103
363.39459	3092
363.91855	3101
364.4425	3086
364.96646	3120
365.49042	3119
366.01437	3106
366.5383	3116
367.06223	3076
367.58615	3105
368.11008	3099
368.634	3100
369.1579	3073
369.68182	3104
370.20572	3101
370.72961	3124
371.25348	3103
371.77737	3088
372.30124	3112
372.8251	3076
373.34897	3106
373.87283	3087
374.39667	3119
374.92053	3095
375.44437	3112
375.9682	3090
376.492	3089
377.01584	3094
377.53964	3117
378.06345	3079
378.58725	3121
379.11105	3120
379.63483	3091
380.15863	3086
380.6824	3091
381.20618	3080
381.72992	3103
382.25369	3107
382.77744	3072
383.30118	3116
383.82492	3121
384.34866	3097
384.87238	3089
385.39609	3089
385.9198	3075
386.44351	3092
386.96722	3113
387.49091	3096
388.01462	3100
388.5383	3099
389.06195	3099
389.58563	3103
390.10928	3093
390.63297	3085
391.15662	3115
391.68024	3089
392.20389	3090
392.72751	3079
393.25113	3112
393.77475	3108
394.29837	3105
394.82199	3112
395.34558	3098
395.86917	3094
396.39276	3099
396.91632	3104
397.43991	3092
397.96347	3085
398.48703	3112
399.01059	3097
399.53415	3100
400.05768	3109
400.58121	3094
401.10474	3099
401.62827	3100
402.15176	3096
402.67529	3094
403.19879	3081
403.72226	3093
404.24576	3095
404.76923	3094
405.29272	3109
405.81619	3095
406.33963	3105
406.8631	3103
407.38654	3100
407.90997	3132
408.43341	3100
408.95685	3099
409.48026	3098
410.00369	3101
410.5271	3092
411.05048	3086
411.57388	3106
412.09726	3118
412.62064	3103
413.14401	3108
413.66739	3103
414.19073	3109
414.71408	3089
415.23743	3095
415.76077	3108
416.28412	3096
416.80743	3088
417.33075	3110
417.85406	3103
418.37735	3111
418.90067	3093
419.42395	3090
419.94724	3096
420.47052	3095
420.99377	3088
421.51703	3096
422.04028	3109
422.56354	3100
423.08679	3081
423.61002	3097
424.13324	3092
424.65646	3114
425.17966	3094
425.70288	3105
426.22607	3085
426.74927	3109
427.27246	3100
427.79562	3088
428.31879	3103
428.84195	3106
429.36511	3078
429.88828	3113
430.41141	3106
430.93454	3104
431.45767	3124
431.98077	3099
432.50391	3085
433.02701	3090
433.55011	3115
434.07318	3100
434.59628	3099
435.11935	3120
435.64243	3084
436.16547	3092
436.68854	3108
437.21158	3090
437.73462	3106
438.25766	3119
438.78067	3122
439.30368	3101
439.82669	3116
440.3497	3116
440.87268	3086
441.39569	3102
441.91867	3107
442.44162	3115
442.9646	3110
443.48755	3113
444.0105	3095
444.53345	3101
445.0564	3101
445.57932	3102
446.10223	3092
446.62515	3103
447.14804	3093
447.67096	3093
448.19385	3100
448.71671	3107
449.23959	3088
449.76245	3086
450.28531	3117
450.80817	3089
451.33102	3107
451.85385	3076
452.37668	3116
452.89951	3078
453.4223	3112
453.94513	3124
454.46793	3088
454.99072	3084
455.51349	3107
456.03629	3099
456.55905	3099
457.08179	3102
457.60455	3094
458.12729	3104
458.65002	3092
459.17276	3096
459.6955	3112
460.2182	3101
460.74091	3101
461.26361	3110
461.78629	3071
462.30896	3101
462.83163	3123
463.35431	3087
463.87695	3113
464.39963	3118
464.92227	3117
465.44489	3100
465.96753	3111
466.49014	3119
467.01276	3099
467.53534	3099
468.05795	3127
468.58054	3114
469.10312	3095
469.62567	3106
470.14825	3108
470.67081	3116
471.19336	3107
471.71588	3079
472.2384	3108
472.76096	3100
473.28345	3094
473.80597	3110
474.32846	3111
474.85095	3093
475.37344	3089
475.8959	3111
476.41837	3102
476.94083	3108
477.46329	3076
477.98572	3085
478.50815	3087
479.03058	3103
479.55301	3108
480.07541	3109
480.59781	3101
481.12021	3095
481.64258	3091
482.16495	3118
482.68732	3101
483.20969	3089
483.73203	3079
484.25436	3112
484.7767	3100
485.29904	3109
485.82135	3086
486.34366	3098
486.86597	3104
487.38824	3089
487.91055	3108
488.43283	3102
488.95508	3107
489.47736	3121
489.9996	3111
490.52185	3106
491.04407	3097
491.56628	3125
492.0885	3120
492.61072	3096
493.13293	3134
493.65512	3110
494.17731	3138
494.69946	3116
495.22165	3133
495.7438	3106
496.26593	3113
496.78809	3120
497.31021	3120
497.83234	3126
498.35446	3142
498.87656	3112
499.39865	3114
499.92075	3119
500.44281	3140
500.9649	3136
501.48697	3142
502.009	3147
502.53107	3126
503.0531	3135
503.57513	3115
504.09714	3104
504.61914	3109
505.14114	3155
505.66315	3135
506.18512	3137
506.70712	3155
507.22906	3137
507.75104	3130
508.27298	3155
508.79492	3124
509.31686	3149
509.83878	3178
510.36069	3165
510.8826	3149
511.40448	3165
511.92639	3168
512.44824	3152
512.97015	3156
513.492	3180
514.01385	3171
514.53571	3163
515.0575	3178
515.57935	3179
516.10114	3150
516.62299	3196
517.14478	3166
517.66656	3183
518.18835	3186
518.71008	3156
519.23187	3150
519.7536	3164
520.27539	3205
520.79712	3183
521.31885	3178
521.84052	3183
522.36224	3195
522.88397	3205
523.40564	3188
523.92731	3166
524.44897	3201
524.97064	3200
525.49231	3180
526.01398	3182
526.53558	3196
527.05719	3143
527.57886	3172
528.10046	3199
528.62201	3204
529.14362	3210
529.66522	3173
530.18677	3212
530.70831	3186
531.22986	3166
531.7514	3164
532.27295	3206
532.79449	3199
533.31598	3192
533.83752	3199
534.35901	3162
534.88049	3183
535.40198	3190
535.92346	3202
536.44489	3156
536.96637	3193
537.48779	3190
538.00922	3175
538.53064	3195
539.05206	3205
539.57343	3207
540.09485	3163
540.61621	3167
541.13757	3201
541.65894	3186
542.1803	3182
542.70166	3196
543.22302	3172
543.74432	3198
544.26563	3165
544.78693	3154
545.30823	3165
545.82953	3184
546.35083	3177
546.87207	3193
547.39337	3216
547.91461	3194
548.43585	3207
548.95709	3182
549.47827	3177
549.99951	3176
550.52069	3184
551.04187	3164
551.56305	3192
552.08423	3200
552.60541	3147
553.12659	3189
553.64771	3162
554.16882	3181
554.68994	3149
555.21106	3192
555.73218	3165
556.2533	3179
556.77435	3177
557.29541	3201
557.81653	3181
558.33759	3183
558.85858	3196
559.37964	3170
559.90063	3210
560.42169	3184
560.94269	3174
561.46368	3202
561.98468	3178
562.50562	3162
563.02661	3170
563.54755	3190
564.06854	3170
564.58948	3198
565.11035	3197
565.63129	3198
566.15222	3199
566.6731	3172
567.19397	3192
567.71484	3189
568.23572	3171
568.75659	3172
569.2774	3220
569.79828	3190
570.31909	3171
570.8399	3169
571.36072	3151
571.88153	3165
572.40228	3197
572.9231	3186
573.44385	3215
573.9646	3184
574.48535	3176
575.0061	3198
575.52679	3165
576.04755	3219
576.56824	3206
577.08893	3195
577.60962	3192
578.13031	3198
578.65094	3191
579.17157	3219
579.69226	3204
580.21289	3200
580.73352	3202
581.25409	3190
581.77472	3204
582.29529	3195
582.81586	3188
583.33649	3199
583.85699	3228
584.37756	3229
584.89813	3216
585.41864	3209
585.93915	3227
586.45966	3225
586.98016	3225
587.50067	3253
588.02112	3226
588.54163	3243
589.06207	3206
589.58252	3225
590.10297	3191
590.62335	3245
591.1438	3255
591.66418	3248
592.18457	3247
592.70496	3270
593.22534	3278
593.74573	3241
594.26605	3305
594.78638	3289
595.3067	3283
595.82703	3302
596.34735	3304
596.86768	3292
597.38794	3305
597.9082	3265
598.42847	3292
598.94873	3315
599.46899	3292
599.9892	3328
600.50946	3332
601.02966	3306
601.54987	3331
602.07007	3357
602.59021	3383
603.11041	3359
603.63055	3366
604.1507	3378
604.67084	3400
605.19098	3370
605.71112	3412
606.2312	3423
606.75128	3426
607.27136	3403
607.79144	3422
608.31152	3448
608.83154	3455
609.35162	3470
609.87164	3480
610.39166	3504
610.91168	3528
611.43164	3545
611.95166	3590
612.47162	3517
612.99158	3613
613.51154	3567
614.03149	3585
614.55145	3621
615.07135	3597
615.59125	3690
616.11115	3675
616.63104	3656
617.15094	3720
617.67078	3663
618.19061	3734
618.71051	3735
619.23029	3777
619.75012	3791
620.26996	3792
620.78973	3821
621.30951	3802
621.82928	3839
622.34906	3844
622.86884	3892
623.38855	3875
623.90833	3971
624.42804	3963
624.94775	4017
625.46741	4061
625.98712	4087
626.50677	4067
627.02649	4106
627.54614	4158
628.06573	4148
628.58539	4161
629.10498	4262
629.62463	4270
630.14423	4273
630.66382	4321
631.18335	4292
631.70294	4429
632.22247	4425
632.742	4437
633.26154	4397
633.78107	4472
634.3006	4503
634.82007	4604
635.33954	4574
635.85901	4531
636.37848	4702
636.89795	4668
637.41736	4805
637.93683	4804
638.45624	4775
638.97565	4936
639.495	4953
640.0144	4999
640.53375	5005
641.0531	5067
641.57245	5079
642.0918	5232
642.61115	5138
643.13043	5232
643.64972	5194
644.16901	5302
644.68829	5293
645.20758	5393
645.72681	5509
646.24609	5678
646.76532	5648
647.28448	5559
647.80371	5726
648.32294	5705
648.8421	5803
649.36127	5856
649.88043	5864
650.3996	5980
650.9187	5991
651.43787	6192
651.95697	6089
652.47607	6137
652.99512	6199
653.51422	6214
654.03326	6276
654.55237	6462
655.07141	6462
655.59039	6473
656.10944	6649
656.62842	6707
657.14746	6621
657.66644	6771
658.18536	6901
658.70435	6913
659.22327	6993
659.74225	7157
660.26117	7183
660.78009	7343
661.29895	7268
661.81787	7336
662.33673	7383
662.85559	7464
663.37445	7561
663.89331	7618
664.41211	7742
664.93091	7827
665.44971	7709
665.96851	7852
666.4873	7892
667.00604	8077
667.52484	8189
668.04358	8194
668.56232	8261
669.08099	8208
669.59973	8464
670.11841	8419
670.63708	8524
671.15576	8631
671.67444	8777
672.19305	8684
672.71173	8741
673.23035	8909
673.74896	8817
674.26752	9070
674.78613	9133
675.30469	9210
675.82324	9299
676.3418	9340
676.86035	9475
677.37885	9519
677.8974	9459
678.41589	9548
678.93439	9771
679.45282	9671
679.97131	10051
680.48975	10161
681.00818	10239
681.52661	10940
682.04504	10926
682.56342	11140
683.08179	11324
683.60022	11531
684.11853	11816
684.6369	11808
685.15527	11894
685.67358	12196
686.19189	12405
686.71021	12281
687.22845	12310
687.74677	12504
688.26501	12592
688.78326	12505
689.30151	12670
689.8197	12664
690.33795	12677
690.85614	12947
691.37433	12923
691.89252	12995
692.41064	13150
692.92883	13160
693.44696	13157
693.96509	13226
694.48322	13212
695.00128	13465
695.51941	13389
696.03748	13502
696.55554	13664
697.07355	13890
697.59161	13735
698.10962	13766
698.62762	13924
699.14563	13919
699.66364	13901
700.18158	14111
700.69958	14076
701.21753	14379
701.73541	14231
702.25336	14197
702.7713	14103
703.28918	14511
703.80707	14357
704.32495	14755
704.84277	14665
705.36066	14753
705.87848	14738
706.3963	14774
706.91406	14907
707.43188	14845
707.94965	14906
708.46741	15108
708.98517	14848
709.50293	15292
710.02063	14915
710.53839	15049
711.05609	14979
711.57373	14941
712.09143	14808
712.60913	14602
713.12677	14328
713.64441	14182
714.16199	14254
714.67963	14188
715.1972	13859
715.71478	13930
716.23236	13733
716.74994	14060
717.26752	13860
717.78503	14039
718.30255	13935
718.82007	14150
719.33752	14251
719.85504	14135
720.3725	14060
720.88995	14339
721.40741	14162
721.9248	14148
722.4422	14359
722.95966	14305
723.47699	14182
723.99438	14307
724.51178	14259
725.02911	14128
725.54645	14388
726.06378	14358
726.58105	14198
727.09839	14388
727.61566	14299
728.13293	14461
728.65015	14274
729.16742	14450
729.68463	14355
730.20184	13943
730.71906	14234
731.23627	14037
731.75342	14154
732.27057	14227
732.78772	14275
733.30487	14093
733.82196	14285
734.33911	14302
734.8562	14198
735.37329	14119
735.89032	14064
736.40741	14178
736.92444	14082
737.44147	14007
737.9585	13922
738.47546	13993
738.99243	13885
739.50946	13994
740.02637	14004
740.54333	14100
741.06024	13866
741.57721	13786
742.09412	14077
742.61096	13759
743.12787	13882
743.64471	13657
744.16156	13799
744.67841	13473
745.19525	13955
745.71204	13716
746.22882	13670
746.74561	13787
747.26239	13690
747.77911	13727
748.2959	13609
748.81262	13492
749.32935	13450
749.84601	13633
750.36273	13425
750.87939	13508
751.39606	13341
751.91266	13433
752.42932	13265
752.94592	13348
753.46252	13241
753.97913	13043
754.49567	13250
755.01227	13185
755.52881	13027
756.04535	12868
756.56183	13189
757.07837	13140
757.59485	12954
758.11133	13164
758.62781	12864
759.14423	12816
759.66064	12845
760.17706	12805
760.69348	12925
761.2099	12831
761.72626	12751
762.24261	12588
762.75897	12445
763.27533	12496
763.79163	12394
764.30798	12469
764.82428	12437
765.34052	12187
765.85681	12350
766.37305	12219
766.88928	12100
767.40552	12093
767.92175	12115
768.43793	12216
768.9541	12141
769.47028	11986
769.98645	11911
770.50256	11744
771.01868	11678
771.53479	11777
772.0509	11739
772.56696	11769
773.08307	11555
773.59912	11679
774.11511	11561
774.63116	11482
775.14716	11338
775.66315	11376
776.17914	11221
776.69513	11164
777.21106	11105
777.72699	11136
778.24292	11148
778.75885	11172
779.27472	11239
779.79065	11156
780.30652	11074
780.82233	10838
781.3382	10790
781.854	10712
782.36981	10759
782.88562	10719
783.40137	10539
783.91718	10466
784.43292	10426
784.94867	10242
785.46436	10387
785.9801	10330
786.49579	10512
787.01147	10350
787.5271	10196
788.04279	10021
788.55841	10295
789.07404	10170
789.5896	10091
790.10522	10023
790.62079	10036
791.13635	9775
791.65192	9784
792.16742	9565
792.68292	9754
793.19843	9689
793.71393	9552
794.22943	9586
794.74487	9482
795.26031	9597
795.77576	9380
796.29114	9549
796.80658	9298
797.32196	9278
797.83734	9060
798.35266	9342
798.86804	9342
799.38336	9058
799.89868	9179
800.41394	8886
800.92926	9096
801.44452	8896
801.95978	8900
802.47498	8841
802.99023	8804
803.50543	8822
804.02063	8606
804.53577	8633
805.05096	8657
805.5661	8644
806.08124	8738
806.59637	8419
807.11145	8454
807.62653	8333
808.1416	8375
808.65668	8261
809.17169	8167
809.68677	8174
810.20178	8043
810.71674	8198
811.23175	8009
811.7467	7997
812.26166	8003
812.77661	8047
813.2915	8002
813.8064	7746
814.32129	7790
814.83618	7791
815.35107	7730
815.86591	7777
816.38074	7585
816.89557	7653
817.41034	7673
817.92511	7586
818.43988	7558
818.95465	7430
819.46942	7504
819.98413	7415
820.49884	7425
821.01355	7479
821.5282	7210
822.04285	7220
822.5575	7180
823.07214	7239
823.58679	7199
824.10138	7242
824.61597	7074
825.13055	6984
825.64508	7086
826.15961	7079
826.67413	6976
827.18866	6948
827.70319	6984
828.21765	6911
828.73212	6884
829.24658	6994
829.76099	6802
830.27539	6786
830.78979	6918
831.3042	6792
831.8186	6695
832.33295	6682
832.84729	6631
833.36157	6652
833.87592	6632
834.3902	6604
834.90448	6634
835.41876	6577
835.93298	6581
836.4472	6533
836.96143	6463
837.47565	6429
837.98981	6360
838.50397	6506
839.01813	6381
839.53229	6463
840.04639	6387
840.56049	6433
841.07458	6394
841.58868	6210
842.10272	6193
842.61676	6253
843.1308	6190
843.64484	6256
844.15881	6256
844.67279	6340
845.18677	6135
845.70074	6143
846.21466	6033
846.72858	6062
847.24249	6129
847.75635	6109
848.2702	6092
848.78406	5998
849.29791	5994
849.81177	6003
850.32556	6012
850.83936	6082
851.35309	6058
851.86688	5920
852.38062	6069
852.89435	5917
853.40808	6012
853.92175	5850
854.43542	5882
854.9491	5942
855.46277	5899
855.97638	5804
856.48999	5819
857.0036	5809
857.51715	5866
858.03076	5821
858.54431	5833
859.0578	5730
859.57135	5760
860.08484	5762
860.59833	5700
861.11182	5596
861.62524	5787
862.13873	5679
862.6521	5671
863.16553	5693
863.67889	5661
864.19232	5524
864.70563	5541
865.21899	5679
865.7323	5581
866.24561	5510
866.75891	5545
867.27222	5536
867.78546	5529
868.29871	5437
868.81195	5505
869.32513	5420
869.83832	5570
870.3515	5398
870.86469	5516
871.37781	5432
871.89099	5316
872.40405	5344
872.91718	5454
873.43024	5386
873.9433	5337
874.45636	5327
874.96942	5301
875.48242	5222
875.99542	5383
876.50842	5410
877.02136	5373
877.5343	5250
878.04724	5281
878.56018	5207
879.07306	5153
879.58594	5379
880.09882	5196
880.61169	5211
881.12451	5212
881.63733	5280
882.15015	5139
882.6629	5131
883.17572	5160
883.68842	5113
884.20117	5085
884.71387	5189
885.22662	5152
885.73926	5081
886.25195	5114
886.76459	5149
887.27722	5006
887.78986	5102
888.30249	5089
888.81506	4983
889.32764	4964
889.84015	5128
890.35272	5029
890.86523	5022
891.37775	5013
891.8902	4976
892.40271	5004
892.91516	4891
893.42755	5037
893.94	4913
894.45239	4965
894.96478	4911
895.47717	4961
895.9895	4885
896.50183	4810
897.01416	4821
897.52643	4925
898.03876	4938
898.55103	4795
899.06323	4848
899.5755	4776
900.08771	4742
900.59991	4781
901.11206	4835
901.62427	4788
902.13641	4777
902.64856	4798
903.16064	4651
903.67273	4757
904.18481	4760
904.6969	4725
905.20892	4657
905.72095	4669
906.23297	4669
906.745	4652
907.25696	4665
907.76892	4554
908.28088	4607
908.79279	4583
909.30469	4647
909.81659	4575
910.32849	4566
910.84033	4623
911.35217	4502
911.86401	4497
912.37579	4513
912.88757	4501
913.39935	4493
913.91113	4460
914.42285	4528
914.93457	4459
915.44629	4468
915.95795	4476
916.4696	4460
916.98126	4436
917.49292	4389
918.00452	4405
918.51611	4404
919.02771	4414
919.53931	4347
920.05084	4328
920.56238	4337
921.07385	4390
921.58539	4285
922.09686	4305
922.60834	4282
923.11975	4317
923.63116	4296
924.14258	4221
924.65399	4259
925.16534	4207
925.6767	4193
926.18805	4225
926.6994	4172
927.21069	4273
927.72198	4231
928.23322	4132
928.74451	4111
929.25574	4161
929.76697	4073
930.27814	4114
930.78931	4147
931.30048	4194
931.81165	4073
932.32275	4141
932.83386	4071
933.34497	4073
933.85608	4059
934.36713	4086
934.87817	4033
935.38916	4076
935.90021	3981
936.41119	4062
936.92212	4015
937.43311	3939
937.94403	3921
938.45496	4019
938.96582	3963
939.47675	3938
939.98761	3949
940.49841	3961
941.00928	3955
941.52008	3905
942.03088	3902
942.54163	3977
943.05243	3905
943.56311	3926
944.07385	3890
944.58459	3878
945.09528	3901
945.6059	3829
946.11658	3851
946.6272	3837
947.13782	3810
947.64844	3790
948.159	3722
948.66956	3800
949.18011	3792
949.69061	3749
950.20111	3751
950.71161	3758
951.22211	3823
951.73254	3741
952.24298	3800
952.75342	3683
953.26379	3756
953.77417	3764
954.28455	3706
954.79486	3645
955.30524	3703
955.81549	3643
956.32581	3665
956.83606	3683
957.34631	3629
957.85657	3672
958.36676	3678
958.87701	3638
959.38715	3612
959.89734	3632
960.40747	3586
960.9176	3581
961.42773	3556
961.93781	3633
962.44788	3605
962.95795	3544


Date and Time:                Thu Nov 15 09:02:23.086 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              550
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

