207.56483	3116
208.09007	3111
208.6153	3108
209.14052	3086
209.66574	3102
210.19095	3109
210.71617	3108
211.24138	3091
211.76659	3102
212.29179	3092
212.817	3101
213.34219	3101
213.8674	3106
214.39259	3098
214.91779	3085
215.44298	3111
215.96817	3099
216.49335	3096
217.01852	3114
217.54372	3113
218.06888	3124
218.59406	3100
219.11923	3095
219.64439	3085
220.16956	3090
220.69472	3098
221.21988	3094
221.74504	3100
222.27019	3093
222.79533	3108
223.32048	3094
223.84563	3111
224.37077	3100
224.8959	3082
225.42104	3107
225.94617	3109
226.4713	3087
226.99643	3089
227.52155	3087
228.04668	3092
228.57179	3083
229.09691	3097
229.62201	3111
230.14713	3111
230.67223	3081
231.19733	3099
231.72243	3096
232.24751	3078
232.77261	3094
233.2977	3110
233.82278	3106
234.34787	3094
234.87294	3120
235.39803	3083
235.9231	3092
236.44817	3095
236.97324	3086
237.49829	3109
238.02335	3117
238.54842	3089
239.07346	3098
239.59851	3085
240.12357	3105
240.64861	3092
241.17365	3103
241.69868	3133
242.22371	3080
242.74875	3114
243.27377	3072
243.7988	3073
244.32381	3123
244.84883	3086
245.37384	3092
245.89885	3102
246.42386	3092
246.94887	3082
247.47386	3099
247.99886	3111
248.52385	3099
249.04884	3115
249.57382	3073
250.0988	3107
250.62378	3096
251.14876	3101
251.67374	3090
252.1987	3113
252.72366	3103
253.24863	3102
253.77357	3101
254.29854	3087
254.82349	3091
255.34843	3099
255.87337	3109
256.39832	3096
256.92325	3111
257.44818	3106
257.97311	3100
258.49802	3107
259.02295	3079
259.54788	3107
260.07278	3102
260.59769	3108
261.12259	3096
261.64749	3099
262.17239	3092
262.6973	3108
263.2222	3076
263.74707	3091
264.27194	3100
264.79684	3112
265.32172	3080
265.84659	3129
266.37146	3101
266.8963	3101
267.42117	3111
267.94604	3099
268.47089	3085
268.99573	3107
269.52057	3103
270.04541	3087
270.57025	3095
271.09509	3114
271.6199	3090
272.14474	3108
272.66956	3094
273.19437	3108
273.71921	3083
274.24402	3090
274.7688	3107
275.29361	3117
275.81842	3089
276.3432	3114
276.86798	3113
277.39276	3085
277.91754	3105
278.44232	3116
278.9671	3089
279.49188	3084
280.01663	3086
280.54141	3107
281.06616	3095
281.59091	3091
282.11566	3084
282.64041	3100
283.16513	3095
283.68988	3107
284.2146	3084
284.73935	3105
285.26407	3083
285.78879	3080
286.31348	3088
286.8382	3088
287.36292	3100
287.8876	3092
288.41229	3094
288.93701	3113
289.4617	3086
289.98636	3092
290.51105	3106
291.03574	3096
291.56039	3105
292.08505	3095
292.60974	3094
293.1344	3098
293.65903	3092
294.18369	3107
294.70834	3093
295.23297	3084
295.7576	3103
296.28226	3097
296.80688	3121
297.33148	3088
297.85611	3116
298.38074	3089
298.90533	3103
299.42993	3092
299.95453	3087
300.47913	3098
301.00372	3089
301.52832	3107
302.05289	3108
302.57748	3101
303.10205	3078
303.62662	3109
304.15118	3100
304.67575	3120
305.20029	3093
305.72485	3107
306.24939	3100
306.77393	3111
307.29846	3098
307.823	3097
308.34753	3087
308.87204	3111
309.39658	3126
309.92108	3092
310.44559	3090
310.97009	3095
311.4946	3085
312.01907	3088
312.54358	3096
313.06805	3079
313.59253	3089
314.117	3075
314.64148	3103
315.16595	3111
315.6904	3078
316.21484	3108
316.73932	3075
317.26376	3104
317.78818	3088
318.31262	3081
318.83707	3092
319.36148	3082
319.88589	3086
320.41031	3105
320.93472	3102
321.45914	3103
321.98352	3075
322.50793	3093
323.03232	3078
323.5567	3109
324.08109	3127
324.60547	3104
325.12982	3107
325.65421	3106
326.17856	3105
326.70291	3106
327.22726	3077
327.75162	3106
328.27594	3113
328.80029	3097
329.32462	3093
329.84894	3096
330.37326	3081
330.89758	3096
331.42188	3106
331.9462	3102
332.47049	3101
332.99478	3110
333.51907	3087
334.04337	3095
334.56763	3087
335.09192	3126
335.61618	3107
336.14044	3108
336.6647	3107
337.18893	3091
337.7132	3104
338.23743	3110
338.76169	3105
339.28592	3087
339.81012	3102
340.33435	3089
340.85855	3086
341.38278	3121
341.90698	3100
342.43118	3102
342.95538	3104
343.47955	3109
344.00375	3109
344.52792	3089
345.05209	3089
345.57626	3101
346.1004	3110
346.62457	3115
347.14871	3096
347.67285	3107
348.19699	3096
348.72113	3086
349.24527	3093
349.76938	3095
350.29349	3111
350.81763	3102
351.34171	3099
351.86581	3107
352.38992	3090
352.914	3100
353.43808	3096
353.96216	3120
354.48624	3121
355.01028	3086
355.53436	3092
356.05841	3088
356.58246	3086
357.10651	3094
357.63055	3107
358.15457	3105
358.67859	3102
359.20264	3085
359.72662	3092
360.25064	3110
360.77466	3119
361.29865	3098
361.82263	3108
362.34662	3102
362.87061	3116
363.39459	3103
363.91855	3077
364.4425	3109
364.96646	3096
365.49042	3098
366.01437	3099
366.5383	3093
367.06223	3080
367.58615	3120
368.11008	3079
368.634	3097
369.1579	3110
369.68182	3098
370.20572	3087
370.72961	3107
371.25348	3123
371.77737	3106
372.30124	3093
372.8251	3095
373.34897	3097
373.87283	3115
374.39667	3108
374.92053	3112
375.44437	3099
375.9682	3098
376.492	3098
377.01584	3081
377.53964	3092
378.06345	3108
378.58725	3092
379.11105	3101
379.63483	3090
380.15863	3113
380.6824	3124
381.20618	3120
381.72992	3078
382.25369	3082
382.77744	3107
383.30118	3082
383.82492	3074
384.34866	3093
384.87238	3097
385.39609	3101
385.9198	3085
386.44351	3098
386.96722	3081
387.49091	3097
388.01462	3108
388.5383	3098
389.06195	3099
389.58563	3086
390.10928	3076
390.63297	3095
391.15662	3089
391.68024	3096
392.20389	3103
392.72751	3113
393.25113	3096
393.77475	3104
394.29837	3115
394.82199	3098
395.34558	3087
395.86917	3105
396.39276	3080
396.91632	3092
397.43991	3103
397.96347	3120
398.48703	3116
399.01059	3085
399.53415	3109
400.05768	3092
400.58121	3153
401.10474	4254
401.62827	3097
402.15176	3094
402.67529	3092
403.19879	3090
403.72226	3098
404.24576	3090
404.76923	3107
405.29272	3120
405.81619	3080
406.33963	3126
406.8631	3112
407.38654	3116
407.90997	3101
408.43341	3106
408.95685	3097
409.48026	3110
410.00369	3098
410.5271	3401
411.05048	4770
411.57388	3143
412.09726	3077
412.62064	3103
413.14401	3083
413.66739	3079
414.19073	3073
414.71408	3100
415.23743	3105
415.76077	3095
416.28412	3080
416.80743	3113
417.33075	3101
417.85406	3090
418.37735	3100
418.90067	3100
419.42395	3082
419.94724	3104
420.47052	3098
420.99377	3082
421.51703	3102
422.04028	3102
422.56354	3105
423.08679	3099
423.61002	3099
424.13324	3102
424.65646	3092
425.17966	3071
425.70288	3102
426.22607	3115
426.74927	3104
427.27246	3131
427.79562	3090
428.31879	3106
428.84195	3115
429.36511	3079
429.88828	3095
430.41141	3111
430.93454	3092
431.45767	3111
431.98077	3124
432.50391	3113
433.02701	3110
433.55011	3090
434.07318	3091
434.59628	3090
435.11935	3100
435.64243	3130
436.16547	3092
436.68854	3085
437.21158	3100
437.73462	3107
438.25766	3096
438.78067	3105
439.30368	3098
439.82669	3111
440.3497	3086
440.87268	3127
441.39569	3102
441.91867	3126
442.44162	3090
442.9646	3107
443.48755	3087
444.0105	3104
444.53345	3106
445.0564	3104
445.57932	3110
446.10223	3081
446.62515	3083
447.14804	3117
447.67096	3092
448.19385	3111
448.71671	3111
449.23959	3123
449.76245	3090
450.28531	3099
450.80817	3102
451.33102	3112
451.85385	3093
452.37668	3112
452.89951	3116
453.4223	3106
453.94513	3117
454.46793	3102
454.99072	3110
455.51349	3096
456.03629	3111
456.55905	3111
457.08179	3096
457.60455	3102
458.12729	3096
458.65002	3101
459.17276	3120
459.6955	3078
460.2182	3093
460.74091	3090
461.26361	3087
461.78629	3083
462.30896	3079
462.83163	3092
463.35431	3072
463.87695	3097
464.39963	3100
464.92227	3102
465.44489	3108
465.96753	3097
466.49014	3100
467.01276	3115
467.53534	3089
468.05795	3109
468.58054	3099
469.10312	3098
469.62567	3101
470.14825	3101
470.67081	3119
471.19336	3103
471.71588	3084
472.2384	3094
472.76096	3079
473.28345	3083
473.80597	3104
474.32846	3112
474.85095	3105
475.37344	3093
475.8959	3127
476.41837	3096
476.94083	3098
477.46329	3095
477.98572	3116
478.50815	3097
479.03058	3073
479.55301	3111
480.07541	3093
480.59781	3114
481.12021	3091
481.64258	3106
482.16495	3097
482.68732	3126
483.20969	3081
483.73203	3107
484.25436	3095
484.7767	3105
485.29904	3087
485.82135	3109
486.34366	3117
486.86597	3098
487.38824	3091
487.91055	3101
488.43283	3086
488.95508	3122
489.47736	3106
489.9996	3122
490.52185	3112
491.04407	3113
491.56628	3107
492.0885	3124
492.61072	3121
493.13293	3108
493.65512	3118
494.17731	3135
494.69946	3111
495.22165	3099
495.7438	3102
496.26593	3154
496.78809	3099
497.31021	3118
497.83234	3119
498.35446	3131
498.87656	3112
499.39865	3121
499.92075	3127
500.44281	3130
500.9649	3143
501.48697	3106
502.009	3129
502.53107	3146
503.0531	3133
503.57513	3125
504.09714	3147
504.61914	3159
505.14114	3121
505.66315	3146
506.18512	3127
506.70712	3138
507.22906	3161
507.75104	3140
508.27298	3176
508.79492	3161
509.31686	3131
509.83878	3162
510.36069	3146
510.8826	3162
511.40448	3176
511.92639	3147
512.44824	3149
512.97015	3161
513.492	3152
514.01385	3145
514.53571	3117
515.0575	3186
515.57935	3137
516.10114	3197
516.62299	3157
517.14478	3155
517.66656	3175
518.18835	3171
518.71008	3190
519.23187	3166
519.7536	3160
520.27539	3174
520.79712	3174
521.31885	3172
521.84052	3172
522.36224	3170
522.88397	3172
523.40564	3177
523.92731	3179
524.44897	3175
524.97064	3196
525.49231	3184
526.01398	3216
526.53558	3180
527.05719	3152
527.57886	3192
528.10046	3184
528.62201	3184
529.14362	3178
529.66522	3162
530.18677	3172
530.70831	3155
531.22986	3165
531.7514	3193
532.27295	3191
532.79449	3189
533.31598	3155
533.83752	3159
534.35901	3157
534.88049	3200
535.40198	3186
535.92346	3182
536.44489	3195
536.96637	3159
537.48779	3167
538.00922	3159
538.53064	3188
539.05206	3148
539.57343	3161
540.09485	3189
540.61621	3173
541.13757	3176
541.65894	3182
542.1803	3190
542.70166	3192
543.22302	3183
543.74432	3178
544.26563	3204
544.78693	3174
545.30823	3189
545.82953	3157
546.35083	3165
546.87207	3181
547.39337	3204
547.91461	3161
548.43585	3179
548.95709	3187
549.47827	3166
549.99951	3199
550.52069	3153
551.04187	3158
551.56305	3168
552.08423	3170
552.60541	3159
553.12659	3170
553.64771	3173
554.16882	3173
554.68994	3191
555.21106	3168
555.73218	3197
556.2533	3187
556.77435	3183
557.29541	3191
557.81653	3171
558.33759	3206
558.85858	3178
559.37964	3164
559.90063	3166
560.42169	3176
560.94269	3212
561.46368	3155
561.98468	3162
562.50562	3184
563.02661	3168
563.54755	3174
564.06854	3191
564.58948	3153
565.11035	3168
565.63129	3209
566.15222	3172
566.6731	3169
567.19397	3163
567.71484	3202
568.23572	3170
568.75659	3163
569.2774	3176
569.79828	3190
570.31909	3188
570.8399	3190
571.36072	3187
571.88153	3202
572.40228	3197
572.9231	3165
573.44385	3174
573.9646	3165
574.48535	3197
575.0061	3216
575.52679	3157
576.04755	3199
576.56824	3198
577.08893	3199
577.60962	3219
578.13031	3190
578.65094	3193
579.17157	3192
579.69226	3190
580.21289	3234
580.73352	3205
581.25409	3233
581.77472	3197
582.29529	3178
582.81586	3213
583.33649	3199
583.85699	3197
584.37756	3213
584.89813	3203
585.41864	3220
585.93915	3205
586.45966	3233
586.98016	3227
587.50067	3210
588.02112	3216
588.54163	3234
589.06207	3224
589.58252	3216
590.10297	3216
590.62335	3216
591.1438	3215
591.66418	3239
592.18457	3239
592.70496	3241
593.22534	3241
593.74573	3237
594.26605	3253
594.78638	3267
595.3067	3306
595.82703	3259
596.34735	3262
596.86768	3287
597.38794	3283
597.9082	3315
598.42847	3310
598.94873	3316
599.46899	3308
599.9892	3317
600.50946	3324
601.02966	3303
601.54987	3384
602.07007	3365
602.59021	3373
603.11041	3384
603.63055	3347
604.1507	3375
604.67084	3399
605.19098	3365
605.71112	3370
606.2312	3403
606.75128	3432
607.27136	3425
607.79144	3446
608.31152	3454
608.83154	3463
609.35162	3476
609.87164	3477
610.39166	3505
610.91168	3511
611.43164	3473
611.95166	3539
612.47162	3554
612.99158	3569
613.51154	3630
614.03149	3621
614.55145	3610
615.07135	3688
615.59125	3648
616.11115	3659
616.63104	3657
617.15094	3661
617.67078	3741
618.19061	3725
618.71051	3715
619.23029	3803
619.75012	3793
620.26996	3820
620.78973	3820
621.30951	3845
621.82928	3866
622.34906	3879
622.86884	3876
623.38855	3922
623.90833	3963
624.42804	3968
624.94775	3980
625.46741	3992
625.98712	4043
626.50677	4047
627.02649	4078
627.54614	4133
628.06573	4187
628.58539	4175
629.10498	4155
629.62463	4289
630.14423	4255
630.66382	4334
631.18335	4380
631.70294	4421
632.22247	4438
632.742	4385
633.26154	4437
633.78107	4498
634.3006	4542
634.82007	4507
635.33954	4641
635.85901	4677
636.37848	4715
636.89795	4728
637.41736	4764
637.93683	4814
638.45624	4787
638.97565	4899
639.495	4905
640.0144	4970
640.53375	5058
641.0531	4994
641.57245	5038
642.0918	5192
642.61115	5270
643.13043	5346
643.64972	5337
644.16901	5300
644.68829	5364
645.20758	5396
645.72681	5482
646.24609	5498
646.76532	5633
647.28448	5546
647.80371	5528
648.32294	5757
648.8421	5809
649.36127	5847
649.88043	5824
650.3996	5868
650.9187	5968
651.43787	6078
651.95697	6198
652.47607	6111
652.99512	6169
653.51422	6297
654.03326	6501
654.55237	6403
655.07141	6455
655.59039	6589
656.10944	6635
656.62842	6599
657.14746	6825
657.66644	6778
658.18536	6787
658.70435	6951
659.22327	7097
659.74225	7033
660.26117	7102
660.78009	7234
661.29895	7267
661.81787	7381
662.33673	7564
662.85559	7446
663.37445	7653
663.89331	7638
664.41211	7829
664.93091	7730
665.44971	7887
665.96851	7889
666.4873	8120
667.00604	8125
667.52484	8211
668.04358	8205
668.56232	8179
669.08099	8427
669.59973	8394
670.11841	8592
670.63708	8534
671.15576	8722
671.67444	8719
672.19305	8789
672.71173	8776
673.23035	9079
673.74896	8979
674.26752	9075
674.78613	9296
675.30469	9381
675.82324	9362
676.3418	9502
676.86035	9327
677.37885	9518
677.8974	9643
678.41589	9644
678.93439	9870
679.45282	9925
679.97131	10014
680.48975	10351
681.00818	10597
681.52661	10748
682.04504	11018
682.56342	11363
683.08179	11500
683.60022	11872
684.11853	12087
684.6369	11878
685.15527	11980
685.67358	12274
686.19189	12348
686.71021	12523
687.22845	12263
687.74677	12602
688.26501	12503
688.78326	12459
689.30151	12698
689.8197	12897
690.33795	12878
690.85614	12731
691.37433	12979
691.89252	13092
692.41064	13135
692.92883	13274
693.44696	13322
693.96509	13431
694.48322	13271
695.00128	13510
695.51941	13677
696.03748	13594
696.55554	13643
697.07355	13765
697.59161	13719
698.10962	13987
698.62762	13911
699.14563	14122
699.66364	14248
700.18158	14136
700.69958	14377
701.21753	14340
701.73541	14484
702.25336	14409
702.7713	14475
703.28918	14595
703.80707	14777
704.32495	14674
704.84277	14653
705.36066	14816
705.87848	14836
706.3963	14972
706.91406	14896
707.43188	14888
707.94965	15118
708.46741	15014
708.98517	15253
709.50293	15299
710.02063	15326
710.53839	15157
711.05609	15173
711.57373	15238
712.09143	14665
712.60913	14959
713.12677	14744
713.64441	14550
714.16199	14539
714.67963	14250
715.1972	14094
715.71478	14179
716.23236	14110
716.74994	14043
717.26752	13930
717.78503	14129
718.30255	14256
718.82007	14419
719.33752	14186
719.85504	14272
720.3725	14098
720.88995	14428
721.40741	14148
721.9248	14397
722.4422	14334
722.95966	14431
723.47699	14279
723.99438	14526
724.51178	14367
725.02911	14546
725.54645	14425
726.06378	14223
726.58105	14538
727.09839	14424
727.61566	14452
728.13293	14418
728.65015	14349
729.16742	14415
729.68463	14537
730.20184	14589
730.71906	14561
731.23627	14279
731.75342	14218
732.27057	14198
732.78772	14527
733.30487	14190
733.82196	14411
734.33911	14346
734.8562	14306
735.37329	14115
735.89032	14259
736.40741	14047
736.92444	14241
737.44147	14048
737.9585	14141
738.47546	14226
738.99243	14223
739.50946	14043
740.02637	14106
740.54333	13879
741.06024	13918
741.57721	13914
742.09412	13973
742.61096	14014
743.12787	13924
743.64471	13816
744.16156	13670
744.67841	14060
745.19525	13939
745.71204	13814
746.22882	13888
746.74561	13847
747.26239	13951
747.77911	13646
748.2959	13661
748.81262	13679
749.32935	13693
749.84601	13651
750.36273	13602
750.87939	13573
751.39606	13643
751.91266	13450
752.42932	13567
752.94592	13597
753.46252	13434
753.97913	13415
754.49567	13313
755.01227	13428
755.52881	13357
756.04535	13128
756.56183	13128
757.07837	13050
757.59485	12899
758.11133	13278
758.62781	13111
759.14423	12966
759.66064	12989
760.17706	12954
760.69348	12862
761.2099	12711
761.72626	13055
762.24261	12688
762.75897	12751
763.27533	12741
763.79163	12520
764.30798	12572
764.82428	12264
765.34052	12498
765.85681	12281
766.37305	12233
766.88928	12247
767.40552	12211
767.92175	12323
768.43793	12276
768.9541	12012
769.47028	12208
769.98645	11931
770.50256	11852
771.01868	12063
771.53479	11842
772.0509	11872
772.56696	11709
773.08307	11736
773.59912	11710
774.11511	11396
774.63116	11652
775.14716	11630
775.66315	11338
776.17914	11352
776.69513	11210
777.21106	11175
777.72699	11349
778.24292	11223
778.75885	11163
779.27472	11076
779.79065	10950
780.30652	11182
780.82233	10840
781.3382	10797
781.854	10926
782.36981	10828
782.88562	10714
783.40137	10631
783.91718	10593
784.43292	10649
784.94867	10594
785.46436	10422
785.9801	10380
786.49579	10441
787.01147	10397
787.5271	10213
788.04279	10396
788.55841	10258
789.07404	10350
789.5896	10018
790.10522	10031
790.62079	10027
791.13635	10071
791.65192	10042
792.16742	9687
792.68292	9739
793.19843	9758
793.71393	9636
794.22943	9612
794.74487	9531
795.26031	9499
795.77576	9630
796.29114	9476
796.80658	9440
797.32196	9437
797.83734	9367
798.35266	9245
798.86804	9371
799.38336	9138
799.89868	9315
800.41394	8986
800.92926	9030
801.44452	9037
801.95978	8965
802.47498	8985
802.99023	8842
803.50543	8740
804.02063	8825
804.53577	8690
805.05096	8648
805.5661	8485
806.08124	8513
806.59637	8428
807.11145	8422
807.62653	8593
808.1416	8304
808.65668	8270
809.17169	8229
809.68677	8111
810.20178	8122
810.71674	8221
811.23175	8245
811.7467	8120
812.26166	7951
812.77661	7895
813.2915	7974
813.8064	7911
814.32129	7843
814.83618	7838
815.35107	7646
815.86591	7826
816.38074	7736
816.89557	7667
817.41034	7722
817.92511	7546
818.43988	7564
818.95465	7521
819.46942	7580
819.98413	7402
820.49884	7520
821.01355	7458
821.5282	7414
822.04285	7418
822.5575	7227
823.07214	7316
823.58679	7284
824.10138	7250
824.61597	7177
825.13055	7036
825.64508	7271
826.15961	7071
826.67413	7097
827.18866	6943
827.70319	7085
828.21765	7044
828.73212	7089
829.24658	6982
829.76099	6766
830.27539	6842
830.78979	6821
831.3042	6802
831.8186	6813
832.33295	6731
832.84729	6729
833.36157	6758
833.87592	6846
834.3902	6682
834.90448	6729
835.41876	6541
835.93298	6560
836.4472	6457
836.96143	6646
837.47565	6574
837.98981	6386
838.50397	6487
839.01813	6426
839.53229	6382
840.04639	6429
840.56049	6412
841.07458	6390
841.58868	6380
842.10272	6406
842.61676	6404
843.1308	6325
843.64484	6297
844.15881	6245
844.67279	6277
845.18677	6151
845.70074	6137
846.21466	6160
846.72858	5997
847.24249	6122
847.75635	6125
848.2702	6026
848.78406	6082
849.29791	6112
849.81177	6045
850.32556	6049
850.83936	5930
851.35309	6084
851.86688	6069
852.38062	5972
852.89435	5943
853.40808	5962
853.92175	5841
854.43542	5797
854.9491	5923
855.46277	5862
855.97638	5886
856.48999	5770
857.0036	5838
857.51715	5795
858.03076	5787
858.54431	5846
859.0578	5804
859.57135	5802
860.08484	5744
860.59833	5670
861.11182	5614
861.62524	5750
862.13873	5732
862.6521	5680
863.16553	5595
863.67889	5607
864.19232	5587
864.70563	5645
865.21899	5675
865.7323	5542
866.24561	5612
866.75891	5560
867.27222	5701
867.78546	5526
868.29871	5544
868.81195	5615
869.32513	5535
869.83832	5412
870.3515	5496
870.86469	5501
871.37781	5493
871.89099	5474
872.40405	5549
872.91718	5455
873.43024	5365
873.9433	5403
874.45636	5427
874.96942	5369
875.48242	5360
875.99542	5285
876.50842	5289
877.02136	5347
877.5343	5266
878.04724	5368
878.56018	5199
879.07306	5353
879.58594	5361
880.09882	5340
880.61169	5320
881.12451	5176
881.63733	5223
882.15015	5290
882.6629	5282
883.17572	5144
883.68842	5165
884.20117	5136
884.71387	5180
885.22662	5106
885.73926	5162
886.25195	5101
886.76459	5140
887.27722	5147
887.78986	5210
888.30249	5023
888.81506	4999
889.32764	5083
889.84015	5123
890.35272	5054
890.86523	5132
891.37775	5012
891.8902	5033
892.40271	5042
892.91516	4972
893.42755	4974
893.94	4967
894.45239	4913
894.96478	5002
895.47717	4940
895.9895	4845
896.50183	4934
897.01416	4896
897.52643	4921
898.03876	4888
898.55103	4778
899.06323	4848
899.5755	4865
900.08771	4842
900.59991	4775
901.11206	4828
901.62427	4824
902.13641	4785
902.64856	4815
903.16064	4717
903.67273	4812
904.18481	4671
904.6969	4612
905.20892	4759
905.72095	4635
906.23297	4770
906.745	4739
907.25696	4701
907.76892	4694
908.28088	4591
908.79279	4550
909.30469	4536
909.81659	4529
910.32849	4642
910.84033	4613
911.35217	4522
911.86401	4479
912.37579	4531
912.88757	4508
913.39935	4429
913.91113	4421
914.42285	4570
914.93457	4380
915.44629	4466
915.95795	4505
916.4696	4354
916.98126	4327
917.49292	4375
918.00452	4415
918.51611	4409
919.02771	4344
919.53931	4359
920.05084	4406
920.56238	4265
921.07385	4311
921.58539	4357
922.09686	4302
922.60834	4318
923.11975	4297
923.63116	4243
924.14258	4206
924.65399	4207
925.16534	4276
925.6767	4265
926.18805	4270
926.6994	4186
927.21069	4247
927.72198	4213
928.23322	4187
928.74451	4089
929.25574	4178
929.76697	4154
930.27814	4219
930.78931	4126
931.30048	4153
931.81165	4119
932.32275	4162
932.83386	4094
933.34497	4088
933.85608	4072
934.36713	3992
934.87817	4105
935.38916	3984
935.90021	4031
936.41119	4006
936.92212	3981
937.43311	4028
937.94403	4003
938.45496	3925
938.96582	3971
939.47675	3972
939.98761	3925
940.49841	3919
941.00928	3956
941.52008	3984
942.03088	3903
942.54163	3866
943.05243	3880
943.56311	3924
944.07385	3881
944.58459	3839
945.09528	3853
945.6059	3841
946.11658	3807
946.6272	3869
947.13782	3796
947.64844	3781
948.159	3799
948.66956	3769
949.18011	3788
949.69061	3801
950.20111	3759
950.71161	3725
951.22211	3792
951.73254	3736
952.24298	3750
952.75342	3784
953.26379	3775
953.77417	3703
954.28455	3765
954.79486	3733
955.30524	3726
955.81549	3707
956.32581	3638
956.83606	3699
957.34631	3688
957.85657	3657
958.36676	3653
958.87701	3628
959.38715	3615
959.89734	3636
960.40747	3558
960.9176	3608
961.42773	3593
961.93781	3652
962.44788	3573
962.95795	3583


Date and Time:                Thu Nov 15 08:56:21.772 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     3
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              550
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

