342.39902	1329
342.92297	1328
343.4469	1337
343.97086	1328
344.49478	1334
345.01871	1337
345.54263	1323
346.06656	1327
346.59048	1330
347.11441	1328
347.63831	1332
348.16223	1330
348.68613	1330
349.21002	1329
349.73392	1322
350.25781	1331
350.78171	1335
351.3056	1332
351.82947	1332
352.35336	1333
352.87723	1329
353.40109	1332
353.92496	1340
354.44882	1326
354.97269	1334
355.49655	1333
356.02039	1328
356.54425	1330
357.06808	1330
357.59192	1329
358.11575	1326
358.63959	1333
359.16342	1331
359.68726	1321
360.21106	1331
360.73486	1333
361.2587	1338
361.7825	1336
362.3063	1326
362.83008	1330
363.35388	1335
363.87769	1333
364.40146	1332
364.92523	1332
365.44904	1333
365.97281	1336
366.49655	1327
367.02032	1331
367.5441	1334
368.06784	1335
368.59161	1331
369.11536	1329
369.6391	1321
370.16284	1329
370.68655	1335
371.2103	1328
371.73404	1331
372.25775	1332
372.78146	1326
373.30518	1329
373.82889	1336
374.3526	1334
374.87628	1332
375.39999	1324
375.92368	1340
376.44736	1325
376.97107	1337
377.49472	1333
378.0184	1332
378.54208	1332
379.06573	1337
379.58942	1338
380.11307	1327
380.63672	1328
381.16037	1337
381.68402	1331
382.20764	1330
382.73129	1322
383.25491	1323
383.77853	1328
384.30215	1341
384.82578	1330
385.3494	1333
385.87299	1337
386.39661	1340
386.9202	1328
387.44379	1330
387.96738	1332
388.49097	1328
389.01453	1328
389.53812	1336
390.06168	1328
390.58527	1324
391.10883	1328
391.63235	1326
392.15591	1325
392.67947	1326
393.203	1332
393.72656	1334
394.25009	1332
394.77362	1330
395.29712	1333
395.82065	1338
396.34418	1329
396.86768	1331
397.39117	1317
397.91467	1332
398.43817	1335
398.96167	1329
399.48514	1331
400.00864	1330
400.5321	1330
401.05557	1325
401.57904	1326
402.10251	1334
402.62595	1333
403.14941	1331
403.67285	1326
404.19629	1328
404.71973	1336
405.24316	1332
405.76657	1329
406.29001	1330
406.81342	1334
407.33682	1329
407.86023	1323
408.38364	1339
408.90704	1330
409.43042	1333
409.9538	1329
410.47717	1331
411.00055	1334
411.52393	1333
412.0473	1333
412.57065	1331
413.09402	1333
413.61737	1326
414.14072	1339
414.66403	1329
415.18738	1333
415.71069	1332
416.23404	1333
416.75735	1329
417.28067	1324
417.80399	1327
418.32727	1331
418.85059	1337
419.37387	1330
419.89716	1330
420.42044	1337
420.94373	1325
421.46698	1333
421.99023	1332
422.51352	1339
423.03677	1326
423.56003	1326
424.08325	1324
424.60651	1326
425.12973	1327
425.65295	1335
426.17618	1334
426.6994	1332
427.22263	1337
427.74582	1326
428.26901	1331
428.79221	1332
429.3154	1326
429.83859	1332
430.36179	1332
430.88495	1333
431.40811	1330
431.93127	1328
432.45444	1334
432.9776	1326
433.50073	1334
434.02386	1324
434.54703	1336
435.07016	1335
435.59326	1330
436.11639	1325
436.6395	1334
437.1626	1339
437.6857	1330
438.2088	1328
438.7319	1329
439.25497	1336
439.77808	1334
440.30115	1338
440.82419	1331
441.34726	1337
441.87033	1332
442.39337	1338
442.91641	1328
443.43945	1331
443.96249	1327
444.4855	1334
445.00854	1329
445.53156	1329
446.05457	1324
446.57758	1331
447.10056	1326
447.62357	1327
448.14655	1337
448.66953	1329
449.1925	1327
449.71548	1327
450.23843	1337
450.76138	1333
451.28436	1330
451.80728	1328
452.33023	1332
452.85318	1329
453.3761	1327
453.89902	1327
454.42194	1328
454.94485	1334
455.46774	1328
455.99063	1327
456.51355	1326
457.03644	1328
457.5593	1340
458.08218	1331
458.60504	1326
459.1279	1335
459.65076	1332
460.17361	1337
460.69644	1322
461.2193	1332
461.74213	1337
462.26495	1333
462.78778	1330
463.31058	1325
463.83337	1336
464.3562	1330
464.879	1329
465.40176	1330
465.92456	1336
466.44733	1326
466.97009	1324
467.49286	1334
468.01563	1334
468.53836	1322
469.06113	1338
469.58386	1331
470.1066	1335
470.6293	1328
471.15204	1331
471.67474	1329
472.19745	1343
472.72015	1327
473.24283	1331
473.76553	1337
474.28821	1336
474.81088	1333
475.33356	1334
475.85623	1333
476.37888	1333
476.90152	1334
477.42416	1341
477.94681	1331
478.46942	1332
478.99207	1337
479.51468	1338
480.03729	1331
480.55988	1330
481.08249	1329
481.60507	1345
482.12766	1330
482.65024	1330
483.17279	1326
483.69537	1332
484.21793	1325
484.74048	1330
485.26303	1328
485.78555	1334
486.30811	1329
486.83063	1329
487.35315	1339
487.87564	1337
488.39816	1323
488.92065	1327
489.44315	1332
489.96564	1329
490.4881	1330
491.01059	1337
491.53305	1332
492.05551	1340
492.57794	1325
493.1004	1334
493.62283	1334
494.14526	1329
494.66769	1327
495.19009	1335
495.71252	1324
496.23492	1336
496.75732	1332
497.27969	1328
497.80209	1327
498.32446	1336
498.84683	1337
499.3692	1334
499.89154	1334
500.41391	1328
500.93625	1332
501.45859	1331
501.9809	1330
502.50323	1331
503.02554	1336
503.54785	1329
504.07013	1322
504.59244	1336
505.11472	1332
505.63699	1333
506.15927	1332
506.68155	1329
507.2038	1334
507.72604	1331
508.24829	1336
508.77054	1327
509.29276	1338
509.81497	1326
510.33719	1332
510.85941	1331
511.38159	1330
511.90378	1329
512.42596	1329
512.94818	1336
513.47034	1332
513.99249	1333
514.51465	1334
515.0368	1331
515.55896	1335
516.08105	1321
516.60321	1332
517.12531	1334
517.64746	1328
518.16956	1332
518.69165	1330
519.21375	1333
519.73584	1328
520.25793	1332
520.77997	1335
521.30206	1335
521.8241	1332
522.34613	1332
522.86816	1335
523.3902	1331
523.91223	1336
524.43427	1326
524.9563	1334
525.47827	1329
526.00031	1337
526.52228	1331
527.04425	1330
527.56622	1330
528.0882	1328
528.61017	1337
529.13208	1324
529.65405	1328
530.17596	1332
530.69794	1331
531.21985	1328
531.74176	1337
532.26367	1328
532.78552	1335
533.30743	1330
533.82935	1333
534.3512	1326
534.87305	1330
535.39496	1326
535.91681	1333
536.43866	1330
536.96045	1331
537.4823	1336
538.00415	1334
538.52594	1328
539.04773	1335
539.56952	1324
540.09131	1330
540.6131	1326
541.13489	1329
541.65668	1334
542.17841	1331
542.7002	1325
543.22192	1335
543.74365	1329
544.26538	1328
544.78711	1331
545.30884	1335
545.83051	1332
546.35223	1328
546.8739	1329
547.39557	1330
547.9173	1334
548.43896	1330
548.96057	1332
549.48224	1337
550.00391	1334
550.52551	1333
551.04718	1331
551.56879	1333
552.09039	1335
552.612	1335
553.13361	1341
553.65515	1335
554.17676	1336
554.6983	1330
555.21985	1329
555.74146	1327
556.263	1335
556.78455	1332
557.30603	1334
557.82758	1326
558.34906	1334
558.87061	1323
559.39209	1336
559.91357	1332
560.43506	1329
560.95654	1340
561.47803	1329
561.99945	1326
562.52094	1332
563.04236	1325
563.56378	1326
564.08521	1331
564.60663	1335
565.12805	1329
565.64941	1327
566.17084	1332
566.6922	1330
567.21356	1335
567.73492	1330
568.25629	1331
568.77765	1340
569.29901	1336
569.82031	1332
570.34167	1339
570.86298	1328
571.38428	1337
571.90558	1326
572.42688	1330
572.94812	1331
573.46942	1332
573.99066	1337
574.51196	1320
575.0332	1335
575.55444	1336
576.07568	1326
576.59692	1333
577.1181	1331
577.63934	1331
578.16052	1329
578.6817	1340
579.20288	1333
579.72406	1333
580.24524	1321
580.76636	1327
581.28754	1332
581.80865	1332
582.32977	1334
582.85089	1327
583.37201	1330
583.89313	1333
584.41425	1332
584.9353	1325
585.45642	1333
585.97748	1329
586.49854	1331
587.01959	1330
587.54065	1330
588.06165	1323
588.5827	1336
589.1037	1326
589.62469	1336
590.14569	1333
590.66669	1333
591.18768	1334
591.70868	1338
592.22961	1329
592.75055	1337
593.27155	1328
593.79248	1331
594.31342	1335
594.83429	1329
595.35522	1327
595.8761	1329
596.39703	1331
596.91791	1330
597.43878	1338
597.95966	1333
598.48053	1332
599.00134	1334
599.52222	1327
600.04303	1339
600.56384	1333
601.08466	1332
601.60547	1334
602.12628	1331
602.64703	1330
603.16785	1327
603.6886	1337
604.20935	1331
604.7301	1329
605.25085	1329
605.77155	1324
606.2923	1330
606.81299	1339
607.33374	1326
607.85443	1333
608.37512	1324
608.89575	1338
609.41644	1329
609.93707	1338
610.45776	1331
610.97839	1332
611.49902	1331
612.01965	1331
612.54028	1333
613.06085	1327
613.58148	1329
614.10205	1328
614.62262	1330
615.14319	1328
615.66376	1329
616.18427	1331
616.70483	1331
617.22534	1328
617.74585	1327
618.26636	1337
618.78687	1331
619.30737	1330
619.82788	1322
620.34833	1333
620.86877	1331
621.38928	1328
621.90967	1330
622.43011	1335
622.95056	1330
623.47095	1329
623.99139	1329
624.51178	1329
625.03217	1328
625.55255	1333
626.07294	1329
626.59326	1330
627.11365	1322
627.63397	1331
628.1543	1325
628.67462	1331
629.19495	1323
629.71521	1331
630.23553	1328
630.7558	1324
631.27606	1335
631.79633	1332
632.31659	1334
632.83685	1326
633.35712	1334
633.87732	1338
634.39752	1331
634.91772	1330
635.43793	1330
635.95813	1333
636.47827	1335
636.99847	1335
637.51862	1334
638.03876	1329
638.5589	1334
639.07904	1330
639.59918	1333
640.11926	1323
640.63934	1332
641.15948	1328
641.67957	1326
642.19958	1334
642.71967	1332
643.23969	1332
643.75977	1330
644.27979	1331
644.7998	1329
645.31982	1331
645.83984	1328
646.3598	1334
646.87976	1330
647.39978	1332
647.91974	1331
648.4397	1330
648.95959	1333
649.47955	1329
649.99945	1334
650.51935	1326
651.03931	1338
651.55914	1333
652.07904	1327
652.59894	1327
653.11877	1331
653.63861	1336
654.15845	1324
654.67828	1339
655.19812	1328
655.71796	1329
656.23773	1332
656.75751	1325
657.27728	1331
657.79706	1332
658.31683	1330
658.83661	1338
659.35632	1337
659.87604	1335
660.39575	1329
660.91547	1332
661.43518	1328
661.9549	1329
662.47455	1328
662.9942	1329
663.51385	1325
664.03351	1333
664.55316	1334
665.07275	1331
665.59241	1332
666.112	1329
666.63159	1335
667.15118	1337
667.67078	1327
668.19031	1335
668.7099	1328
669.22943	1334
669.74896	1328
670.26849	1326
670.78796	1328
671.3075	1332
671.82697	1329
672.3465	1332
672.86597	1333
673.38538	1333
673.90485	1330
674.42432	1332
674.94373	1329
675.46313	1327
675.98254	1331
676.50195	1334
677.0213	1324
677.54071	1326
678.06006	1325
678.57941	1329
679.09875	1328
679.6181	1336
680.13745	1332
680.65674	1335
681.17603	1331
681.69531	1327
682.2146	1333
682.73389	1328
683.25317	1332
683.7724	1333
684.29163	1329
684.81085	1340
685.33008	1332
685.8493	1336
686.36847	1323
686.88763	1329
687.40686	1327
687.92603	1329
688.44513	1328
688.96429	1335
689.4834	1336
690.00256	1334
690.52167	1327
691.04077	1333
691.55981	1324
692.07892	1332
692.59796	1333
693.117	1328
693.63605	1332
694.15509	1335
694.67413	1328
695.19312	1328
695.71216	1329
696.23114	1330
696.75012	1336
697.2691	1330
697.78802	1328
698.30701	1327
698.82593	1337
699.34485	1328
699.86377	1326
700.38263	1331
700.90155	1334
701.42041	1337
701.93927	1331
702.45813	1329
702.97699	1335
703.49585	1330
704.01465	1331
704.53345	1330
705.05225	1338
705.57104	1334
706.08984	1330
706.60858	1332
707.12738	1328
707.64612	1335
708.16486	1334
708.68353	1334
709.20227	1330
709.72095	1329
710.23969	1334
710.75836	1327
711.27698	1328
711.79565	1333
712.31433	1331
712.83295	1333
713.35156	1331
713.87018	1333
714.38879	1323
714.90735	1335
715.42596	1328
715.94452	1336
716.46307	1338
716.98163	1329
717.50012	1326
718.01868	1330
718.53717	1333
719.05566	1333
719.57416	1334
720.09259	1332
720.61108	1323
721.12952	1329
721.64795	1333
722.16638	1332
722.68481	1322
723.20325	1340
723.72162	1327
724.23999	1330
724.75836	1333
725.27673	1331
725.79504	1339
726.31342	1333
726.83173	1326
727.35004	1331
727.86835	1328
728.38666	1324
728.90491	1332
729.42316	1332
729.94147	1329
730.45966	1335
730.97791	1333
731.49615	1339
732.01434	1332
732.53253	1331
733.05072	1330
733.56891	1334
734.08704	1334
734.60522	1330
735.12335	1330
735.64148	1330
736.15961	1335
736.67767	1334
737.1958	1333
737.71387	1333
738.23193	1329
738.75	1333
739.26801	1334
739.78607	1330
740.30408	1328
740.82208	1324
741.34009	1330
741.85809	1330
742.37604	1337
742.89398	1334
743.41193	1329
743.92987	1326
744.44781	1328
744.9657	1335
745.48364	1331
746.00153	1336
746.51941	1328
747.03723	1334
747.55511	1334
748.07294	1332
748.59076	1334
749.10858	1337
749.6264	1335
750.14417	1334
750.66199	1323
751.17975	1332
751.69751	1331
752.21521	1323
752.73297	1325
753.25067	1327
753.76837	1331
754.28607	1329
754.80377	1325
755.32147	1333
755.83911	1329
756.35675	1330
756.87439	1328
757.39203	1335
757.90961	1326
758.42725	1337
758.94482	1329
759.4624	1329
759.97992	1332
760.4975	1332
761.01501	1325
761.53253	1342
762.05005	1338
762.56757	1326
763.08502	1330
763.60254	1333
764.12	1325
764.63745	1328
765.15491	1340
765.6723	1334
766.1897	1331
766.70709	1335
767.22449	1335
767.74188	1335
768.25922	1328
768.77661	1330
769.29395	1334
769.81128	1332
770.32855	1326
770.84589	1328
771.36316	1327
771.88043	1334
772.39771	1331
772.91498	1328
773.43219	1331
773.9494	1330
774.46661	1331
774.98383	1326
775.50104	1335
776.01819	1329
776.53534	1335
777.05249	1333
777.56964	1327
778.08679	1332
778.60388	1329
779.12097	1330
779.63806	1334
780.15515	1325
780.67224	1335
781.18927	1327
781.7063	1328
782.22333	1332
782.74036	1326
783.25732	1337
783.77435	1333
784.29132	1323
784.80829	1333
785.3252	1328
785.84216	1333
786.35907	1330
786.87598	1328
787.39288	1329
787.90973	1326
788.42664	1332
788.94348	1325
789.46033	1326
789.97717	1327
790.49396	1333
791.0108	1329
791.52759	1326
792.04437	1330
792.5611	1335
793.07788	1331
793.5946	1334
794.11133	1329
794.62805	1335
795.14478	1336
795.66144	1326
796.17816	1330
796.69482	1330
797.21143	1335
797.72809	1326
798.24469	1333
798.76135	1330
799.27789	1333
799.79449	1330
800.3111	1332
800.82764	1329
801.34418	1323
801.86072	1331
802.37726	1329
802.89374	1332
803.41022	1326
803.9267	1324
804.44318	1323
804.95966	1334
805.47607	1325
805.99249	1330
806.50891	1333
807.02533	1334
807.54169	1334
808.05811	1325
808.57446	1332
809.09082	1340
809.60712	1333
810.12347	1326
810.63977	1331
811.15607	1331
811.6723	1324
812.1886	1332
812.70483	1329
813.22107	1337
813.7373	1333
814.25354	1328
814.76971	1324
815.28595	1327
815.80212	1333
816.31824	1332
816.83441	1328
817.35052	1333
817.86664	1328
818.38275	1326
818.89886	1334
819.41492	1327
819.93103	1335
820.44708	1329
820.96307	1327
821.47913	1327
821.99512	1324
822.51117	1327
823.0271	1331
823.54309	1330
824.05908	1326
824.57501	1332
825.09094	1324
825.60687	1330
826.12274	1331
826.63867	1323
827.15454	1329
827.67041	1327
828.18622	1326
828.70209	1329
829.2179	1327
829.7337	1328
830.24951	1328
830.76526	1331
831.28107	1330
831.79681	1334
832.31256	1328
832.82825	1328
833.34399	1327
833.85968	1332
834.37537	1334
834.89099	1329
835.40668	1332
835.9223	1332
836.43793	1333
836.95355	1330
837.46918	1332
837.98474	1333
838.50031	1332
839.01587	1333
839.53143	1327
840.04694	1334
840.5625	1331
841.078	1327
841.59344	1331
842.10895	1334
842.62439	1325
843.13983	1333
843.65527	1334
844.17072	1333
844.6861	1328
845.20154	1331
845.71686	1326
846.23224	1336
846.74762	1331
847.26294	1331
847.77826	1324
848.29358	1327
848.80884	1331
849.32416	1324
849.83942	1339
850.35468	1334
850.86987	1336
851.38513	1332
851.90033	1331
852.41553	1331
852.93073	1330
853.44586	1330
853.961	1326
854.47614	1333
854.99127	1324
855.50641	1326
856.02148	1329
856.53656	1332
857.05164	1331
857.56665	1326
858.08173	1331
858.59674	1334
859.11176	1335
859.62677	1327
860.14172	1329
860.65668	1335
861.17163	1333
861.68658	1326
862.20148	1334
862.71643	1326
863.23132	1337
863.74615	1330
864.26105	1331
864.77588	1329
865.29071	1329
865.80554	1330
866.32037	1328
866.83514	1328
867.34991	1322
867.86469	1335
868.37946	1330
868.89417	1331
869.40894	1331
869.92358	1327
870.43829	1328
870.953	1339
871.46765	1322
871.9823	1332
872.49695	1332
873.01154	1329
873.52612	1332
874.04071	1334
874.5553	1329
875.06989	1333
875.58441	1328
876.09894	1326
876.61346	1326
877.12799	1328
877.64246	1332
878.15692	1328
878.67139	1325
879.18579	1333
879.70026	1329
880.21466	1329
880.72906	1332
881.24347	1335
881.75781	1334
882.27216	1334
882.7865	1328
883.30084	1331
883.81512	1323
884.32941	1331
884.84369	1329
885.35797	1331
885.87225	1330
886.38647	1330
886.9007	1333
887.41486	1328
887.92908	1324
888.44324	1338
888.9574	1334
889.47156	1332
889.98566	1328
890.49982	1336
891.01392	1325
891.52802	1327
892.04205	1331
892.55609	1331
893.07013	1318
893.58417	1331
894.09821	1333
894.61218	1334
895.12616	1326
895.64014	1329
896.15405	1336
896.66803	1332
897.18195	1327
897.69586	1327
898.20972	1328
898.72363	1326
899.23749	1329
899.75128	1341
900.26514	1336
900.77893	1334
901.29272	1332
901.80652	1333
902.32031	1328
902.83405	1333
903.34778	1328
903.86151	1334
904.37524	1328
904.88892	1329
905.40259	1329
905.91626	1328
906.42987	1327
906.94354	1334
907.45715	1337
907.97076	1334
908.48431	1329
908.99792	1332
909.51147	1334
910.02496	1328
910.53851	1329
911.052	1333
911.56549	1320
912.07898	1323
912.59247	1327
913.1059	1331
913.61932	1331
914.13275	1331
914.64612	1326
915.15955	1330
915.67291	1327
916.18628	1338
916.69958	1328
917.21289	1338
917.7262	1328
918.2395	1330
918.75281	1327
919.26605	1331
919.7793	1322
920.29254	1332
920.80573	1333
921.31891	1335
921.83209	1334
922.34528	1329
922.8584	1325
923.37158	1334
923.8847	1331
924.39777	1336
924.91089	1332
925.42395	1334
925.93701	1333
926.45007	1330
926.96307	1330
927.47607	1329
927.98907	1329
928.50208	1326
929.01501	1329
929.52795	1332
930.04089	1326
930.55383	1330
931.06671	1327
931.57959	1334
932.09247	1327
932.60529	1336
933.11816	1326
933.63098	1338
934.14374	1331
934.65656	1334
935.16931	1330
935.68207	1331
936.19482	1333
936.70752	1328
937.22028	1330
937.73297	1329
938.24561	1330
938.7583	1327
939.27094	1327
939.78357	1336
940.29614	1325
940.80878	1330
941.32135	1334
941.83392	1333
942.34644	1329
942.85901	1330
943.37152	1330
943.88403	1326
944.39648	1334
944.90894	1332
945.42139	1331
945.93384	1333
946.44629	1335
946.95868	1330
947.47107	1329
947.9834	1330
948.49579	1327
949.00812	1329
949.52045	1332
950.03278	1327
950.54504	1333
951.05731	1340
951.56958	1324
952.08179	1330
952.59406	1333
953.10626	1327
953.61841	1331
954.13062	1331
954.64276	1332
955.15491	1333
955.66705	1330
956.17914	1324
956.69122	1333
957.20331	1334
957.71539	1333
958.22742	1333
958.73944	1330
959.25146	1326
959.76349	1329
960.27545	1336
960.78741	1324
961.29938	1336
961.81128	1332
962.32318	1334
962.83508	1330
963.34698	1329
963.85883	1338
964.37067	1330
964.88251	1334
965.39435	1332
965.90613	1327
966.41791	1326
966.92969	1328
967.44141	1332
967.95319	1330
968.4649	1332
968.97656	1333
969.48828	1334
969.99994	1329
970.5116	1329
971.02319	1325
971.53485	1326
972.04645	1330
972.55798	1333
973.06958	1335
973.58112	1334
974.09265	1330
974.60419	1335
975.11566	1328
975.62714	1327
976.13861	1331
976.65009	1332
977.1615	1327
977.67291	1332
978.18433	1332
978.69568	1331
979.20703	1336
979.71838	1332
980.22974	1335
980.74103	1333
981.25232	1330
981.76361	1332
982.2749	1331
982.78613	1335
983.29736	1324
983.80859	1337
984.31976	1330
984.83093	1332
985.3421	1333
985.85327	1337
986.36438	1327
986.87549	1327
987.3866	1331
987.89764	1332
988.40875	1338
988.91974	1333
989.43079	1326
989.94183	1328
990.45282	1333
990.96375	1331
991.47473	1324
991.98566	1327
992.49658	1330
993.00751	1336
993.51837	1329
994.02924	1328
994.5401	1329
995.05096	1331
995.56177	1335
996.07257	1328
996.58337	1326
997.09412	1329
997.60486	1339
998.1156	1322
998.62634	1326
999.13702	1328
999.64771	1330
1000.1584	1331
1000.669	1334
1001.1797	1333
1001.6902	1338
1002.2009	1324
1002.7114	1328
1003.222	1334
1003.7325	1331
1004.2431	1328
1004.7536	1342
1005.2641	1335
1005.7745	1324
1006.285	1336
1006.7955	1322
1007.3058	1331
1007.8163	1335
1008.3267	1329
1008.837	1324
1009.3474	1337
1009.8577	1330
1010.368	1331
1010.8784	1329
1011.3886	1327
1011.8989	1336
1012.4091	1329
1012.9194	1330
1013.4296	1330
1013.9398	1326
1014.45	1335
1014.9601	1328
1015.4703	1325
1015.9804	1331
1016.4905	1334
1017.0006	1324
1017.5107	1331
1018.0207	1336
1018.5308	1330
1019.0408	1335
1019.5508	1323
1020.0607	1336
1020.5707	1332
1021.0807	1330
1021.5906	1336
1022.1005	1329
1022.6104	1332
1023.1203	1329
1023.6301	1325
1024.14	1333
1024.6498	1330
1025.1597	1326
1025.6694	1331
1026.1792	1335
1026.689	1328
1027.1986	1341
1027.7084	1329
1028.2181	1337
1028.7278	1333
1029.2374	1334
1029.7471	1328
1030.2567	1335
1030.7664	1331
1031.2759	1329
1031.7855	1332
1032.295	1334
1032.8046	1331
1033.3141	1322
1033.8236	1325
1034.3331	1334
1034.8425	1333
1035.3521	1327
1035.8615	1335
1036.3708	1330
1036.8802	1328
1037.3896	1329
1037.8989	1332
1038.4083	1328
1038.9176	1339
1039.4269	1332
1039.9363	1340
1040.4454	1338
1040.9547	1339
1041.464	1333
1041.9731	1330
1042.4824	1336
1042.9916	1332
1043.5007	1324
1044.0099	1332
1044.5189	1330
1045.0281	1328
1045.5371	1328
1046.0463	1335
1046.5553	1332
1047.0643	1327
1047.5734	1332
1048.0823	1321
1048.5913	1338
1049.1002	1325
1049.6093	1335
1050.1182	1334
1050.6271	1335
1051.1359	1332
1051.6448	1331
1052.1537	1332
1052.6625	1332
1053.1713	1328
1053.6801	1332
1054.1888	1334
1054.6976	1330
1055.2063	1334
1055.7151	1334
1056.2238	1342
1056.7324	1328
1057.2411	1336
1057.7498	1335
1058.2584	1334
1058.767	1320
1059.2755	1328
1059.7842	1332
1060.2927	1335
1060.8013	1337
1061.3097	1335
1061.8182	1325


Date and Time:                Thu Nov 15 15:41:31.998 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              650
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

