336.19376	1326
336.7179	1331
337.24203	1335
337.76614	1328
338.29028	1334
338.81439	1331
339.3385	1333
339.86261	1332
340.38669	1329
340.9108	1328
341.43488	1336
341.95898	1334
342.48306	1333
343.00714	1324
343.53122	1333
344.0553	1333
344.57935	1330
345.10342	1329
345.62747	1335
346.15152	1330
346.67557	1326
347.19962	1332
347.72366	1338
348.24768	1328
348.77173	1328
349.29575	1332
349.81976	1333
350.34378	1332
350.8678	1334
351.39182	1341
351.9158	1330
352.43982	1330
352.96381	1337
353.48779	1330
354.01178	1329
354.53577	1329
355.05972	1333
355.58371	1326
356.10767	1335
356.63162	1327
357.15558	1339
357.67953	1329
358.20349	1338
358.72745	1328
359.25137	1332
359.7753	1332
360.29922	1331
360.82315	1327
361.34708	1320
361.871	1330
362.3949	1328
362.91882	1330
363.44272	1332
363.96661	1332
364.49051	1333
365.01437	1330
365.53827	1337
366.06213	1332
366.586	1332
367.10989	1331
367.63373	1333
368.15759	1330
368.68146	1331
369.20529	1331
369.72913	1335
370.25299	1329
370.77679	1334
371.30063	1332
371.82446	1336
372.34827	1331
372.8721	1335
373.3959	1335
373.91971	1331
374.44348	1326
374.96729	1331
375.49109	1326
376.01486	1327
376.53864	1334
377.06241	1332
377.58618	1337
378.10992	1333
378.6337	1333
379.15744	1328
379.68118	1333
380.20493	1328
380.72867	1331
381.25241	1331
381.77612	1325
382.29984	1335
382.82355	1330
383.34726	1332
383.87097	1335
384.39468	1334
384.91837	1338
385.44205	1334
385.96573	1335
386.48941	1334
387.01309	1329
387.53677	1325
388.06042	1329
388.58408	1329
389.10773	1339
389.63138	1330
390.15503	1339
390.67865	1337
391.2023	1330
391.72592	1328
392.24954	1329
392.77316	1332
393.29675	1325
393.82037	1332
394.34396	1324
394.86755	1329
395.39114	1327
395.91473	1335
396.43829	1331
396.96188	1332
397.48544	1328
398.009	1334
398.53256	1331
399.05609	1331
399.57965	1331
400.10318	1331
400.62671	1332
401.15024	1331
401.67377	1334
402.1973	1322
402.72079	1332
403.24429	1331
403.76779	1331
404.29129	1331
404.81479	1334
405.33826	1332
405.86172	1329
406.38522	1337
406.90866	1331
407.43213	1334
407.9556	1330
408.47903	1337
409.00247	1328
409.52591	1335
410.04935	1331
410.57278	1330
411.09619	1331
411.6196	1331
412.14301	1331
412.66641	1329
413.18982	1329
413.7132	1326
414.23657	1328
414.75995	1334
415.28333	1340
415.8067	1328
416.33005	1333
416.85342	1331
417.37677	1334
417.90012	1335
418.42346	1330
418.94678	1326
419.47009	1329
419.99344	1328
420.51672	1329
421.04004	1330
421.56335	1332
422.08664	1326
422.60992	1335
423.13321	1333
423.65649	1321
424.17978	1336
424.70303	1330
425.22629	1332
425.74954	1325
426.2728	1327
426.79602	1334
427.31927	1328
427.8425	1336
428.36572	1334
428.88895	1327
429.41214	1335
429.93536	1326
430.45856	1341
430.98175	1330
431.50491	1331
432.02811	1326
432.55127	1330
433.07443	1331
433.5976	1331
434.12076	1333
434.64392	1330
435.16705	1338
435.69019	1328
436.21332	1334
436.73645	1326
437.25955	1331
437.78268	1329
438.30579	1329
438.82886	1336
439.35196	1322
439.87506	1333
440.39813	1337
440.9212	1328
441.44427	1332
441.96732	1335
442.49039	1329
443.01343	1338
443.53647	1326
444.05951	1335
444.58252	1323
445.10556	1328
445.62857	1338
446.15158	1333
446.67459	1334
447.19757	1331
447.72055	1336
448.24353	1328
448.76651	1333
449.28949	1340
449.81244	1333
450.33542	1328
450.85837	1329
451.38129	1332
451.90424	1336
452.42715	1329
452.95007	1332
453.47299	1331
453.99591	1333
454.51883	1331
455.04172	1331
455.56461	1335
456.08749	1331
456.61035	1331
457.13324	1320
457.6561	1325
458.17896	1332
458.70181	1334
459.22464	1330
459.74747	1335
460.27029	1336
460.79312	1327
461.31595	1323
461.83875	1329
462.36154	1328
462.88434	1326
463.40714	1330
463.92993	1339
464.4527	1325
464.97546	1326
465.49823	1328
466.02097	1331
466.54373	1330
467.06647	1338
467.5892	1332
468.11191	1330
468.63464	1332
469.15735	1330
469.68005	1328
470.20276	1335
470.72543	1332
471.24814	1328
471.77081	1331
472.29349	1326
472.81613	1331
473.33881	1330
473.86145	1328
474.38409	1337
474.90674	1330
475.42935	1335
475.95197	1336
476.47458	1333
476.99719	1329
477.51981	1334
478.04239	1328
478.56497	1335
479.08755	1328
479.61011	1328
480.13269	1332
480.65524	1332
481.1778	1328
481.70032	1326
482.22287	1331
482.74539	1331
483.26791	1336
483.79044	1334
484.31293	1331
484.83542	1332
485.35791	1327
485.8804	1336
486.40289	1337
486.92535	1326
487.44781	1329
487.97028	1330
488.49271	1331
489.01517	1331
489.5376	1335
490.06	1334
490.58243	1321
491.10483	1328
491.62723	1339
492.14963	1333
492.67203	1328
493.1944	1331
493.71677	1328
494.23914	1333
494.76151	1336
495.28384	1339
495.80618	1325
496.32852	1333
496.85086	1337
497.37317	1335
497.89548	1332
498.41779	1335
498.94009	1325
499.46237	1331
499.98468	1335
500.50693	1332
501.02921	1336
501.55148	1336
502.07373	1328
502.59598	1327
503.11819	1333
503.64044	1331
504.16266	1329
504.68488	1335
505.20706	1331
505.72928	1332
506.25146	1334
506.77365	1333
507.29581	1337
507.81799	1331
508.34015	1337
508.8623	1326
509.38443	1324
509.90659	1328
510.42871	1330
510.95084	1331
511.47293	1330
511.99506	1329
512.51715	1339
513.03925	1330
513.56134	1333
514.08337	1329
514.60547	1332
515.1275	1328
515.64954	1329
516.17163	1328
516.69366	1333
517.21564	1333
517.73767	1330
518.2597	1327
518.78168	1327
519.30371	1335
519.82568	1340
520.34766	1330
520.86963	1327
521.3916	1332
521.91351	1333
522.43549	1327
522.9574	1333
523.47937	1331
524.00128	1329
524.52319	1327
525.0451	1329
525.56702	1336
526.08887	1328
526.61078	1333
527.13263	1324
527.65448	1332
528.17633	1327
528.69818	1336
529.22003	1327
529.74188	1323
530.26367	1330
530.78552	1325
531.30731	1328
531.8291	1338
532.35089	1326
532.87268	1333
533.39447	1328
533.91626	1334
534.43799	1332
534.95972	1325
535.48151	1335
536.00323	1328
536.52496	1330
537.04663	1334
537.56836	1329
538.09009	1333
538.61176	1329
539.13342	1327
539.65509	1329
540.17676	1327
540.69843	1337
541.22009	1332
541.7417	1330
542.26337	1327
542.78497	1329
543.30658	1332
543.82819	1327
544.34979	1334
544.8714	1335
545.39301	1330
545.91455	1324
546.4361	1332
546.95764	1329
547.47919	1334
548.00073	1329
548.52228	1340
549.04382	1326
549.56531	1332
550.08679	1329
550.60834	1335
551.12982	1333
551.65131	1331
552.17273	1335
552.69421	1331
553.21564	1333
553.73712	1331
554.25854	1334
554.77997	1335
555.30139	1333
555.82281	1330
556.34418	1331
556.8656	1331
557.38696	1331
557.90833	1329
558.42969	1329
558.95105	1332
559.47241	1332
559.99371	1331
560.51508	1335
561.03638	1330
561.55768	1338
562.07898	1335
562.60028	1329
563.12158	1330
563.64288	1337
564.16412	1325
564.68536	1331
565.2066	1331
565.72784	1323
566.24908	1333
566.77032	1328
567.29156	1336
567.81274	1330
568.33392	1333
568.8551	1335
569.37628	1326
569.89746	1336
570.41864	1333
570.93976	1336
571.46094	1334
571.98206	1333
572.50317	1331
573.02429	1328
573.54541	1327
574.06647	1330
574.58759	1326
575.10864	1330
575.6297	1332
576.15076	1327
576.67181	1335
577.19287	1331
577.71393	1325
578.23492	1329
578.75592	1332
579.27698	1323
579.79791	1324
580.31891	1330
580.8399	1328
581.3609	1326
581.88184	1329
582.40277	1326
582.92371	1332
583.44464	1325
583.96558	1335
584.48645	1327
585.00739	1329
585.52826	1328
586.04913	1328
586.57001	1329
587.09088	1330
587.61176	1330
588.13257	1330
588.65344	1332
589.17426	1329
589.69507	1332
590.21588	1334
590.73669	1331
591.25745	1323
591.77826	1332
592.29901	1330
592.81976	1330
593.34052	1331
593.86127	1335
594.38202	1334
594.90271	1337
595.42346	1333
595.94415	1333
596.46484	1330
596.98553	1331
597.50623	1328
598.02686	1328
598.54755	1326
599.06818	1327
599.58881	1324
600.10944	1331
600.63007	1333
601.15063	1331
601.67126	1323
602.19183	1329
602.7124	1334
603.23297	1329
603.75354	1330
604.27411	1332
604.79462	1332
605.31512	1334
605.83569	1333
606.3562	1331
606.87671	1325
607.39716	1321
607.91766	1334
608.43811	1332
608.95856	1326
609.47906	1333
609.99945	1328
610.5199	1333
611.04034	1328
611.56073	1333
612.08112	1328
612.60156	1323
613.12189	1331
613.64227	1334
614.16266	1333
614.68298	1328
615.20337	1331
615.72369	1331
616.24402	1331
616.76428	1330
617.28461	1334
617.80493	1330
618.3252	1330
618.84546	1324
619.36572	1323
619.88599	1327
620.40619	1329
620.92645	1333
621.44666	1330
621.96686	1337
622.48706	1331
623.00726	1331
623.52747	1336
624.04761	1327
624.56781	1332
625.08795	1332
625.60809	1333
626.12817	1332
626.64832	1334
627.16846	1330
627.68854	1323
628.20862	1337
628.7287	1336
629.24878	1323
629.7688	1329
630.28888	1331
630.8089	1337
631.32892	1331
631.84894	1327
632.36896	1323
632.88898	1334
633.40894	1336
633.92896	1333
634.44891	1332
634.96887	1330
635.48877	1336
636.00873	1333
636.52863	1328
637.04858	1333
637.56848	1325
638.08838	1339
638.60822	1326
639.12811	1330
639.64795	1327
640.16785	1337
640.68768	1331
641.20752	1328
641.72729	1327
642.24713	1332
642.76691	1327
643.28674	1327
643.80652	1337
644.32623	1333
644.84601	1328
645.36578	1337
645.8855	1331
646.40521	1334
646.92493	1328
647.44464	1329
647.96436	1332
648.48401	1327
649.00366	1334
649.52338	1333
650.04297	1329
650.56262	1330
651.08228	1332
651.60187	1334
652.12152	1334
652.64111	1327
653.16064	1336
653.68024	1330
654.19983	1326
654.71936	1327
655.23889	1320
655.75842	1332
656.27795	1332
656.79749	1337
657.31696	1330
657.83649	1332
658.35596	1329
658.87543	1339
659.39484	1330
659.91431	1324
660.43372	1335
660.95319	1333
661.4726	1329
661.992	1324
662.51135	1332
663.03076	1333
663.55011	1322
664.06946	1333
664.58881	1329
665.10815	1330
665.6275	1336
666.14679	1333
666.66608	1330
667.18536	1333
667.70465	1332
668.22394	1332
668.74323	1332
669.26245	1328
669.78168	1332
670.3009	1333
670.82013	1329
671.33929	1332
671.85852	1331
672.37769	1324
672.89685	1334
673.41602	1330
673.93518	1337
674.45428	1330
674.97345	1328
675.49255	1328
676.01166	1334
676.53076	1333
677.0498	1331
677.56891	1326
678.08795	1335
678.60699	1336
679.12604	1328
679.64508	1323
680.16406	1324
680.68304	1329
681.20203	1324
681.72101	1334
682.23999	1327
682.75897	1329
683.27789	1332
683.79681	1333
684.31573	1325
684.83466	1336
685.35358	1335
685.87244	1327
686.39136	1330
686.91022	1324
687.42902	1334
687.94788	1330
688.46674	1329
688.98553	1327
689.50433	1333
690.02313	1328
690.54193	1330
691.06067	1327
691.57947	1334
692.09821	1324
692.61694	1327
693.13568	1330
693.65436	1330
694.1731	1334
694.69177	1332
695.21045	1327
695.72913	1329
696.2478	1333
696.76642	1333
697.28503	1324
697.80371	1333
698.32227	1337
698.84088	1322
699.3595	1329
699.87805	1327
700.39661	1329
700.91516	1327
701.43372	1331
701.95221	1325
702.47076	1335
702.98926	1326
703.50775	1336
704.02625	1333
704.54468	1333
705.06317	1340
705.5816	1334
706.10004	1326
706.61847	1326
707.13684	1332
707.65527	1328
708.17365	1334
708.69202	1330
709.21039	1330
709.72876	1329
710.24707	1335
710.76538	1334
711.28375	1330
711.802	1333
712.32031	1329
712.83862	1327
713.35687	1334
713.87512	1327
714.39337	1328
714.91162	1336
715.42981	1331
715.948	1332
716.46619	1323
716.98438	1328
717.50256	1330
718.02075	1327
718.53888	1330
719.05701	1331
719.57513	1332
720.09326	1329
720.61133	1328
721.12939	1339
721.64752	1336
722.16553	1326
722.68359	1331
723.20166	1332
723.71967	1336
724.23767	1332
724.75568	1329
725.27368	1334
725.79163	1329
726.30963	1323
726.82758	1333
727.34552	1331
727.8634	1328
728.38135	1336
728.89923	1328
729.41711	1334
729.935	1328
730.45288	1334
730.9707	1338
731.48859	1326
732.00641	1333
732.52423	1332
733.04199	1327
733.55981	1335
734.07758	1326
734.59534	1330
735.1131	1327
735.63086	1328
736.14856	1339
736.66632	1329
737.18402	1330
737.70166	1327
738.21936	1333
738.73706	1329
739.2547	1333
739.77234	1330
740.28998	1333
740.80756	1329
741.3252	1340
741.84277	1331
742.36035	1330
742.87793	1332
743.39545	1334
743.91302	1325
744.43054	1326
744.94806	1327
745.46558	1340
745.98303	1332
746.50055	1325
747.01801	1340
747.53546	1326
748.05286	1331
748.57031	1340
749.08771	1326
749.6051	1329
750.1225	1323
750.63989	1330
751.15723	1329
751.67462	1331
752.19196	1329
752.70923	1333
753.22656	1323
753.7439	1335
754.26117	1329
754.77844	1338
755.29572	1334
755.81293	1336
756.33014	1333
756.84741	1328
757.36462	1330
757.88177	1327
758.39899	1331
758.91614	1335
759.43329	1336
759.95044	1328
760.46759	1336
760.98468	1324
761.50183	1327
762.01892	1332
762.53595	1325
763.05304	1326
763.57007	1330
764.08716	1331
764.60419	1334
765.12115	1328
765.63818	1333
766.15515	1333
766.67212	1334
767.18909	1331
767.70605	1333
768.22296	1328
768.73993	1333
769.25684	1330
769.77374	1325
770.29059	1332
770.8075	1336
771.32434	1334
771.84119	1329
772.35797	1328
772.87482	1336
773.3916	1336
773.90839	1334
774.42517	1328
774.94196	1332
775.45868	1334
775.97546	1335
776.49219	1328
777.00885	1331
777.52557	1326
778.04224	1325
778.5589	1329
779.07556	1325
779.59222	1331
780.10889	1326
780.62549	1335
781.14209	1339
781.65869	1332
782.17523	1327
782.69183	1330
783.20837	1330
783.72491	1328
784.24139	1327
784.75793	1324
785.27441	1333
785.79089	1328
786.30737	1328
786.82385	1328
787.34027	1333
787.85669	1332
788.37311	1322
788.88953	1324
789.40588	1330
789.9223	1331
790.43866	1328
790.95502	1336
791.47131	1337
791.98767	1334
792.50397	1334
793.02026	1328
793.5365	1328
794.0528	1336
794.56903	1337
795.08527	1335
795.6015	1330
796.11774	1329
796.63391	1329
797.15009	1337
797.66626	1330
798.18243	1322
798.69855	1336
799.21472	1326
799.73083	1331
800.24689	1329
800.763	1326
801.27905	1330
801.7951	1337
802.31116	1337
802.82721	1326
803.3432	1323
803.85925	1336
804.37524	1331
804.89117	1339
805.40717	1331
805.9231	1327
806.43903	1322
806.95496	1329
807.47089	1328
807.98676	1328
808.50262	1328
809.01849	1325
809.53436	1332
810.05017	1333
810.56604	1332
811.08185	1328
811.59766	1335
812.1134	1333
812.62915	1331
813.1449	1327
813.66064	1329
814.17639	1323
814.69208	1333
815.20782	1332
815.72345	1336
816.23914	1335
816.75482	1337
817.27045	1334
817.78607	1329
818.3017	1327
818.81726	1328
819.33289	1334
819.84845	1333
820.36401	1331
820.87952	1328
821.39508	1331
821.91058	1327
822.42609	1326
822.94153	1331
823.45703	1334
823.97247	1326
824.48792	1329
825.00336	1336
825.51874	1328
826.03412	1333
826.54956	1335
827.06488	1329
827.58026	1334
828.09558	1330
828.6109	1331
829.12622	1329
829.64154	1328
830.1568	1327
830.67206	1331
831.18732	1336
831.70258	1325
832.21777	1334
832.73303	1332
833.24823	1326
833.76337	1336
834.27856	1325
834.7937	1326
835.30884	1328
835.82397	1332
836.33911	1330
836.85419	1335
837.36926	1336
837.88434	1323
838.39935	1330
838.91443	1335
839.42944	1330
839.94446	1328
840.45941	1332
840.97443	1337
841.48938	1331
842.00433	1332
842.51929	1329
843.03418	1332
843.54907	1325
844.06396	1326
844.57886	1336
845.09369	1323
845.60858	1329
846.12341	1327
846.63818	1338
847.15302	1330
847.66779	1327
848.18256	1333
848.69733	1328
849.21204	1340
849.72681	1328
850.24152	1332
850.75623	1332
851.27087	1330
851.78552	1327
852.30023	1322
852.81482	1331
853.32947	1340
853.84406	1335
854.35864	1337
854.87323	1329
855.38782	1336
855.90234	1329
856.41687	1336
856.9314	1330
857.44592	1331
857.96039	1324
858.47485	1331
858.98932	1329
859.50378	1336
860.01819	1331
860.53259	1332
861.047	1334
861.5614	1327
862.07574	1333
862.59015	1326
863.10449	1333
863.61877	1334
864.13312	1336
864.6474	1322
865.16168	1334
865.6759	1333
866.19019	1326
866.70441	1340
867.21863	1329
867.73285	1328
868.24701	1333
868.76117	1338
869.27533	1332
869.78949	1338
870.30359	1331
870.81775	1336
871.33185	1332
871.84589	1327
872.35999	1336
872.87402	1330
873.38806	1328
873.9021	1332
874.41608	1332
874.93005	1326
875.44403	1332
875.95801	1329
876.47192	1332
876.98584	1330
877.49976	1329
878.01367	1331
878.52753	1331
879.04144	1328
879.55524	1327
880.06909	1331
880.58295	1329
881.09674	1327
881.61053	1332
882.12427	1334
882.63806	1330
883.15179	1330
883.66553	1336
884.1792	1328
884.69293	1336
885.2066	1331
885.72028	1328
886.23389	1329
886.74756	1332
887.26117	1331
887.77478	1333
888.28833	1332
888.80194	1328
889.31549	1335
889.82898	1335
890.34253	1335
890.85602	1331
891.36951	1332
891.883	1331
892.39648	1330
892.90991	1331
893.42334	1331
893.93677	1331
894.45013	1333
894.9635	1329
895.47687	1333
895.99023	1329
896.5036	1327
897.01691	1335
897.53021	1336
898.04352	1330
898.55676	1335
899.07001	1326
899.58325	1335
900.0965	1327
900.60968	1331
901.12286	1332
901.63605	1333
902.14923	1327
902.66235	1331
903.17548	1330
903.6886	1328
904.20172	1338
904.71478	1334
905.22784	1327
905.74091	1331
906.25391	1333
906.76691	1340
907.27991	1323
907.79291	1332
908.30591	1329
908.81885	1334
909.33179	1331
909.84473	1333
910.3576	1335
910.87048	1333
911.38336	1327
911.89624	1334
912.40906	1332
912.92188	1333
913.43469	1331
913.94745	1329
914.46027	1330
914.97302	1330
915.48578	1328
915.99847	1331
916.51117	1327
917.02386	1336
917.53656	1327
918.04919	1330
918.56189	1336
919.07452	1332
919.5871	1331
920.09973	1330
920.6123	1333
921.12488	1330
921.63739	1325
922.1499	1329
922.66241	1328
923.17493	1330
923.68744	1334
924.19989	1325
924.71234	1330
925.22479	1328
925.73718	1336
926.24957	1326
926.76196	1331
927.27435	1325
927.78668	1327
928.29901	1331
928.81134	1332
929.32367	1328
929.83594	1336
930.34821	1339
930.86047	1329
931.37268	1333
931.88489	1324
932.39709	1330
932.9093	1337
933.42145	1330
933.93359	1330
934.44574	1336
934.95789	1342
935.46997	1331
935.98206	1329
936.49414	1338
937.00616	1330
937.51819	1333
938.03021	1334
938.54224	1330
939.0542	1326
939.56622	1330
940.07813	1328
940.59009	1332
941.10199	1336
941.61389	1327
942.12579	1339
942.63763	1330
943.14954	1327
943.66138	1326
944.17316	1324
944.685	1331
945.19678	1325
945.70856	1341
946.22028	1334
946.73199	1328
947.24371	1331
947.75543	1330
948.26709	1321
948.77881	1333
949.29041	1337
949.80206	1331
950.31366	1332
950.82526	1329
951.33685	1329
951.84845	1335
952.35999	1324
952.87152	1330
953.38306	1331
953.89453	1334
954.40601	1325
954.91748	1331
955.42889	1332
955.94037	1327
956.45178	1336
956.96313	1321
957.47455	1329
957.9859	1332
958.49725	1331
959.00854	1330
959.5199	1336
960.03119	1337
960.54242	1336
961.05371	1329
961.56494	1328
962.07617	1334
962.5874	1327
963.09857	1330
963.60974	1326
964.12091	1331
964.63202	1331
965.14319	1329
965.65424	1331
966.16534	1333
966.67639	1327
967.1875	1334
967.69849	1334
968.20953	1325
968.72052	1329
969.23151	1340
969.74249	1330
970.25342	1329
970.76434	1326
971.27527	1331
971.78619	1335
972.29706	1333
972.80792	1332
973.31873	1331
973.82959	1340
974.34039	1329
974.8512	1332
975.36194	1330
975.87268	1331
976.38342	1328
976.89417	1326
977.40491	1330
977.91559	1335
978.42621	1333
978.93689	1326
979.44751	1334
979.95813	1328
980.46875	1336
980.97931	1334
981.48987	1331
982.00043	1327
982.51099	1332
983.02148	1327
983.53198	1330
984.04242	1332
984.55292	1331
985.06335	1335
985.57379	1335
986.08417	1331
986.59454	1333
987.10492	1332
987.6153	1334
988.12561	1329
988.63593	1334
989.14624	1328
989.65649	1330
990.16681	1331
990.677	1329
991.18726	1331
991.69745	1331
992.20764	1334
992.71783	1338
993.22797	1337
993.73816	1335
994.24823	1334
994.75836	1327
995.26843	1335
995.7785	1333
996.28857	1330
996.79858	1341
997.30859	1325
997.8186	1331
998.32861	1329
998.83856	1341
999.34851	1325
999.8584	1337
1000.3683	1339
1000.8782	1334
1001.3881	1331
1001.8979	1329
1002.4078	1333
1002.9176	1332
1003.4274	1332
1003.9371	1328
1004.4469	1325
1004.9567	1332
1005.4664	1333
1005.9761	1333
1006.4858	1332
1006.9955	1328
1007.5051	1336
1008.0148	1338
1008.5244	1333
1009.034	1328
1009.5436	1335
1010.0531	1336
1010.5627	1331
1011.0722	1341
1011.5817	1324
1012.0912	1328
1012.6006	1335
1013.1101	1338
1013.6196	1336
1014.129	1328
1014.6384	1330
1015.1478	1326
1015.6571	1332
1016.1664	1339
1016.6758	1330
1017.1851	1335
1017.6944	1334
1018.2037	1334
1018.7129	1329
1019.2222	1334
1019.7314	1338
1020.2405	1331
1020.7498	1333
1021.2589	1336
1021.7681	1326
1022.2772	1337


Date and Time:                Thu Nov 15 15:52:04.605 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              610
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

