408.20935	1335
408.7327	1331
409.25601	1333
409.77933	1331
410.30264	1331
410.82596	1339
411.34927	1331
411.87259	1335
412.39587	1325
412.91916	1329
413.44247	1330
413.96576	1327
414.48901	1331
415.0123	1331
415.53558	1334
416.05884	1337
416.58209	1330
417.10535	1331
417.6286	1332
418.15186	1333
418.67511	1336
419.19833	1332
419.72156	1334
420.24481	1324
420.76804	1324
421.29123	1335
421.81445	1336
422.33768	1338
422.86087	1333
423.38406	1331
423.90726	1335
424.43045	1334
424.95364	1325
425.47681	1325
426	1327
426.52316	1331
427.04633	1330
427.56949	1330
428.09265	1329
428.61581	1338
429.13895	1328
429.66208	1325
430.18521	1333
430.70834	1335
431.23148	1330
431.75461	1324
432.27771	1333
432.80084	1328
433.32394	1330
433.84705	1328
434.37012	1331
434.89322	1330
435.41632	1334
435.93939	1330
436.46246	1338
436.98553	1339
437.50861	1329
438.03165	1328
438.55472	1332
439.07776	1331
439.6008	1326
440.12384	1328
440.64688	1329
441.16992	1329
441.69293	1334
442.21597	1330
442.73898	1335
443.26199	1329
443.78497	1330
444.30798	1324
444.83096	1331
445.35397	1332
445.87695	1326
446.39993	1336
446.92288	1328
447.44586	1334
447.96881	1327
448.49179	1329
449.01474	1333
449.53766	1330
450.06061	1335
450.58356	1332
451.10648	1329
451.62939	1328
452.15231	1333
452.67523	1334
453.19812	1333
453.72104	1333
454.24393	1336
454.76682	1336
455.2897	1338
455.81259	1330
456.33545	1332
456.85834	1323
457.3812	1333
457.90405	1334
458.42691	1330
458.94974	1326
459.4726	1332
459.99542	1335
460.51825	1341
461.04108	1331
461.5639	1330
462.0867	1333
462.60953	1334
463.13232	1330
463.65512	1334
464.17792	1332
464.70068	1335
465.22348	1323
465.74625	1330
466.26901	1336
466.79178	1328
467.31454	1324
467.83728	1339
468.36002	1333
468.88275	1333
469.40549	1328
469.92822	1333
470.45096	1327
470.97366	1328
471.49637	1337
472.01907	1330
472.54178	1328
473.06448	1333
473.58716	1325
474.10983	1333
474.63251	1329
475.15518	1331
475.67786	1335
476.2005	1327
476.72314	1337
477.24579	1332
477.76843	1333
478.29108	1323
478.81369	1326
479.33633	1333
479.85895	1334
480.38156	1339
480.90414	1336
481.42676	1338
481.94934	1334
482.47192	1322
482.99451	1327
483.51709	1334
484.03964	1332
484.56219	1336
485.08478	1333
485.6073	1331
486.12985	1333
486.6524	1334
487.17493	1328
487.69745	1333
488.21997	1329
488.74249	1330
489.26498	1328
489.78748	1331
490.30997	1326
490.83246	1335
491.35495	1330
491.87741	1329
492.3999	1332
492.92236	1329
493.44482	1335
493.96725	1331
494.48972	1328
495.01215	1330
495.53458	1333
496.05701	1332
496.57941	1329
497.10184	1333
497.62424	1326
498.14664	1325
498.66904	1327
499.19141	1332
499.71381	1337
500.23618	1330
500.75854	1332
501.28091	1327
501.80325	1328
502.32559	1331
502.84793	1332
503.37027	1326
503.89261	1330
504.41495	1329
504.93726	1324
505.45956	1328
505.98187	1326
506.50415	1327
507.02646	1339
507.54874	1335
508.07101	1331
508.59329	1327
509.11554	1326
509.63779	1330
510.16006	1334
510.68228	1333
511.20453	1332
511.72678	1335
512.24896	1326
512.77118	1338
513.2934	1333
513.81561	1333
514.33783	1340
514.85999	1337
515.3822	1328
515.90436	1328
516.42651	1330
516.94873	1331
517.47089	1332
517.99298	1330
518.51514	1331
519.03729	1331
519.55945	1335
520.08154	1333
520.60364	1327
521.12579	1325
521.64789	1328
522.16998	1333
522.69208	1327
523.21411	1330
523.73621	1335
524.2583	1331
524.78033	1338
525.30237	1330
525.82446	1329
526.3465	1338
526.86853	1338
527.39056	1325
527.91254	1329
528.43457	1331
528.9566	1330
529.47858	1336
530.00055	1335
530.52258	1331
531.04456	1331
531.56653	1327
532.08844	1330
532.61041	1334
533.13239	1334
533.6543	1335
534.17627	1329
534.69818	1332
535.22009	1326
535.742	1328
536.26392	1333
536.78583	1333
537.30774	1335
537.82959	1331
538.3515	1331
538.87335	1334
539.3952	1330
539.91705	1330
540.4389	1336
540.96075	1332
541.4826	1328
542.00439	1330
542.52625	1333
543.04803	1337
543.56989	1336
544.09167	1339
544.61346	1335
545.13525	1334
545.65698	1325
546.17877	1336
546.70056	1326
547.22229	1335
547.74402	1334
548.26581	1334
548.78754	1333
549.30927	1329
549.83093	1330
550.35266	1331
550.87439	1337
551.39606	1330
551.91772	1326
552.43945	1331
552.96112	1321
553.48279	1339
554.00446	1318
554.52606	1333
555.04773	1329
555.56934	1333
556.091	1335
556.61261	1327
557.13422	1334
557.65582	1326
558.17743	1328
558.69904	1328
559.22058	1334
559.74219	1333
560.26373	1329
560.78528	1330
561.30682	1319
561.82837	1327
562.34991	1327
562.87146	1334
563.39294	1332
563.91449	1330
564.43597	1332
564.95752	1334
565.479	1331
566.00049	1326
566.52191	1322
567.0434	1329
567.56488	1324
568.0863	1333
568.60773	1338
569.12921	1334
569.65063	1331
570.17206	1327
570.69348	1330
571.21484	1334
571.73627	1328
572.25763	1340
572.77905	1328
573.30042	1330
573.82178	1336
574.34314	1328
574.86444	1335
575.3858	1326
575.90717	1326
576.42847	1333
576.94977	1335
577.47107	1327
577.99237	1337
578.51367	1326
579.03497	1333
579.55627	1323
580.07751	1327
580.59875	1335
581.12006	1332
581.6413	1323
582.16254	1331
582.68372	1331
583.20496	1332
583.7262	1330
584.24738	1324
584.76855	1332
585.28973	1329
585.81091	1330
586.33209	1330
586.85327	1334
587.37445	1335
587.89557	1332
588.41675	1338
588.93787	1324
589.45898	1335
589.9801	1331
590.50122	1330
591.02228	1331
591.5434	1330
592.06445	1336
592.58551	1335
593.10663	1324
593.62769	1326
594.14868	1333
594.66974	1328
595.1908	1334
595.71179	1332
596.23279	1334
596.75385	1322
597.27484	1330
597.79578	1327
598.31677	1329
598.83777	1333
599.3587	1326
599.8797	1329
600.40063	1334
600.92157	1330
601.4425	1329
601.96344	1332
602.48431	1326
603.00525	1323
603.52612	1331
604.047	1330
604.56787	1328
605.08875	1322
605.60962	1333
606.13049	1333
606.65131	1329
607.17218	1335
607.69299	1340
608.21381	1334
608.73462	1329
609.25543	1334
609.77625	1325
610.297	1334
610.81781	1330
611.33856	1330
611.85931	1334
612.38007	1329
612.90082	1337
613.42151	1328
613.94226	1329
614.46295	1329
614.9837	1332
615.50439	1335
616.02509	1334
616.54572	1325
617.06641	1340
617.5871	1327
618.10773	1327
618.62836	1334
619.14899	1332
619.66962	1336
620.19025	1329
620.71088	1331
621.23145	1331
621.75208	1331
622.27264	1322
622.79321	1325
623.31378	1336
623.83435	1330
624.35486	1326
624.87543	1329
625.39594	1335
625.91644	1334
626.43695	1337
626.95746	1329
627.47797	1333
627.99847	1329
628.51892	1341
629.03937	1321
629.55988	1328
630.08032	1333
630.60077	1339
631.12115	1329
631.6416	1331
632.16199	1335
632.68243	1331
633.20282	1328
633.72321	1329
634.24353	1324
634.76392	1329
635.2843	1327
635.80463	1324
636.32495	1327
636.84528	1328
637.3656	1333
637.88593	1334
638.40625	1335
638.92651	1330
639.44678	1330
639.9671	1327
640.48737	1335
641.00757	1331
641.52783	1335
642.0481	1333
642.5683	1329
643.0885	1329
643.6087	1330
644.12891	1331
644.64911	1327
645.16931	1334
645.68945	1334
646.20966	1333
646.7298	1327
647.24994	1327
647.77008	1333
648.29016	1331
648.8103	1330
649.33038	1323
649.85052	1331
650.37061	1333
650.89069	1332
651.41071	1325
651.93079	1331
652.45081	1335
652.97089	1328
653.49091	1334
654.01093	1329
654.53094	1334
655.0509	1331
655.57092	1328
656.09088	1332
656.61084	1322
657.13086	1332
657.65076	1330
658.17072	1330
658.69067	1337
659.21057	1332
659.73047	1334
660.25043	1333
660.77026	1330
661.29016	1324
661.81006	1333
662.3299	1330
662.84979	1339
663.36963	1329
663.88947	1330
664.4093	1326
664.92908	1325
665.44891	1333
665.96869	1326
666.48846	1334
667.00824	1334
667.52802	1325
668.04779	1329
668.5675	1327
669.08728	1329
669.60699	1333
670.12671	1331
670.64642	1323
671.16614	1329
671.68579	1328
672.20551	1328
672.72516	1328
673.24481	1331
673.76447	1330
674.28412	1328
674.80371	1331
675.32336	1321
675.84296	1331
676.36255	1331
676.88214	1330
677.40173	1334
677.92126	1336
678.44086	1340
678.96039	1328
679.47992	1331
679.99945	1329
680.51898	1334
681.03845	1332
681.55798	1329
682.07745	1335
682.59692	1329
683.11639	1329
683.63586	1336
684.15533	1324
684.67474	1330
685.19415	1332
685.71362	1333
686.23297	1329
686.75238	1325
687.27179	1326
687.79114	1330
688.31055	1337
688.8299	1334
689.34924	1328
689.86853	1326
690.38788	1328
690.90717	1333
691.42651	1332
691.9458	1336
692.46509	1329
692.98431	1332
693.5036	1327
694.02283	1328
694.54211	1329
695.06134	1323
695.58057	1333
696.09973	1334
696.61896	1330
697.13812	1327
697.65735	1331
698.17651	1337
698.69562	1327
699.21478	1332
699.73395	1330
700.25305	1327
700.77216	1326
701.29126	1332
701.81036	1330
702.32947	1326
702.84851	1332
703.36761	1330
703.88666	1331
704.4057	1332
704.92468	1334
705.44373	1325
705.96277	1326
706.48175	1323
707.00073	1334
707.51971	1333
708.0387	1327
708.55762	1329
709.0766	1327
709.59552	1332
710.11444	1337
710.63336	1330
711.15222	1332
711.67114	1331
712.19	1322
712.70892	1335
713.22778	1326
713.74658	1329
714.26544	1326
714.78424	1335
715.3031	1331
715.8219	1332
716.3407	1326
716.8595	1331
717.37823	1326
717.89703	1334
718.41577	1328
718.93451	1325
719.45325	1326
719.97192	1324
720.49066	1330
721.00934	1331
721.52802	1331
722.04669	1330
722.56537	1331
723.08405	1332
723.60266	1326
724.12128	1329
724.63989	1332
725.15851	1330
725.67712	1326
726.19574	1336
726.71429	1330
727.23285	1335
727.7514	1330
728.26996	1329
728.78845	1331
729.30701	1327
729.8255	1328
730.34399	1331
730.86249	1332
731.38098	1335
731.89941	1329
732.41791	1329
732.93634	1332
733.45477	1328
733.97321	1337
734.49158	1325
735.01001	1330
735.52838	1337
736.04675	1336
736.56512	1331
737.08344	1333
737.60181	1327
738.12012	1331
738.63843	1327
739.15674	1324
739.67505	1335
740.19336	1325
740.71161	1327
741.22986	1338
741.74811	1331
742.26636	1327
742.78461	1333
743.3028	1326
743.82098	1329
744.33923	1333
744.85736	1328
745.37555	1326
745.89374	1332
746.41187	1326
746.92999	1327
747.44812	1331
747.96625	1332
748.48431	1326
749.00244	1331
749.52051	1333
750.03857	1331
750.55664	1327
751.07471	1333
751.59271	1335
752.11072	1332
752.62872	1330
753.14673	1324
753.66473	1333
754.18268	1334
754.70068	1328
755.21863	1338
755.73657	1327
756.25446	1334
756.7724	1335
757.29028	1333
757.80817	1333
758.32605	1331
758.84393	1330
759.36182	1333
759.87964	1327
760.39746	1338
760.91528	1336
761.43311	1331
761.95093	1327
762.46869	1331
762.98645	1329
763.50421	1335
764.02197	1325
764.53973	1332
765.05743	1331
765.5752	1332
766.0929	1332
766.6106	1329
767.12823	1328
767.64594	1328
768.16357	1327
768.68121	1332
769.19885	1329
769.71649	1327
770.23407	1332
770.75171	1324
771.26929	1333
771.78687	1329
772.30438	1331
772.82196	1338
773.33948	1328
773.85699	1334
774.37451	1335
774.89203	1328
775.40948	1324
775.927	1337
776.44446	1331
776.96191	1328
777.47937	1328
777.99677	1327
778.51416	1331
779.03162	1328
779.54901	1331
780.06635	1331
780.58374	1328
781.10107	1327
781.61841	1329
782.13574	1330
782.65308	1331
783.17041	1328
783.68768	1336
784.20496	1340
784.72223	1331
785.2395	1330
785.75671	1328
786.27399	1325
786.7912	1325
787.30841	1335
787.82562	1329
788.34277	1329
788.85992	1333
789.37714	1330
789.89423	1328
790.41138	1335
790.92853	1329
791.44562	1334
791.96271	1336
792.4798	1339
792.99689	1327
793.51392	1341
794.03101	1334
794.54803	1330
795.06506	1327
795.58203	1331
796.09906	1330
796.61603	1329
797.133	1324
797.64996	1335
798.16693	1328
798.68384	1326
799.20074	1329
799.71765	1329
800.23456	1329
800.75146	1333
801.26831	1327
801.78522	1328
802.30206	1330
802.81885	1335
803.33569	1328
803.85248	1332
804.36932	1331
804.88611	1339
805.40283	1333
805.91962	1328
806.43634	1330
806.95306	1329
807.46979	1329
807.98651	1322
808.50323	1335
809.0199	1328
809.53656	1326
810.05322	1335
810.56989	1328
811.08649	1331
811.60309	1331
812.11969	1331
812.63629	1329
813.15289	1334
813.66943	1331
814.18604	1329
814.70258	1326
815.21906	1327
815.7356	1327
816.25208	1328
816.76855	1329
817.28503	1328
817.80151	1324
818.31799	1328
818.83441	1327
819.35083	1330
819.86725	1334
820.38367	1331
820.90002	1329
821.41638	1327
821.93274	1329
822.4491	1326
822.96545	1331
823.48175	1332
823.99805	1328
824.51434	1332
825.03064	1332
825.54694	1325
826.06317	1336
826.57941	1331
827.09564	1330
827.61188	1331
828.12805	1333
828.64423	1330
829.1604	1332
829.67657	1335
830.19275	1328
830.70886	1333
831.22498	1331
831.74109	1334
832.2572	1327
832.77325	1320
833.28937	1330
833.80542	1332
834.32147	1337
834.83746	1335
835.35352	1335
835.86951	1329
836.3855	1331
836.90149	1328
837.41742	1330
837.93341	1330
838.44934	1332
838.96527	1331
839.48114	1328
839.99707	1328
840.51294	1337
841.02881	1330
841.54468	1334
842.06049	1330
842.57635	1334
843.09216	1331
843.60797	1326
844.12372	1329
844.63953	1327
845.15527	1332
845.67102	1330
846.18677	1331
846.70245	1328
847.2182	1338
847.73389	1332
848.24957	1333
848.76526	1333
849.28088	1334
849.79651	1328
850.31213	1334
850.82776	1328
851.34338	1336
851.85895	1333
852.37451	1333
852.89008	1330
853.40564	1330
853.92114	1332
854.43665	1336
854.95221	1341
855.46765	1331
855.98315	1330
856.4986	1328
857.01404	1335
857.52948	1334
858.04492	1330
858.5603	1327
859.07568	1335
859.59106	1329
860.10645	1335
860.62183	1330
861.13715	1336
861.65247	1321
862.16779	1335
862.68311	1334
863.19836	1329
863.71362	1335
864.22888	1333
864.74414	1328
865.25934	1331
865.7746	1331
866.28979	1335
866.80493	1337
867.32013	1334
867.83527	1327
868.3504	1329
868.86554	1324
869.38068	1328
869.89575	1329
870.41083	1334
870.9259	1326
871.44098	1329
871.95605	1335
872.47107	1328
872.98608	1329
873.5011	1335
874.01605	1330
874.53107	1332
875.04602	1327
875.56097	1341
876.07587	1330
876.59082	1330
877.10571	1336
877.62061	1321
878.1355	1325
878.65033	1332
879.16516	1327
879.67999	1332
880.19482	1331
880.70966	1334
881.22443	1333
881.7392	1335
882.25397	1328
882.76874	1330
883.28345	1327
883.79816	1330
884.31287	1337
884.82758	1328
885.34222	1328
885.85687	1325
886.37152	1325
886.88617	1324
887.40082	1333
887.91541	1331
888.42999	1331
888.94458	1334
889.45911	1328
889.97369	1320
890.48822	1325
891.00275	1336
891.51721	1331
892.03174	1333
892.5462	1332
893.06067	1342
893.57507	1333
894.08954	1329
894.60394	1322
895.11835	1331
895.63269	1329
896.14709	1326
896.66144	1328
897.17578	1332
897.69012	1331
898.20441	1328
898.71875	1335
899.23303	1327
899.74731	1337
900.26154	1328
900.77576	1331
901.28998	1331
901.8042	1330
902.31842	1324
902.83258	1333
903.34674	1326
903.8609	1330
904.37506	1326
904.88916	1331
905.40326	1332
905.91736	1332
906.43146	1329
906.9455	1323
907.45959	1332
907.97363	1328
908.48761	1327
909.00165	1324
909.51563	1331
910.0296	1332
910.54358	1328
911.0575	1328
911.57141	1333
912.08533	1329
912.59924	1331
913.1131	1329
913.62701	1335
914.14087	1327
914.65466	1331
915.16852	1333
915.68231	1334
916.19611	1326
916.7099	1324
917.22369	1326
917.73743	1333
918.25116	1344
918.76489	1334
919.27856	1328
919.7923	1330
920.30597	1330
920.81958	1334
921.33325	1334
921.84686	1332
922.36047	1330
922.87408	1326
923.3877	1334
923.90125	1322
924.41479	1337
924.92834	1333
925.44189	1333
925.95538	1327
926.46887	1331
926.98236	1328
927.49579	1330
928.00928	1334
928.52271	1317
929.03613	1334
929.5495	1334
930.06293	1336
930.57629	1334
931.08966	1332
931.60297	1332
932.11627	1329
932.62958	1335
933.14288	1329
933.65619	1331
934.16943	1334
934.68268	1330
935.19592	1335
935.70917	1332
936.22235	1327
936.73553	1327
937.24872	1333
937.76184	1330
938.27502	1337
938.78815	1332
939.30127	1331
939.81433	1327
940.32739	1335
940.84045	1324
941.35352	1340
941.86658	1334
942.37958	1325
942.89258	1333
943.40558	1338
943.91852	1326
944.43152	1329
944.94446	1334
945.45734	1333
945.97028	1325
946.48315	1332
946.99603	1335
947.50891	1329
948.02173	1327
948.53455	1331
949.04736	1334
949.56018	1330
950.073	1333
950.58575	1325
951.09851	1332
951.61121	1327
952.12396	1328
952.63666	1328
953.14935	1328
953.66199	1333
954.17468	1328
954.68732	1325
955.19995	1333
955.71252	1325
956.22516	1334
956.73773	1337
957.25031	1330
957.76282	1328
958.27533	1328
958.78784	1331
959.30035	1322
959.81287	1333
960.32532	1337
960.83777	1330
961.35022	1337
961.86261	1331
962.375	1331
962.88739	1334
963.39978	1336
963.91211	1327
964.4245	1326
964.93683	1324
965.4491	1334
965.96143	1337
966.47369	1329
966.98596	1327
967.49817	1334
968.01038	1330
968.52264	1331
969.03479	1333
969.547	1328
970.05914	1331
970.57129	1331
971.08344	1331
971.59552	1335
972.10767	1333
972.61975	1330
973.13177	1324
973.64386	1329
974.15588	1338
974.66791	1334
975.17987	1330
975.69189	1325
976.20386	1336
976.71582	1332
977.22772	1323
977.73962	1340
978.25153	1333
978.76343	1331
979.27533	1335
979.78717	1334
980.29901	1334
980.81085	1337
981.32263	1332
981.83441	1335
982.34619	1337
982.85797	1326
983.36969	1329
983.88141	1327
984.39313	1335
984.90479	1331
985.4165	1334
985.92816	1338
986.43976	1335
986.95142	1337
987.46301	1333
987.97461	1330
988.48621	1326
988.99774	1336
989.50928	1332
990.02081	1326
990.53235	1332
991.04382	1323
991.5553	1334
992.06677	1335
992.57819	1338
993.0896	1331
993.60101	1337
994.11243	1323
994.62378	1336
995.13519	1324
995.64648	1336
996.15784	1334
996.66913	1330
997.18042	1330
997.69171	1330
998.203	1334
998.71423	1327
999.22546	1328
999.73663	1327
1000.2479	1331
1000.759	1338
1001.2702	1329
1001.7813	1338
1002.2925	1329
1002.8036	1323
1003.3146	1331
1003.8257	1333
1004.3368	1338
1004.8478	1331
1005.3589	1333
1005.8699	1337
1006.3809	1332
1006.8918	1332
1007.4028	1333
1007.9138	1332
1008.4247	1325
1008.9355	1334
1009.4465	1330
1009.9573	1324
1010.4682	1329
1010.979	1328
1011.4899	1334
1012.0007	1332
1012.5115	1331
1013.0222	1334
1013.533	1326
1014.0437	1329
1014.5544	1326
1015.0651	1325
1015.5758	1334
1016.0865	1320
1016.5972	1329
1017.1078	1332
1017.6184	1332
1018.129	1329
1018.6396	1337
1019.1501	1329
1019.6607	1328
1020.1712	1332
1020.6818	1325
1021.1923	1331
1021.7027	1332
1022.2132	1334
1022.7236	1328
1023.2341	1331
1023.7444	1335
1024.2549	1337
1024.7653	1337
1025.2756	1331
1025.7859	1335
1026.2963	1335
1026.8065	1329
1027.3169	1331
1027.8271	1328
1028.3374	1325
1028.8477	1333
1029.3579	1331
1029.868	1329
1030.3783	1323
1030.8884	1334
1031.3986	1327
1031.9087	1329
1032.4188	1335
1032.929	1325
1033.439	1334
1033.9491	1334
1034.4591	1335
1034.9691	1336
1035.4791	1328
1035.9891	1334
1036.4991	1330
1037.009	1329
1037.519	1327
1038.0289	1335
1038.5388	1329
1039.0487	1334
1039.5586	1329
1040.0685	1334
1040.5784	1334
1041.0881	1328
1041.5979	1333
1042.1078	1330
1042.6176	1325
1043.1272	1337
1043.637	1328
1044.1467	1334
1044.6564	1335
1045.166	1335
1045.6758	1328
1046.1854	1321
1046.6949	1329
1047.2046	1336
1047.7142	1330
1048.2238	1332
1048.7333	1334
1049.2428	1333
1049.7523	1329
1050.2618	1337
1050.7714	1328
1051.2808	1329
1051.7903	1332
1052.2997	1328
1052.8091	1332
1053.3185	1322
1053.8279	1326
1054.3373	1334
1054.8466	1338
1055.356	1329
1055.8652	1329
1056.3745	1328
1056.8838	1333
1057.3931	1333
1057.9022	1326
1058.4115	1331
1058.9207	1335
1059.4298	1331
1059.939	1332
1060.4481	1327
1060.9573	1326
1061.4664	1339
1061.9755	1331
1062.4845	1327
1062.9935	1331
1063.5026	1332
1064.0116	1332
1064.5206	1331
1065.0297	1332
1065.5386	1329
1066.0475	1330
1066.5564	1332
1067.0653	1329
1067.5742	1331
1068.0831	1330
1068.5919	1333
1069.1008	1329
1069.6096	1331
1070.1184	1339
1070.6272	1334
1071.136	1324
1071.6447	1329
1072.1534	1331
1072.6621	1319
1073.1708	1333
1073.6794	1329
1074.1881	1331
1074.6968	1333
1075.2054	1331
1075.714	1331
1076.2225	1336
1076.7312	1324
1077.2397	1333
1077.7482	1332
1078.2567	1326
1078.7653	1328
1079.2737	1334
1079.7821	1328
1080.2905	1336
1080.799	1327
1081.3074	1332
1081.8158	1326
1082.3241	1326
1082.8324	1328
1083.3408	1336
1083.8491	1326
1084.3573	1328
1084.8656	1335
1085.3739	1329
1085.8821	1329
1086.3903	1331
1086.8986	1330
1087.4066	1335
1087.9148	1337
1088.423	1339
1088.931	1334
1089.4392	1326
1089.9473	1330
1090.4553	1334
1090.9634	1324
1091.4714	1337


Date and Time:                Thu Nov 15 15:33:11.486 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              680
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

