389.95007	1331
390.47366	1323
390.99725	1336
391.52081	1334
392.0444	1333
392.56796	1334
393.09152	1332
393.61508	1336
394.13864	1331
394.6622	1336
395.18573	1325
395.70929	1329
396.23282	1342
396.75635	1326
397.27988	1333
397.80338	1335
398.3269	1333
398.8504	1340
399.37393	1335
399.89743	1335
400.4209	1334
400.9444	1340
401.4679	1334
401.99136	1330
402.51483	1333
403.0383	1335
403.56177	1335
404.08524	1334
404.6087	1336
405.13214	1333
405.65558	1337
406.17902	1339
406.70245	1331
407.22589	1338
407.7493	1329
408.27274	1339
408.79614	1325
409.31955	1340
409.84296	1334
410.36633	1338
410.88974	1330
411.41312	1332
411.93649	1340
412.45987	1330
412.98325	1334
413.50662	1341
414.02997	1335
414.55334	1340
415.07669	1328
415.60004	1328
416.12338	1336
416.6467	1327
417.17004	1333
417.69336	1331
418.21667	1331
418.73999	1335
419.26328	1330
419.78659	1337
420.30988	1338
420.83319	1335
421.35648	1329
421.87973	1328
422.40302	1336
422.92627	1334
423.44955	1328
423.97281	1333
424.49606	1330
425.01929	1324
425.54254	1332
426.06577	1331
426.58902	1329
427.11224	1345
427.63544	1331
428.15866	1335
428.68185	1336
429.20508	1330
429.72827	1329
430.25146	1331
430.77463	1331
431.29782	1333
431.82098	1331
432.34415	1334
432.86731	1332
433.39047	1337
433.91364	1338
434.43677	1334
434.9599	1325
435.48303	1328
436.00616	1331
436.5293	1337
437.0524	1333
437.57553	1335
438.09863	1331
438.62173	1335
439.14481	1340
439.66791	1339
440.19098	1327
440.71405	1335
441.23712	1332
441.76019	1335
442.28323	1325
442.8063	1341
443.32935	1343
443.85239	1330
444.37543	1338
444.89844	1332
445.42148	1331
445.94449	1333
446.4675	1332
446.99051	1331
447.51349	1335
448.0365	1332
448.55948	1327
449.08246	1338
449.60544	1330
450.12839	1327
450.65137	1336
451.17432	1331
451.69727	1332
452.22021	1341
452.74313	1330
453.26608	1334
453.789	1339
454.31192	1333
454.83484	1331
455.35773	1331
455.88065	1329
456.40353	1331
456.92642	1342
457.44928	1335
457.97217	1334
458.49503	1332
459.01791	1337
459.54077	1335
460.0636	1327
460.58646	1331
461.10928	1333
461.63211	1329
462.15494	1337
462.67776	1333
463.20059	1332
463.72339	1339
464.24619	1334
464.76898	1329
465.29178	1332
465.81454	1338
466.33731	1326
466.86008	1327
467.38284	1336
467.90561	1330
468.42834	1337
468.95111	1328
469.47385	1336
469.99655	1332
470.51929	1323
471.04199	1339
471.56473	1340
472.08743	1321
472.61011	1342
473.13281	1337
473.65549	1338
474.17816	1331
474.70084	1334
475.22351	1327
475.74615	1333
476.2688	1332
476.79144	1341
477.31409	1339
477.83673	1335
478.35934	1330
478.88196	1334
479.40457	1330
479.92719	1336
480.44977	1327
480.97238	1337
481.49496	1331
482.01755	1340
482.5401	1341
483.06268	1334
483.58524	1326
484.10779	1331
484.63031	1333
485.15286	1332
485.67538	1328
486.19791	1331
486.72043	1334
487.24295	1328
487.76544	1335
488.28793	1336
488.81042	1328
489.33292	1337
489.85541	1330
490.37787	1335
490.90033	1336
491.42279	1340
491.94522	1334
492.46768	1334
492.99011	1333
493.51254	1335
494.03494	1330
494.55737	1335
495.07977	1332
495.60217	1334
496.12457	1330
496.64694	1334
497.16934	1333
497.69171	1330
498.21405	1330
498.73642	1334
499.25876	1337
499.78113	1332
500.30347	1325
500.82578	1337
501.34811	1333
501.87042	1331
502.39273	1342
502.91504	1330
503.43732	1331
503.95959	1332
504.48187	1339
505.00415	1333
505.52643	1328
506.04868	1333
506.57092	1339
507.09317	1336
507.61542	1335
508.13763	1333
508.65985	1329
509.18207	1331
509.70428	1327
510.22647	1335
510.74869	1332
511.27087	1341
511.79303	1339
512.31519	1328
512.83734	1338
513.3595	1327
513.88165	1331
514.40381	1330
514.92596	1329
515.44806	1332
515.97021	1342
516.49231	1329
517.0144	1326
517.5365	1331
518.05859	1343
518.58069	1333
519.10272	1324
519.62482	1333
520.14685	1326
520.66895	1333
521.19098	1333
521.71301	1336
522.23505	1335
522.75708	1328
523.27905	1341
523.80109	1339
524.32306	1337
524.84509	1331
525.36707	1333
525.88904	1336
526.41101	1329
526.93298	1327
527.4549	1329
527.97687	1334
528.49878	1337
529.02075	1329
529.54266	1330
530.06458	1336
530.58649	1321
531.1084	1323
531.63025	1337
532.15216	1332
532.67401	1332
533.19586	1330
533.71777	1337
534.23962	1328
534.76147	1335
535.28326	1330
535.80511	1329
536.32697	1334
536.84875	1329
537.37054	1338
537.89233	1336
538.41412	1337
538.93591	1342
539.4577	1328
539.97949	1333
540.50122	1338
541.02295	1333
541.54474	1333
542.06647	1341
542.5882	1332
543.10992	1335
543.63159	1331
544.15332	1332
544.67499	1338
545.19672	1326
545.71838	1325
546.24005	1334
546.76172	1339
547.28339	1336
547.80499	1341
548.32666	1338
548.84827	1334
549.36993	1341
549.89154	1329
550.41315	1335
550.93475	1328
551.4563	1334
551.97791	1339
552.49945	1334
553.02106	1332
553.5426	1326
554.06415	1337
554.58569	1333
555.10724	1341
555.62872	1324
556.15027	1336
556.67175	1330
557.19324	1330
557.71478	1321
558.23627	1337
558.75769	1334
559.27917	1331
559.80066	1328
560.32208	1333
560.84351	1336
561.36499	1344
561.88641	1332
562.40784	1330
562.9292	1336
563.45062	1338
563.97198	1337
564.49341	1326
565.01477	1331
565.53613	1329
566.0575	1334
566.57886	1334
567.10016	1333
567.62152	1333
568.14282	1336
568.66412	1336
569.18549	1333
569.70679	1326
570.22803	1334
570.74933	1337
571.27063	1330
571.79187	1337
572.31311	1333
572.83435	1332
573.35559	1328
573.87683	1335
574.39807	1334
574.91925	1330
575.44049	1331
575.96167	1332
576.48285	1335
577.00403	1334
577.52521	1337
578.04639	1332
578.5675	1334
579.08868	1334
579.6098	1337
580.13092	1327
580.65204	1332
581.17316	1334
581.69427	1335
582.21533	1334
582.73645	1335
583.25751	1329
583.77856	1334
584.29962	1333
584.82068	1344
585.34174	1336
585.86273	1333
586.38379	1330
586.90479	1335
587.42578	1340
587.94678	1327
588.46777	1327
588.98871	1333
589.5097	1332
590.03064	1333
590.55157	1333
591.07257	1329
591.59351	1333
592.11438	1331
592.63531	1331
593.15619	1340
593.67712	1330
594.198	1327
594.71887	1331
595.23975	1328
595.76062	1337
596.28143	1336
596.80231	1334
597.32312	1327
597.84393	1342
598.36475	1331
598.88556	1338
599.40637	1337
599.92712	1330
600.44794	1332
600.96869	1336
601.48944	1340
602.01019	1331
602.53094	1331
603.0517	1333
603.57239	1331
604.09314	1337
604.61383	1329
605.13452	1332
605.65521	1329
606.1759	1332
606.69653	1338
607.21722	1326
607.73785	1331
608.25848	1334
608.77911	1332
609.29974	1331
609.82037	1326
610.34094	1331
610.86157	1340
611.38214	1328
611.90271	1335
612.42328	1336
612.94385	1320
613.46436	1336
613.98492	1336
614.50543	1331
615.02594	1341
615.54645	1333
616.06696	1337
616.58746	1333
617.10791	1333
617.62842	1335
618.14886	1333
618.66931	1338
619.18976	1324
619.71021	1340
620.23059	1334
620.75104	1334
621.27142	1338
621.79181	1347
622.31219	1333
622.83258	1324
623.35291	1336
623.87329	1331
624.39362	1337
624.914	1330
625.43433	1332
625.95459	1333
626.47491	1336
626.99524	1330
627.5155	1334
628.03577	1329
628.55603	1331
629.07629	1334
629.59656	1338
630.11682	1340
630.63702	1337
631.15723	1332
631.67743	1323
632.19763	1336
632.71783	1332
633.23804	1334
633.75818	1333
634.27838	1336
634.79852	1338
635.31866	1330
635.83881	1333
636.35889	1335
636.87903	1332
637.39911	1335
637.91919	1337
638.43927	1329
638.95935	1339
639.47943	1332
639.99945	1333
640.51953	1337
641.03955	1332
641.55957	1333
642.07959	1338
642.59955	1338
643.11957	1333
643.63953	1338
644.15955	1328
644.6795	1333
645.19946	1333
645.71936	1337
646.23932	1334
646.75922	1343
647.27911	1333
647.79901	1336
648.31891	1332
648.83881	1326
649.3587	1333
649.87854	1335
650.39838	1336
650.91821	1330
651.43805	1327
651.95789	1326
652.47766	1332
652.9975	1333
653.51727	1327
654.03705	1332
654.55682	1333
655.0766	1330
655.59631	1339
656.11609	1332
656.6358	1326
657.15552	1329
657.67523	1332
658.19495	1339
658.7146	1330
659.23425	1334
659.75397	1338
660.27362	1338
660.79327	1331
661.31287	1336
661.83252	1338
662.35211	1341
662.8717	1324
663.3913	1334
663.91089	1344
664.43048	1339
664.95001	1328
665.4696	1332
665.98914	1336
666.50867	1323
667.02814	1333
667.54767	1330
668.0672	1335
668.58667	1325
669.10614	1333
669.62561	1331
670.14508	1332
670.66449	1335
671.18396	1333
671.70337	1338
672.22278	1335
672.74219	1340
673.2616	1335
673.78094	1337
674.30029	1332
674.8197	1321
675.33905	1329
675.8584	1327
676.37769	1339
676.89703	1336
677.41632	1336
677.93561	1326
678.4549	1334
678.97418	1338
679.49347	1326
680.0127	1330
680.53192	1339
681.05115	1326
681.57037	1331
682.0896	1334
682.60876	1330
683.12799	1336
683.64716	1334
684.16632	1335
684.68549	1330
685.20465	1336
685.72375	1332
686.24286	1344
686.76202	1342
687.28107	1331
687.80017	1334
688.31927	1331
688.83832	1339
689.35736	1335
689.8764	1338
690.39545	1331
690.91449	1327
691.43353	1329
691.95251	1334
692.4715	1344
692.99048	1335
693.50946	1332
694.02838	1333
694.54736	1331
695.06628	1339
695.58521	1330
696.10413	1330
696.62305	1341
697.14191	1334
697.66083	1331
698.17969	1327
698.69855	1334
699.21735	1341
699.73621	1336
700.255	1335
700.77386	1342
701.29266	1335
701.81146	1329
702.3302	1328
702.849	1335
703.36774	1332
703.88647	1338
704.40521	1335
704.92395	1332
705.44263	1331
705.96136	1335
706.48004	1331
706.99872	1334
707.5174	1338
708.03601	1329
708.55469	1335
709.0733	1334
709.59192	1336
710.11053	1332
710.62915	1330
711.14771	1333
711.66632	1329
712.18488	1330
712.70343	1333
713.22198	1335
713.74048	1335
714.25903	1331
714.77753	1330
715.29602	1325
715.81451	1330
716.33295	1334
716.85144	1330
717.36987	1336
717.88831	1338
718.40674	1339
718.92517	1334
719.44354	1331
719.96191	1329
720.48029	1335
720.99866	1330
721.51703	1334
722.0354	1334
722.55371	1336
723.07202	1338
723.59033	1335
724.10864	1334
724.62695	1331
725.1452	1330
725.66345	1333
726.1817	1330
726.69995	1332
727.2182	1332
727.73639	1338
728.25458	1330
728.77277	1336
729.29095	1333
729.80914	1339
730.32727	1328
730.84546	1336
731.36359	1328
731.88171	1333
732.39978	1337
732.91791	1336
733.43597	1339
733.95404	1331
734.47211	1328
734.99017	1329
735.50818	1333
736.02625	1339
736.54425	1337
737.06226	1338
737.58026	1333
738.09821	1332
738.61615	1348
739.13416	1328
739.6521	1336
740.16998	1329
740.68793	1336
741.20581	1333
741.72369	1335
742.24158	1339
742.75946	1331
743.27734	1329
743.79517	1334
744.31299	1335
744.83081	1337
745.34863	1330
745.86646	1335
746.38422	1338
746.90198	1330
747.41974	1330
747.9375	1330
748.4552	1333
748.97296	1340
749.49066	1339
750.00836	1330
750.52606	1335
751.0437	1329
751.5614	1328
752.07904	1339
752.59668	1335
753.11432	1336
753.6319	1331
754.14954	1338
754.66711	1331
755.18469	1332
755.70227	1334
756.21979	1329
756.73737	1328
757.25488	1330
757.7724	1343
758.28986	1334
758.80737	1334
759.32483	1341
759.84229	1328
760.35974	1330
760.8772	1332
761.39465	1339
761.91205	1332
762.42944	1330
762.94684	1328
763.46423	1339
763.98157	1341
764.4989	1325
765.0163	1332
765.53357	1332
766.0509	1337
766.56824	1337
767.08551	1324
767.60278	1332
768.12006	1332
768.63727	1330
769.15454	1344
769.67175	1340
770.18896	1336
770.70618	1327
771.22339	1331
771.74054	1332
772.25769	1337
772.77484	1333
773.29199	1341
773.80914	1327
774.32623	1333
774.84332	1334
775.36041	1330
775.8775	1336
776.39453	1331
776.91162	1335
777.42865	1335
777.94568	1332
778.46265	1334
778.97968	1334
779.49664	1324
780.01361	1335
780.53058	1334
781.04755	1333
781.56445	1338
782.08136	1327
782.59827	1339
783.11517	1335
783.63208	1331
784.14893	1329
784.66577	1335
785.18262	1343
785.69946	1332
786.21631	1343
786.73309	1332
787.24988	1332
787.76666	1340
788.28339	1329
788.80017	1335
789.31689	1333
789.83362	1336
790.35034	1339
790.86707	1330
791.38373	1329
791.90039	1334
792.41705	1334
792.93372	1332
793.45032	1337
793.96698	1337
794.48358	1332
795.00018	1339
795.51672	1334
796.03333	1332
796.54987	1327
797.06641	1343
797.58295	1326
798.09943	1335
798.61597	1332
799.13245	1327
799.64893	1327
800.16541	1334
800.68182	1333
801.19824	1328
801.71466	1336
802.23108	1334
802.7475	1335
803.26385	1337
803.78027	1334
804.29663	1332
804.81293	1333
805.32928	1342
805.84558	1330
806.36188	1337
806.87817	1333
807.39447	1331
807.91071	1334
808.42694	1333
808.94318	1322
809.45941	1332
809.97565	1329
810.49182	1333
811.008	1331
811.52417	1335
812.04034	1329
812.55646	1331
813.07257	1336
813.58868	1337
814.1048	1335
814.62091	1328
815.13696	1329
815.65302	1336
816.16907	1329
816.68512	1333
817.20111	1322
817.7171	1339
818.23309	1335
818.74908	1339
819.26508	1336
819.78101	1331
820.29694	1342
820.81287	1344
821.3288	1329
821.84467	1334
822.36053	1331
822.8764	1328
823.39227	1339
823.90814	1324
824.42395	1333
824.93976	1328
825.45557	1328
825.97131	1335
826.48712	1322
827.00287	1337
827.51862	1334
828.03436	1333
828.55005	1334
829.06573	1328
829.58142	1337
830.09711	1333
830.61279	1333
831.12842	1331
831.64404	1338
832.15967	1341
832.67529	1330
833.19086	1337
833.70648	1329
834.22205	1332
834.73755	1332
835.25311	1338
835.76862	1333
836.28412	1329
836.79962	1336
837.31512	1332
837.83057	1325
838.34601	1325
838.86145	1329
839.37689	1339
839.89227	1336
840.40765	1329
840.92303	1327
841.43842	1331
841.9538	1339
842.46912	1337
842.98444	1332
843.49976	1329
844.01508	1332
844.53033	1334
845.04559	1337
845.56085	1333
846.07611	1335
846.59131	1335
847.10651	1329
847.6217	1331
848.1369	1340
848.65204	1336
849.16724	1339
849.68237	1338
850.19751	1336
850.71259	1336
851.22766	1334
851.7428	1336
852.25781	1337
852.77289	1342
853.2879	1340
853.80298	1337
854.31793	1329
854.83295	1333
855.34796	1327
855.86292	1333
856.37787	1329
856.89282	1331
857.40771	1332
857.92261	1334
858.4375	1339
858.95239	1339
859.46729	1335
859.98212	1327
860.49695	1335
861.01178	1333
861.52655	1334
862.04138	1333
862.55615	1337
863.07092	1336
863.58569	1334
864.1004	1340
864.61511	1335
865.12982	1336
865.64453	1328
866.15918	1336
866.67383	1328
867.18848	1334
867.70313	1336
868.21777	1337
868.73236	1331
869.24695	1333
869.76154	1336
870.27606	1344
870.79059	1337
871.30511	1335
871.81964	1334
872.33417	1327
872.84863	1329
873.3631	1338
873.87756	1339
874.39203	1332
874.90643	1335
875.42084	1329
875.93524	1333
876.44958	1330
876.96399	1339
877.47833	1330
877.99268	1328
878.50696	1340
879.0213	1334
879.53558	1335
880.04987	1331
880.56415	1331
881.07837	1333
881.59259	1327
882.10681	1336
882.62103	1331
883.13519	1333
883.64935	1336
884.16351	1339
884.67767	1337
885.19177	1329
885.70593	1338
886.22003	1337
886.73407	1338
887.24817	1339
887.76221	1335
888.27625	1331
888.79028	1326
889.30426	1331
889.81824	1336
890.33221	1327
890.84619	1336
891.36017	1336
891.87408	1336
892.388	1344
892.90192	1331
893.41577	1329
893.92963	1337
894.44348	1337
894.95734	1339
895.47113	1333
895.98499	1325
896.49878	1339
897.01251	1339
897.52631	1337
898.04004	1334
898.55377	1333
899.0675	1334
899.58118	1330
900.09491	1340
900.60858	1336
901.12219	1337
901.63586	1340
902.14948	1336
902.66309	1332
903.1767	1337
903.69025	1331
904.2038	1334
904.71735	1335
905.2309	1337
905.74445	1337
906.25793	1340
906.77142	1333
907.28485	1336
907.79834	1331
908.31177	1336
908.8252	1326
909.33862	1329
909.85199	1333
910.36536	1338
910.87872	1331
911.39209	1330
911.9054	1325
912.4187	1331
912.93201	1332
913.44531	1332
913.95856	1335
914.4718	1330
914.98505	1346
915.49829	1333
916.01147	1334
916.52466	1332
917.03784	1337
917.55103	1335
918.06415	1325
918.57727	1333
919.09039	1331
919.60345	1333
920.11658	1328
920.62964	1334
921.14264	1334
921.6557	1339
922.1687	1340
922.6817	1328
923.1947	1343
923.70764	1334
924.22064	1336
924.73358	1333
925.24646	1328
925.7594	1335
926.27228	1336
926.78516	1333
927.29803	1330
927.81085	1336
928.32367	1333
928.83649	1338
929.3493	1332
929.86206	1335
930.37482	1332
930.88757	1324
931.40027	1329
931.91302	1343
932.42572	1334
932.93835	1333
933.45105	1337
933.96368	1338
934.47632	1334
934.98895	1336
935.50153	1332
936.01416	1327
936.52673	1334
937.03925	1333
937.55182	1333
938.06433	1340
938.57684	1338
939.08929	1332
939.60181	1346
940.11426	1335
940.62665	1334
941.1391	1336
941.65149	1330
942.16388	1327
942.67627	1329
943.18866	1336
943.70099	1334
944.21332	1336
944.72559	1338
945.23792	1335
945.75018	1333
946.26245	1338
946.77472	1334
947.28693	1335
947.79913	1336
948.31134	1333
948.82349	1338
949.33569	1339
949.84784	1330
950.35992	1341
950.87207	1331
951.38416	1337
951.89624	1338
952.40833	1333
952.92035	1337
953.43237	1334
953.9444	1327
954.45642	1341
954.96838	1335
955.48035	1334
955.99231	1340
956.50421	1335
957.01617	1337
957.52802	1339
958.03992	1333
958.55182	1331
959.06366	1331
959.5755	1337
960.08728	1331
960.59912	1325
961.1109	1334
961.62262	1334
962.1344	1322
962.64612	1327
963.15784	1329
963.66956	1336
964.18121	1332
964.69287	1336
965.20453	1331
965.71619	1328
966.22778	1328
966.73938	1341
967.25098	1333
967.76257	1329
968.27411	1346
968.78564	1340
969.29712	1332
969.80865	1336
970.32013	1335
970.8316	1338
971.34302	1332
971.85449	1334
972.36591	1326
972.87726	1334
973.38867	1336
973.90002	1335
974.41138	1338
974.92273	1331
975.43402	1330
975.94531	1340
976.4566	1333
976.9679	1331
977.47913	1335
977.99036	1326
978.50153	1337
979.01276	1330
979.52393	1331
980.0351	1336
980.5462	1338
981.05737	1332
981.56848	1336
982.07959	1325
982.59064	1333
983.10168	1332
983.61273	1334
984.12378	1330
984.63477	1331
985.14575	1333
985.65674	1332
986.16766	1339
986.67865	1337
987.18958	1338
987.70044	1330
988.21136	1336
988.72223	1339
989.23309	1341
989.7439	1337
990.2547	1335
990.7655	1336
991.27631	1328
991.78705	1334
992.29785	1338
992.80853	1334
993.31927	1324
993.82996	1331
994.34064	1337
994.85132	1341
995.36194	1332
995.87256	1337
996.38318	1342
996.8938	1338
997.40436	1337
997.91492	1328
998.42548	1331
998.93597	1337
999.44647	1328
999.95697	1332
1000.4675	1335
1000.9779	1337
1001.4883	1339
1001.9988	1333
1002.5092	1331
1003.0195	1330
1003.5299	1331
1004.0403	1334
1004.5506	1333
1005.0609	1335
1005.5712	1344
1006.0815	1341
1006.5917	1337
1007.102	1324
1007.6122	1327
1008.1224	1337
1008.6326	1327
1009.1428	1332
1009.653	1335
1010.1631	1342
1010.6732	1333
1011.1833	1331
1011.6934	1339
1012.2035	1328
1012.7135	1340
1013.2236	1340
1013.7336	1336
1014.2435	1331
1014.7535	1334
1015.2635	1341
1015.7734	1339
1016.2834	1332
1016.7933	1337
1017.3032	1331
1017.813	1339
1018.3229	1333
1018.8327	1337
1019.3425	1332
1019.8524	1333
1020.3621	1342
1020.8719	1324
1021.3817	1338
1021.8914	1332
1022.4011	1328
1022.9108	1334
1023.4205	1341
1023.9301	1332
1024.4397	1338
1024.9493	1341
1025.459	1342
1025.9685	1337
1026.4781	1337
1026.9877	1336
1027.4972	1342
1028.0067	1332
1028.5162	1332
1029.0258	1342
1029.5352	1328
1030.0446	1335
1030.5541	1336
1031.0635	1336
1031.5729	1336
1032.0822	1335
1032.5916	1331
1033.1008	1341
1033.6102	1331
1034.1195	1338
1034.6288	1334
1035.1381	1333
1035.6472	1331
1036.1565	1335
1036.6656	1347
1037.1749	1334
1037.6841	1337
1038.1932	1331
1038.7024	1336
1039.2114	1329
1039.7206	1334
1040.2296	1348
1040.7386	1337
1041.2477	1338
1041.7567	1336
1042.2657	1344
1042.7748	1337
1043.2837	1337
1043.7926	1337
1044.3016	1340
1044.8105	1330
1045.3195	1328
1045.8282	1329
1046.3372	1334
1046.8459	1335
1047.3547	1335
1047.8636	1336
1048.3724	1333
1048.8811	1338
1049.3899	1336
1049.8987	1332
1050.4073	1333
1050.916	1332
1051.4247	1339
1051.9333	1330


Date and Time:                Thu Nov 15 15:42:33.541 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              640
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

