456.61035	1334
457.13324	1338
457.6561	1328
458.17896	1329
458.70181	1330
459.22464	1333
459.74747	1329
460.27029	1335
460.79312	1331
461.31595	1331
461.83875	1331
462.36154	1335
462.88434	1332
463.40714	1330
463.92993	1330
464.4527	1333
464.97546	1330
465.49823	1337
466.02097	1331
466.54373	1328
467.06647	1327
467.5892	1330
468.11191	1329
468.63464	1329
469.15735	1328
469.68005	1330
470.20276	1322
470.72543	1338
471.24814	1332
471.77081	1335
472.29349	1327
472.81613	1328
473.33881	1330
473.86145	1326
474.38409	1331
474.90674	1332
475.42935	1325
475.95197	1331
476.47458	1327
476.99719	1333
477.51981	1335
478.04239	1340
478.56497	1326
479.08755	1323
479.61011	1327
480.13269	1333
480.65524	1336
481.1778	1332
481.70032	1333
482.22287	1328
482.74539	1331
483.26791	1330
483.79044	1329
484.31293	1326
484.83542	1330
485.35791	1330
485.8804	1336
486.40289	1332
486.92535	1333
487.44781	1332
487.97028	1335
488.49271	1332
489.01517	1332
489.5376	1336
490.06	1337
490.58243	1331
491.10483	1335
491.62723	1334
492.14963	1330
492.67203	1325
493.1944	1334
493.71677	1326
494.23914	1333
494.76151	1329
495.28384	1331
495.80618	1330
496.32852	1327
496.85086	1335
497.37317	1334
497.89548	1335
498.41779	1328
498.94009	1323
499.46237	1326
499.98468	1329
500.50693	1331
501.02921	1332
501.55148	1327
502.07373	1328
502.59598	1333
503.11819	1327
503.64044	1336
504.16266	1333
504.68488	1329
505.20706	1334
505.72928	1327
506.25146	1336
506.77365	1328
507.29581	1328
507.81799	1334
508.34015	1332
508.8623	1330
509.38443	1330
509.90659	1332
510.42871	1334
510.95084	1330
511.47293	1329
511.99506	1333
512.51715	1329
513.03925	1336
513.56134	1328
514.08337	1333
514.60547	1331
515.1275	1329
515.64954	1332
516.17163	1332
516.69366	1331
517.21564	1324
517.73767	1330
518.2597	1337
518.78168	1323
519.30371	1335
519.82568	1331
520.34766	1325
520.86963	1334
521.3916	1327
521.91351	1330
522.43549	1333
522.9574	1331
523.47937	1329
524.00128	1335
524.52319	1325
525.0451	1331
525.56702	1331
526.08887	1329
526.61078	1329
527.13263	1332
527.65448	1326
528.17633	1333
528.69818	1329
529.22003	1336
529.74188	1333
530.26367	1329
530.78552	1331
531.30731	1327
531.8291	1336
532.35089	1329
532.87268	1328
533.39447	1331
533.91626	1332
534.43799	1330
534.95972	1326
535.48151	1328
536.00323	1332
536.52496	1329
537.04663	1329
537.56836	1338
538.09009	1324
538.61176	1335
539.13342	1327
539.65509	1331
540.17676	1327
540.69843	1333
541.22009	1332
541.7417	1332
542.26337	1330
542.78497	1333
543.30658	1333
543.82819	1336
544.34979	1326
544.8714	1327
545.39301	1330
545.91455	1332
546.4361	1330
546.95764	1325
547.47919	1327
548.00073	1334
548.52228	1334
549.04382	1332
549.56531	1323
550.08679	1328
550.60834	1326
551.12982	1330
551.65131	1328
552.17273	1334
552.69421	1331
553.21564	1328
553.73712	1334
554.25854	1332
554.77997	1335
555.30139	1338
555.82281	1327
556.34418	1324
556.8656	1333
557.38696	1328
557.90833	1330
558.42969	1337
558.95105	1327
559.47241	1335
559.99371	1336
560.51508	1332
561.03638	1327
561.55768	1334
562.07898	1321
562.60028	1328
563.12158	1329
563.64288	1336
564.16412	1324
564.68536	1327
565.2066	1332
565.72784	1333
566.24908	1334
566.77032	1332
567.29156	1327
567.81274	1333
568.33392	1328
568.8551	1329
569.37628	1333
569.89746	1324
570.41864	1333
570.93976	1332
571.46094	1327
571.98206	1330
572.50317	1328
573.02429	1329
573.54541	1332
574.06647	1330
574.58759	1334
575.10864	1331
575.6297	1328
576.15076	1323
576.67181	1334
577.19287	1334
577.71393	1324
578.23492	1335
578.75592	1334
579.27698	1335
579.79791	1334
580.31891	1333
580.8399	1330
581.3609	1332
581.88184	1334
582.40277	1330
582.92371	1329
583.44464	1335
583.96558	1333
584.48645	1334
585.00739	1322
585.52826	1326
586.04913	1330
586.57001	1336
587.09088	1322
587.61176	1330
588.13257	1329
588.65344	1328
589.17426	1328
589.69507	1334
590.21588	1327
590.73669	1328
591.25745	1329
591.77826	1330
592.29901	1330
592.81976	1331
593.34052	1331
593.86127	1335
594.38202	1331
594.90271	1330
595.42346	1334
595.94415	1330
596.46484	1331
596.98553	1335
597.50623	1329
598.02686	1338
598.54755	1331
599.06818	1334
599.58881	1332
600.10944	1336
600.63007	1330
601.15063	1331
601.67126	1330
602.19183	1333
602.7124	1330
603.23297	1334
603.75354	1329
604.27411	1334
604.79462	1337
605.31512	1334
605.83569	1323
606.3562	1333
606.87671	1328
607.39716	1325
607.91766	1332
608.43811	1331
608.95856	1325
609.47906	1335
609.99945	1330
610.5199	1334
611.04034	1330
611.56073	1331
612.08112	1334
612.60156	1335
613.12189	1342
613.64227	1329
614.16266	1332
614.68298	1328
615.20337	1325
615.72369	1337
616.24402	1326
616.76428	1329
617.28461	1329
617.80493	1328
618.3252	1331
618.84546	1336
619.36572	1329
619.88599	1329
620.40619	1332
620.92645	1334
621.44666	1321
621.96686	1331
622.48706	1336
623.00726	1332
623.52747	1330
624.04761	1325
624.56781	1337
625.08795	1334
625.60809	1334
626.12817	1332
626.64832	1331
627.16846	1335
627.68854	1333
628.20862	1327
628.7287	1338
629.24878	1332
629.7688	1328
630.28888	1333
630.8089	1331
631.32892	1333
631.84894	1331
632.36896	1331
632.88898	1329
633.40894	1333
633.92896	1333
634.44891	1331
634.96887	1329
635.48877	1330
636.00873	1328
636.52863	1338
637.04858	1334
637.56848	1331
638.08838	1328
638.60822	1329
639.12811	1334
639.64795	1335
640.16785	1332
640.68768	1324
641.20752	1335
641.72729	1326
642.24713	1329
642.76691	1337
643.28674	1328
643.80652	1337
644.32623	1326
644.84601	1331
645.36578	1328
645.8855	1333
646.40521	1328
646.92493	1335
647.44464	1326
647.96436	1331
648.48401	1328
649.00366	1330
649.52338	1323
650.04297	1326
650.56262	1332
651.08228	1337
651.60187	1327
652.12152	1330
652.64111	1330
653.16064	1322
653.68024	1327
654.19983	1335
654.71936	1336
655.23889	1335
655.75842	1329
656.27795	1327
656.79749	1338
657.31696	1329
657.83649	1329
658.35596	1335
658.87543	1328
659.39484	1331
659.91431	1327
660.43372	1330
660.95319	1322
661.4726	1328
661.992	1329
662.51135	1334
663.03076	1333
663.55011	1324
664.06946	1327
664.58881	1330
665.10815	1326
665.6275	1330
666.14679	1335
666.66608	1335
667.18536	1325
667.70465	1333
668.22394	1326
668.74323	1333
669.26245	1338
669.78168	1330
670.3009	1334
670.82013	1331
671.33929	1327
671.85852	1332
672.37769	1335
672.89685	1325
673.41602	1335
673.93518	1331
674.45428	1325
674.97345	1323
675.49255	1330
676.01166	1335
676.53076	1329
677.0498	1329
677.56891	1333
678.08795	1337
678.60699	1335
679.12604	1323
679.64508	1338
680.16406	1328
680.68304	1326
681.20203	1325
681.72101	1332
682.23999	1335
682.75897	1339
683.27789	1332
683.79681	1335
684.31573	1318
684.83466	1331
685.35358	1329
685.87244	1325
686.39136	1333
686.91022	1326
687.42902	1336
687.94788	1334
688.46674	1331
688.98553	1333
689.50433	1328
690.02313	1329
690.54193	1326
691.06067	1335
691.57947	1331
692.09821	1327
692.61694	1326
693.13568	1331
693.65436	1339
694.1731	1332
694.69177	1334
695.21045	1328
695.72913	1331
696.2478	1326
696.76642	1322
697.28503	1326
697.80371	1333
698.32227	1335
698.84088	1330
699.3595	1328
699.87805	1324
700.39661	1333
700.91516	1326
701.43372	1329
701.95221	1328
702.47076	1329
702.98926	1331
703.50775	1325
704.02625	1329
704.54468	1333
705.06317	1325
705.5816	1335
706.10004	1337
706.61847	1336
707.13684	1332
707.65527	1331
708.17365	1328
708.69202	1331
709.21039	1341
709.72876	1324
710.24707	1333
710.76538	1329
711.28375	1325
711.802	1330
712.32031	1333
712.83862	1332
713.35687	1328
713.87512	1335
714.39337	1339
714.91162	1324
715.42981	1329
715.948	1335
716.46619	1333
716.98438	1333
717.50256	1334
718.02075	1341
718.53888	1329
719.05701	1330
719.57513	1330
720.09326	1333
720.61133	1329
721.12939	1336
721.64752	1323
722.16553	1327
722.68359	1327
723.20166	1333
723.71967	1323
724.23767	1328
724.75568	1335
725.27368	1332
725.79163	1331
726.30963	1341
726.82758	1336
727.34552	1335
727.8634	1325
728.38135	1327
728.89923	1330
729.41711	1328
729.935	1334
730.45288	1327
730.9707	1335
731.48859	1330
732.00641	1327
732.52423	1330
733.04199	1328
733.55981	1335
734.07758	1330
734.59534	1333
735.1131	1327
735.63086	1324
736.14856	1333
736.66632	1335
737.18402	1330
737.70166	1333
738.21936	1329
738.73706	1330
739.2547	1334
739.77234	1327
740.28998	1333
740.80756	1326
741.3252	1329
741.84277	1331
742.36035	1334
742.87793	1332
743.39545	1328
743.91302	1335
744.43054	1330
744.94806	1329
745.46558	1331
745.98303	1336
746.50055	1331
747.01801	1335
747.53546	1332
748.05286	1331
748.57031	1332
749.08771	1330
749.6051	1331
750.1225	1333
750.63989	1327
751.15723	1325
751.67462	1333
752.19196	1336
752.70923	1326
753.22656	1330
753.7439	1326
754.26117	1331
754.77844	1327
755.29572	1327
755.81293	1332
756.33014	1332
756.84741	1326
757.36462	1326
757.88177	1327
758.39899	1324
758.91614	1334
759.43329	1330
759.95044	1329
760.46759	1323
760.98468	1330
761.50183	1335
762.01892	1328
762.53595	1333
763.05304	1332
763.57007	1329
764.08716	1328
764.60419	1334
765.12115	1330
765.63818	1338
766.15515	1337
766.67212	1328
767.18909	1332
767.70605	1324
768.22296	1334
768.73993	1331
769.25684	1334
769.77374	1328
770.29059	1330
770.8075	1330
771.32434	1330
771.84119	1333
772.35797	1333
772.87482	1324
773.3916	1331
773.90839	1333
774.42517	1332
774.94196	1334
775.45868	1327
775.97546	1332
776.49219	1338
777.00885	1332
777.52557	1329
778.04224	1329
778.5589	1329
779.07556	1329
779.59222	1326
780.10889	1337
780.62549	1326
781.14209	1332
781.65869	1327
782.17523	1332
782.69183	1328
783.20837	1328
783.72491	1334
784.24139	1332
784.75793	1323
785.27441	1331
785.79089	1329
786.30737	1335
786.82385	1331
787.34027	1334
787.85669	1335
788.37311	1324
788.88953	1330
789.40588	1338
789.9223	1323
790.43866	1334
790.95502	1327
791.47131	1337
791.98767	1338
792.50397	1337
793.02026	1328
793.5365	1327
794.0528	1332
794.56903	1333
795.08527	1331
795.6015	1340
796.11774	1331
796.63391	1334
797.15009	1336
797.66626	1328
798.18243	1334
798.69855	1328
799.21472	1329
799.73083	1331
800.24689	1326
800.763	1328
801.27905	1330
801.7951	1331
802.31116	1327
802.82721	1332
803.3432	1329
803.85925	1329
804.37524	1323
804.89117	1332
805.40717	1325
805.9231	1330
806.43903	1324
806.95496	1333
807.47089	1329
807.98676	1328
808.50262	1331
809.01849	1328
809.53436	1330
810.05017	1332
810.56604	1329
811.08185	1329
811.59766	1332
812.1134	1330
812.62915	1337
813.1449	1330
813.66064	1334
814.17639	1336
814.69208	1331
815.20782	1336
815.72345	1330
816.23914	1328
816.75482	1331
817.27045	1327
817.78607	1332
818.3017	1330
818.81726	1338
819.33289	1332
819.84845	1327
820.36401	1337
820.87952	1330
821.39508	1334
821.91058	1326
822.42609	1331
822.94153	1334
823.45703	1329
823.97247	1319
824.48792	1331
825.00336	1335
825.51874	1323
826.03412	1337
826.54956	1320
827.06488	1329
827.58026	1320
828.09558	1332
828.6109	1335
829.12622	1325
829.64154	1330
830.1568	1330
830.67206	1330
831.18732	1329
831.70258	1327
832.21777	1327
832.73303	1327
833.24823	1332
833.76337	1329
834.27856	1332
834.7937	1327
835.30884	1330
835.82397	1331
836.33911	1339
836.85419	1324
837.36926	1339
837.88434	1332
838.39935	1335
838.91443	1332
839.42944	1328
839.94446	1334
840.45941	1332
840.97443	1326
841.48938	1332
842.00433	1333
842.51929	1337
843.03418	1335
843.54907	1333
844.06396	1325
844.57886	1325
845.09369	1327
845.60858	1334
846.12341	1329
846.63818	1329
847.15302	1331
847.66779	1332
848.18256	1330
848.69733	1336
849.21204	1325
849.72681	1325
850.24152	1334
850.75623	1331
851.27087	1335
851.78552	1329
852.30023	1337
852.81482	1332
853.32947	1327
853.84406	1334
854.35864	1326
854.87323	1328
855.38782	1332
855.90234	1329
856.41687	1330
856.9314	1331
857.44592	1325
857.96039	1333
858.47485	1328
858.98932	1330
859.50378	1332
860.01819	1329
860.53259	1325
861.047	1330
861.5614	1337
862.07574	1332
862.59015	1327
863.10449	1320
863.61877	1337
864.13312	1329
864.6474	1322
865.16168	1333
865.6759	1332
866.19019	1334
866.70441	1330
867.21863	1335
867.73285	1335
868.24701	1337
868.76117	1334
869.27533	1331
869.78949	1328
870.30359	1329
870.81775	1328
871.33185	1334
871.84589	1327
872.35999	1337
872.87402	1339
873.38806	1332
873.9021	1335
874.41608	1334
874.93005	1330
875.44403	1325
875.95801	1324
876.47192	1331
876.98584	1333
877.49976	1326
878.01367	1331
878.52753	1335
879.04144	1332
879.55524	1331
880.06909	1338
880.58295	1330
881.09674	1327
881.61053	1331
882.12427	1330
882.63806	1335
883.15179	1338
883.66553	1331
884.1792	1338
884.69293	1331
885.2066	1335
885.72028	1330
886.23389	1333
886.74756	1334
887.26117	1319
887.77478	1328
888.28833	1325
888.80194	1327
889.31549	1333
889.82898	1330
890.34253	1333
890.85602	1333
891.36951	1339
891.883	1335
892.39648	1327
892.90991	1327
893.42334	1334
893.93677	1327
894.45013	1327
894.9635	1337
895.47687	1324
895.99023	1328
896.5036	1332
897.01691	1331
897.53021	1329
898.04352	1336
898.55676	1330
899.07001	1334
899.58325	1323
900.0965	1338
900.60968	1322
901.12286	1340
901.63605	1327
902.14923	1330
902.66235	1331
903.17548	1335
903.6886	1330
904.20172	1329
904.71478	1330
905.22784	1330
905.74091	1321
906.25391	1334
906.76691	1327
907.27991	1327
907.79291	1332
908.30591	1335
908.81885	1321
909.33179	1336
909.84473	1331
910.3576	1333
910.87048	1327
911.38336	1331
911.89624	1325
912.40906	1333
912.92188	1336
913.43469	1329
913.94745	1334
914.46027	1328
914.97302	1325
915.48578	1330
915.99847	1334
916.51117	1325
917.02386	1330
917.53656	1329
918.04919	1336
918.56189	1330
919.07452	1336
919.5871	1330
920.09973	1338
920.6123	1326
921.12488	1340
921.63739	1336
922.1499	1326
922.66241	1339
923.17493	1328
923.68744	1326
924.19989	1326
924.71234	1337
925.22479	1332
925.73718	1340
926.24957	1331
926.76196	1327
927.27435	1332
927.78668	1332
928.29901	1330
928.81134	1330
929.32367	1329
929.83594	1329
930.34821	1334
930.86047	1331
931.37268	1326
931.88489	1334
932.39709	1327
932.9093	1335
933.42145	1330
933.93359	1337
934.44574	1330
934.95789	1329
935.46997	1326
935.98206	1334
936.49414	1330
937.00616	1327
937.51819	1334
938.03021	1331
938.54224	1329
939.0542	1331
939.56622	1333
940.07813	1328
940.59009	1328
941.10199	1337
941.61389	1329
942.12579	1329
942.63763	1332
943.14954	1333
943.66138	1332
944.17316	1327
944.685	1332
945.19678	1339
945.70856	1330
946.22028	1332
946.73199	1341
947.24371	1339
947.75543	1331
948.26709	1328
948.77881	1327
949.29041	1334
949.80206	1330
950.31366	1325
950.82526	1332
951.33685	1337
951.84845	1332
952.35999	1328
952.87152	1327
953.38306	1332
953.89453	1331
954.40601	1331
954.91748	1327
955.42889	1332
955.94037	1332
956.45178	1333
956.96313	1330
957.47455	1335
957.9859	1334
958.49725	1331
959.00854	1337
959.5199	1335
960.03119	1336
960.54242	1334
961.05371	1330
961.56494	1335
962.07617	1328
962.5874	1342
963.09857	1341
963.60974	1331
964.12091	1333
964.63202	1331
965.14319	1334
965.65424	1333
966.16534	1336
966.67639	1332
967.1875	1324
967.69849	1338
968.20953	1328
968.72052	1335
969.23151	1336
969.74249	1327
970.25342	1329
970.76434	1329
971.27527	1330
971.78619	1328
972.29706	1337
972.80792	1333
973.31873	1332
973.82959	1326
974.34039	1326
974.8512	1330
975.36194	1328
975.87268	1331
976.38342	1327
976.89417	1331
977.40491	1326
977.91559	1333
978.42621	1328
978.93689	1330
979.44751	1332
979.95813	1333
980.46875	1335
980.97931	1324
981.48987	1329
982.00043	1331
982.51099	1333
983.02148	1323
983.53198	1329
984.04242	1329
984.55292	1327
985.06335	1338
985.57379	1333
986.08417	1326
986.59454	1333
987.10492	1336
987.6153	1331
988.12561	1331
988.63593	1330
989.14624	1332
989.65649	1331
990.16681	1329
990.677	1332
991.18726	1340
991.69745	1328
992.20764	1333
992.71783	1330
993.22797	1331
993.73816	1329
994.24823	1332
994.75836	1331
995.26843	1331
995.7785	1321
996.28857	1330
996.79858	1332
997.30859	1336
997.8186	1330
998.32861	1327
998.83856	1333
999.34851	1340
999.8584	1331
1000.3683	1330
1000.8782	1330
1001.3881	1326
1001.8979	1329
1002.4078	1328
1002.9176	1333
1003.4274	1332
1003.9371	1330
1004.4469	1334
1004.9567	1335
1005.4664	1328
1005.9761	1332
1006.4858	1332
1006.9955	1332
1007.5051	1332
1008.0148	1335
1008.5244	1332
1009.034	1336
1009.5436	1338
1010.0531	1327
1010.5627	1329
1011.0722	1330
1011.5817	1326
1012.0912	1328
1012.6006	1326
1013.1101	1328
1013.6196	1336
1014.129	1332
1014.6384	1329
1015.1478	1334
1015.6571	1327
1016.1664	1333
1016.6758	1335
1017.1851	1332
1017.6944	1325
1018.2037	1334
1018.7129	1334
1019.2222	1326
1019.7314	1332
1020.2405	1326
1020.7498	1336
1021.2589	1332
1021.7681	1331
1022.2772	1331


Date and Time:                Thu Nov 15 15:53:17.292 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              610
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

