275.1564	1338
275.68106	1329
276.20569	1333
276.73035	1329
277.25497	1326
277.7796	1323
278.30423	1326
278.82886	1327
279.35349	1335
279.87811	1334
280.40271	1329
280.92734	1332
281.45193	1333
281.97656	1328
282.50116	1328
283.02576	1329
283.55035	1333
284.07495	1325
284.59952	1330
285.12411	1338
285.64868	1333
286.17328	1322
286.69785	1330
287.22241	1334
287.74698	1338
288.27155	1330
288.79611	1325
289.32065	1337
289.84521	1326
290.36975	1333
290.89432	1334
291.41885	1335
291.94339	1340
292.46793	1333
292.99246	1330
293.51697	1332
294.0415	1326
294.56601	1332
295.09055	1330
295.61505	1335
296.13956	1331
296.66406	1330
297.18857	1328
297.71307	1330
298.23755	1331
298.76205	1330
299.28653	1335
299.811	1332
300.33548	1337
300.85995	1325
301.38443	1331
301.90891	1333
302.43335	1336
302.95782	1337
303.48227	1337
304.00671	1330
304.53116	1326
305.0556	1335
305.58005	1336
306.10449	1333
306.62891	1334
307.15335	1326
307.67776	1329
308.20218	1329
308.72659	1338
309.25101	1333
309.77542	1328
310.2998	1334
310.82422	1339
311.3486	1331
311.87302	1334
312.3974	1326
312.92178	1331
313.44614	1326
313.97052	1332
314.4949	1331
315.01926	1336
315.54361	1333
316.06799	1336
316.59235	1331
317.11667	1335
317.64102	1333
318.16537	1331
318.6897	1333
319.21402	1332
319.73837	1336
320.2627	1328
320.78702	1331
321.31131	1331
321.83563	1329
322.35992	1334
322.88425	1334
323.40854	1326
323.93283	1333
324.45712	1329
324.98141	1336
325.50568	1334
326.02997	1334
326.55423	1329
327.07849	1338
327.60275	1332
328.12701	1321
328.65128	1334
329.17554	1336
329.69977	1333
330.224	1330
330.74826	1335
331.27249	1333
331.79672	1328
332.32092	1321
332.84515	1331
333.36935	1324
333.89359	1332
334.41779	1337
334.94199	1332
335.46619	1335
335.99036	1333
336.51456	1328
337.03873	1331
337.5629	1333
338.0871	1327
338.61124	1327
339.13541	1330
339.65958	1323
340.18372	1325
340.70789	1335
341.23203	1329
341.75616	1331
342.2803	1329
342.80441	1328
343.32855	1326
343.85266	1331
344.3768	1342
344.90091	1332
345.42502	1336
345.9491	1333
346.47321	1331
346.99731	1329
347.52139	1330
348.04547	1333
348.56955	1337
349.09363	1329
349.61771	1329
350.14175	1329
350.6658	1320
351.18988	1327
351.71393	1327
352.23795	1340
352.76199	1336
353.28604	1329
353.81006	1331
354.33408	1329
354.85809	1325
355.38211	1334
355.90613	1335
356.43015	1328
356.95413	1333
357.47812	1335
358.00211	1330
358.52609	1329
359.05008	1335
359.57407	1333
360.09802	1338
360.62198	1340
361.14594	1331
361.66989	1327
362.19385	1336
362.7178	1328
363.24173	1333
363.76566	1329
364.28958	1329
364.81351	1330
365.33743	1329
365.86136	1334
366.38525	1322
366.90915	1323
367.43304	1334
367.95694	1322
368.48083	1333
369.0047	1332
369.52859	1334
370.05246	1330
370.57632	1333
371.10019	1332
371.62405	1327
372.14789	1331
372.67172	1331
373.19556	1329
373.71939	1325
374.24323	1329
374.76706	1331
375.29086	1332
375.8147	1334
376.3385	1328
376.8623	1337
377.38608	1330
377.90988	1338
378.43365	1336
378.95746	1330
379.48123	1341
380.00497	1330
380.52875	1328
381.05252	1337
381.57626	1332
382.10001	1334
382.62375	1331
383.14749	1335
383.6712	1335
384.19495	1336
384.71866	1331
385.24237	1327
385.76608	1328
386.28976	1336
386.81348	1329
387.33716	1335
387.86084	1328
388.38452	1329
388.9082	1330
389.43188	1329
389.95554	1321
390.47919	1333
391.00284	1329
391.52649	1327
392.05014	1334
392.57376	1330
393.09738	1324
393.621	1333
394.14462	1331
394.66824	1334
395.19183	1331
395.71545	1329
396.23904	1332
396.76263	1335
397.28619	1337
397.80978	1327
398.33334	1332
398.8569	1331
399.38046	1330
399.90402	1337
400.42758	1334
400.95111	1326
401.47464	1326
401.99817	1341
402.5217	1336
403.04523	1331
403.56873	1328
404.09222	1333
404.61572	1338
405.13922	1325
405.66272	1334
406.18619	1330
406.70969	1332
407.23315	1326
407.75659	1332
408.28006	1334
408.8035	1335
409.32697	1334
409.8504	1333
410.37384	1328
410.89725	1336
411.42068	1334
411.94409	1331
412.4675	1330
412.99091	1335
413.51428	1330
414.03769	1331
414.56107	1332
415.08444	1324
415.60782	1330
416.1312	1329
416.65454	1338
417.17789	1329
417.70123	1324
418.22458	1335
418.74792	1330
419.27124	1335
419.79456	1337
420.31787	1336
420.84119	1334
421.36447	1328
421.88779	1333
422.41107	1333
422.93436	1340
423.45764	1327
423.9809	1331
424.50415	1332
425.02744	1330
425.55066	1336
426.07391	1332
426.59717	1328
427.12039	1333
427.64362	1328
428.16684	1336
428.69003	1332
429.21326	1329
429.73645	1328
430.25964	1331
430.78284	1336
431.306	1326
431.82919	1334
432.35236	1329
432.87552	1328
433.39865	1337
433.92181	1328
434.44495	1325
434.96808	1333
435.49121	1333
436.01434	1327
436.53745	1335
437.06055	1331
437.58365	1336
438.10675	1330
438.62985	1331
439.15292	1341
439.67599	1330
440.19907	1337
440.72214	1334
441.24518	1328
441.76822	1329
442.29126	1325
442.8143	1329
443.33731	1324
443.86035	1334
444.38336	1337
444.90637	1339
445.42935	1332
445.95236	1328
446.47534	1329
446.99832	1331
447.5213	1327
448.04425	1333
448.56723	1331
449.09018	1330
449.61313	1330
450.13605	1340
450.659	1321
451.18192	1330
451.70483	1332
452.22772	1337
452.75064	1325
453.27353	1338
453.79642	1325
454.31931	1332
454.84219	1334
455.36505	1335
455.88791	1334
456.41077	1336
456.93362	1330
457.45645	1329
457.97928	1333
458.50211	1326
459.02493	1330
459.54773	1335
460.07056	1329
460.59335	1334
461.11612	1330
461.63892	1331
462.16168	1327
462.68445	1333
463.20721	1332
463.72998	1324
464.25272	1334
464.77545	1330
465.29819	1335
465.82092	1338
466.34363	1328
466.86636	1331
467.38907	1334
467.91174	1327
468.43445	1329
468.95712	1332
469.4798	1333
470.00247	1333
470.52512	1333
471.04779	1331
471.57043	1334
472.09305	1331
472.61569	1332
473.13831	1327
473.66092	1331
474.18353	1331
474.70615	1329
475.22873	1335
475.75131	1329
476.2739	1336
476.79648	1337
477.31903	1332
477.84158	1331
478.36414	1331
478.88669	1331
479.40921	1335
479.93173	1329
480.45425	1330
480.97678	1330
481.49927	1326
482.02176	1334
482.54425	1330
483.06674	1331
483.5892	1329
484.11166	1335
484.63412	1336
485.15659	1330
485.67902	1330
486.20148	1337
486.72388	1329
487.24631	1333
487.76874	1336
488.29114	1329
488.81354	1332
489.33591	1330
489.85831	1333
490.38068	1328
490.90305	1325
491.42538	1333
491.94775	1330
492.47009	1331
492.99243	1332
493.51474	1321
494.03708	1332
494.55939	1339
495.08167	1330
495.60397	1333
496.12625	1332
496.64853	1339
497.17081	1333
497.69308	1324
498.21533	1339
498.73758	1331
499.25983	1328
499.78204	1333
500.30429	1331
500.82651	1328
501.34869	1334
501.87091	1330
502.3931	1331
502.91528	1332
503.43747	1333
503.95963	1327
504.48178	1320
505.00394	1330
505.52609	1328
506.04822	1328
506.57034	1331
507.09247	1327
507.61459	1326
508.13669	1330
508.65878	1332
509.18088	1332
509.70294	1334
510.22504	1330
510.74707	1333
511.26913	1326
511.7912	1326
512.31323	1339
512.83527	1325
513.3573	1334
513.87927	1326
514.40131	1332
514.92328	1335
515.44531	1336
515.96729	1327
516.48926	1337
517.01123	1327
517.53314	1331
518.05511	1327
518.57703	1332
519.099	1327
519.62091	1331
520.14282	1324
520.66473	1328
521.18665	1330
521.7085	1335
522.23041	1330
522.75226	1333
523.27411	1329
523.79596	1332
524.31781	1334
524.83966	1330
525.36151	1333
525.8833	1326
526.40515	1333
526.92694	1333
527.44873	1331
527.97052	1331
528.49231	1334
529.0141	1328
529.53583	1327
530.05762	1333
530.57935	1328
531.10107	1323
531.6228	1333
532.14453	1330
532.66626	1331
533.18793	1334
533.70966	1334
534.23132	1329
534.75299	1333
535.27466	1335
535.79633	1327
536.31799	1326
536.8396	1331
537.36127	1324
537.88287	1328
538.40448	1334
538.92609	1328
539.44769	1331
539.9693	1326
540.49084	1327
541.01245	1334
541.534	1329
542.05554	1328
542.57709	1330
543.09863	1331
543.62018	1335
544.14166	1330
544.66321	1332
545.18469	1329
545.70618	1336
546.22766	1327
546.74915	1330
547.27063	1332
547.79205	1329
548.31354	1334
548.83496	1327
549.35638	1326
549.87781	1330
550.39923	1332
550.92065	1330
551.44202	1325
551.96338	1336
552.4848	1326
553.00616	1327
553.52753	1333
554.04883	1334
554.57019	1332
555.09155	1334
555.61285	1326
556.13416	1334
556.65546	1336
557.17676	1335
557.69806	1331
558.2193	1332
558.7406	1329
559.26184	1329
559.78308	1333
560.30432	1329
560.82556	1333
561.3468	1328
561.86798	1340
562.38922	1332
562.9104	1328
563.43158	1338
563.95276	1333
564.47394	1323
564.99506	1329
565.51624	1340
566.03735	1333
566.55847	1334
567.07959	1331
567.60071	1334
568.12183	1330
568.64288	1332
569.164	1334
569.68506	1331
570.20612	1326
570.72717	1330
571.24823	1332
571.76929	1334
572.29028	1321
572.81128	1326
573.33234	1331
573.85333	1333
574.37433	1329
574.89526	1336
575.41626	1332
575.93719	1333
576.45813	1331
576.97913	1331
577.5	1325
578.02094	1332
578.54187	1330
579.06274	1330
579.58368	1333
580.10455	1332
580.62543	1329
581.1463	1326
581.66711	1334
582.18799	1329
582.7088	1320
583.22961	1335
583.75043	1334
584.27124	1335
584.79205	1334
585.31287	1327
585.83362	1330
586.35437	1328
586.87512	1327
587.39587	1331
587.91663	1334
588.43738	1332
588.95807	1337
589.47876	1334
589.99951	1331
590.5202	1331
591.04083	1333
591.56152	1332
592.08215	1332
592.60284	1332
593.12347	1325
593.6441	1336
594.16473	1326
594.6853	1335
595.20593	1335
595.7265	1326
596.24713	1338
596.7677	1330
597.28821	1334
597.80878	1329
598.32935	1333
598.84985	1329
599.37036	1329
599.89087	1329
600.41138	1329
600.93188	1332
601.45239	1334
601.97284	1331
602.49329	1332
603.01373	1332
603.53418	1330
604.05463	1330
604.57501	1335
605.09546	1330
605.61584	1329
606.13623	1331
606.65662	1325
607.177	1336
607.69733	1329
608.21771	1329
608.73804	1328
609.25836	1327
609.77869	1331
610.29901	1327
610.81927	1333
611.3396	1337
611.85986	1328
612.38013	1330
612.90039	1324
613.42065	1330
613.94086	1338
614.46112	1336
614.98132	1331
615.50153	1322
616.02173	1333
616.54193	1334
617.06207	1332
617.58228	1336
618.10242	1329
618.62256	1331
619.1427	1322
619.66278	1329
620.18292	1334
620.703	1326
621.22308	1329
621.74323	1332
622.26324	1334
622.78333	1328
623.30341	1326
623.82343	1331
624.34344	1336
624.86346	1329
625.38348	1337
625.9035	1337
626.42346	1327
626.94342	1327
627.46338	1327
627.98334	1332
628.5033	1331
629.02325	1330
629.54315	1330
630.06305	1326
630.58301	1328
631.10284	1335
631.62274	1326
632.14264	1327
632.66248	1334
633.18231	1322
633.70215	1333
634.22198	1329
634.74182	1331
635.2616	1324
635.78143	1336
636.30121	1328
636.82098	1330
637.34076	1328
637.86047	1333
638.38025	1330
638.89996	1333
639.41968	1328
639.93939	1330
640.45911	1334
640.97876	1331
641.49847	1329
642.01813	1334
642.53778	1333
643.05743	1333
643.57709	1332
644.09668	1333
644.61627	1331
645.13593	1326
645.65552	1324
646.17505	1333
646.69464	1327
647.21417	1329
647.73376	1327
648.2533	1330
648.77283	1334
649.2923	1330
649.81183	1336
650.3313	1334
650.85077	1332
651.37024	1329
651.88971	1328
652.40918	1331
652.92859	1326
653.448	1341
653.96741	1333
654.48682	1327
655.00623	1329
655.52563	1336
656.04498	1328
656.56433	1338
657.08368	1328
657.60303	1331
658.12231	1332
658.64166	1327
659.16095	1336
659.68024	1329
660.19952	1332
660.71881	1327
661.23804	1332
661.75732	1330
662.27655	1338
662.79578	1331
663.31494	1339
663.83417	1323
664.35333	1330
664.87256	1337
665.39172	1330
665.91089	1335
666.42999	1333
666.94916	1340
667.46826	1334
667.98737	1329
668.50647	1326
669.02557	1330
669.54462	1335
670.06372	1327
670.58276	1330
671.10181	1326
671.62079	1328
672.13983	1333
672.65881	1333
673.17786	1332
673.69684	1330
674.21582	1337
674.73474	1332
675.25372	1333
675.77264	1331
676.29156	1328
676.81049	1328
677.32941	1332
677.84827	1329
678.36713	1335
678.88605	1327
679.40491	1331
679.92371	1332
680.44257	1338
680.96136	1329
681.48016	1325
681.99896	1332
682.51776	1334
683.03656	1332
683.5553	1329
684.07404	1337
684.59277	1337
685.11151	1330
685.63025	1328
686.14893	1329
686.66766	1323
687.18634	1337
687.70502	1330
688.22363	1334
688.74231	1329
689.26093	1324
689.77954	1332
690.29816	1329
690.81677	1333
691.33533	1334
691.85394	1329
692.3725	1332
692.89105	1332
693.40955	1333
693.9281	1331
694.44659	1333
694.96509	1329
695.48358	1331
696.00208	1327
696.52057	1326
697.039	1334
697.55743	1328
698.07587	1330
698.5943	1328
699.11267	1333
699.6311	1335
700.14948	1340
700.66785	1336
701.18622	1331
701.70453	1329
702.2229	1328
702.74121	1328
703.25952	1337
703.77783	1326
704.29608	1327
704.81439	1333
705.33264	1332
705.85089	1334
706.36914	1327
706.88733	1331
707.40558	1332
707.92377	1331
708.44196	1326
708.96014	1331
709.47827	1329
709.99646	1331
710.51459	1335
711.03271	1330
711.55084	1332
712.06891	1319
712.58704	1330
713.1051	1326
713.62317	1330
714.14124	1326
714.65924	1334
715.17725	1330
715.69531	1332
716.21332	1334
716.73126	1331
717.24927	1336
717.76721	1325
718.28516	1334
718.8031	1334
719.32104	1330
719.83899	1326
720.35687	1328
720.87476	1329
721.39264	1324
721.91052	1338
722.42834	1325
722.94623	1337
723.46405	1324
723.98187	1330
724.49963	1337
725.01746	1331
725.53522	1334
726.05298	1338
726.57074	1332
727.0885	1329
727.6062	1330
728.1239	1327
728.6416	1327
729.1593	1329
729.677	1325
730.19464	1325
730.71234	1336
731.22998	1335
731.74756	1332
732.2652	1332
732.78278	1322
733.30035	1333
733.81793	1336
734.33551	1332
734.85309	1329
735.37061	1332
735.88812	1325
736.40564	1335
736.92316	1338
737.44061	1326
737.95813	1334
738.47559	1333
738.99304	1338
739.51044	1336
740.02789	1328
740.54529	1331
741.06268	1332
741.58008	1328
742.09741	1324
742.61481	1333
743.13214	1341
743.64948	1330
744.16675	1330
744.68408	1323
745.20135	1332
745.71863	1331
746.2359	1327
746.75317	1332
747.27039	1331
747.78766	1333
748.30487	1329
748.82208	1337
749.33923	1335
749.85645	1328
750.3736	1331
750.89075	1329
751.40784	1331
751.92499	1342
752.44208	1328
752.95917	1332
753.47626	1326
753.99335	1334
754.51038	1331
755.02747	1327
755.54449	1330
756.06152	1331
756.57849	1334
757.09546	1329
757.61249	1335
758.12946	1321
758.64636	1331
759.16333	1334
759.68024	1324
760.19714	1336
760.71405	1326
761.23096	1328
761.7478	1322
762.26465	1330
762.78149	1325
763.29834	1330
763.81519	1325
764.33197	1334
764.84875	1328
765.36554	1331
765.88226	1332
766.39905	1326
766.91577	1331
767.4325	1323
767.94922	1326
768.46588	1332
768.9826	1327
769.49927	1328
770.01593	1330
770.53253	1331
771.04919	1339
771.5658	1331
772.0824	1328
772.599	1327
773.1156	1331
773.63214	1328
774.14868	1324
774.66522	1323
775.18176	1331
775.69824	1333
776.21472	1329
776.7312	1324
777.24768	1326
777.76416	1335
778.28058	1329
778.797	1323
779.31342	1335
779.82983	1330
780.34619	1334
780.86255	1333
781.37891	1331
781.89526	1338
782.41156	1331
782.92792	1336
783.44421	1333
783.96051	1332
784.47675	1333
784.99304	1330
785.50928	1333
786.02551	1326
786.54175	1325
787.05792	1335
787.5741	1330
788.09027	1332
788.60645	1332
789.12262	1330
789.63873	1328
790.15485	1328
790.67096	1331
791.18707	1326
791.70313	1326
792.21918	1330
792.73523	1342
793.25128	1337
793.76733	1328
794.28333	1323
794.79932	1336
795.31531	1330
795.8313	1333
796.34723	1334
796.86316	1327
797.37909	1329
797.89502	1336
798.41089	1330
798.92676	1325
799.44263	1329
799.9585	1333
800.47437	1335
800.99017	1338
801.50598	1328
802.02179	1330
802.53754	1325
803.05334	1330
803.56909	1329
804.08484	1327
804.60052	1332
805.11627	1333
805.63196	1333
806.14764	1335
806.66333	1339
807.17896	1331
807.69464	1338
808.21027	1335
808.72583	1329
809.24146	1323
809.75702	1329
810.27258	1326
810.78815	1328
811.30371	1331
811.81921	1329
812.33472	1329
812.85022	1327
813.36572	1339
813.88116	1326
814.39667	1331
814.91211	1335
815.42749	1337
815.94293	1334
816.45831	1327
816.97369	1324
817.48907	1335
818.00439	1328
818.51978	1324
819.0351	1334
819.55042	1329
820.06567	1330
820.58099	1329
821.09625	1328
821.61151	1330
822.12671	1337
822.64197	1330
823.15717	1338
823.67236	1327
824.1875	1326
824.7027	1333
825.21783	1330
825.73297	1332
826.24811	1324
826.76318	1332
827.27826	1330
827.79333	1334
828.30841	1329
828.82349	1326
829.3385	1335
829.85352	1321
830.36853	1333
830.88348	1324
831.3985	1331
831.91345	1332
832.42841	1336
832.9433	1333
833.45819	1340
833.97314	1331
834.48798	1333
835.00287	1332
835.5177	1332
836.03259	1329
836.54736	1327
837.06219	1326
837.57697	1333
838.0918	1329
838.60651	1336
839.12128	1327
839.63605	1330
840.15076	1339
840.66547	1332
841.18011	1325
841.69482	1338
842.20947	1331
842.72412	1330
843.23877	1331
843.75336	1333
844.26794	1336
844.78253	1336
845.29712	1332
845.81165	1335
846.32617	1325
846.8407	1333
847.35522	1328
847.86975	1328
848.38422	1332
848.89868	1334
849.41315	1333
849.92755	1335
850.44196	1331
850.95636	1331
851.47076	1325
851.98511	1331
852.49951	1331
853.01385	1327
853.52814	1335
854.04248	1335
854.55676	1337
855.07104	1330
855.58533	1330
856.09955	1330
856.61377	1337
857.12799	1329
857.64221	1326
858.15643	1333
858.67059	1327
859.18475	1329
859.69885	1333
860.21301	1326
860.72711	1332
861.24121	1332
861.75531	1329
862.26935	1327
862.78339	1330
863.29742	1329
863.81146	1336
864.3255	1325
864.83948	1323
865.35345	1326
865.86737	1330
866.38135	1326
866.89526	1326
867.40918	1331
867.9231	1323
868.43695	1332
868.95081	1336
869.46466	1328
869.97852	1335
870.49231	1334
871.0061	1331
871.5199	1332
872.03369	1324
872.54742	1323
873.06116	1328
873.57489	1330
874.08862	1329
874.60229	1329
875.11597	1330
875.62964	1336
876.14325	1335
876.65692	1329
877.17053	1329
877.68414	1337
878.19769	1332
878.71124	1322
879.22479	1331
879.73834	1332
880.25189	1328
880.76538	1330
881.27887	1333
881.79236	1336
882.30579	1334
882.81921	1325
883.33264	1331
883.84607	1326
884.35944	1335
884.8728	1337
885.38617	1326
885.89954	1331
886.41284	1334
886.92615	1325
887.43945	1331
887.95276	1325
888.466	1331
888.97925	1334
889.49249	1332
890.00574	1330
890.51892	1327
891.0321	1334
891.54529	1334
892.05841	1329
892.57153	1322
893.08466	1327
893.59778	1329
894.1109	1329
894.62396	1333
895.13702	1332
895.65002	1328
896.16309	1337
896.67609	1326
897.18909	1330
897.70203	1331
898.21503	1328
898.72797	1335
899.24084	1323
899.75378	1332
900.26666	1337
900.77954	1332
901.29242	1330
901.80524	1336
902.31812	1335
902.83093	1329
903.34369	1335
903.85651	1327
904.36926	1335
904.88202	1328
905.39471	1336
905.90747	1335
906.42017	1331
906.9328	1330
907.4455	1329
907.95813	1333
908.47076	1331
908.9834	1331
909.49597	1331
910.00861	1327
910.52118	1323
911.03369	1334
911.54626	1334
912.05878	1336
912.57123	1333
913.08374	1334
913.59619	1329
914.10864	1329
914.62109	1333
915.13354	1335
915.64594	1330
916.15833	1332
916.67065	1330
917.18304	1330
917.69537	1329
918.2077	1337
918.71997	1326
919.2323	1328
919.74457	1329
920.25677	1328
920.76904	1329
921.28125	1337
921.79346	1336
922.30566	1333
922.81781	1329
923.32996	1329
923.8421	1323
924.35425	1333
924.86633	1334
925.37842	1326
925.8905	1336
926.40253	1334
926.91461	1328
927.42657	1328
927.9386	1327
928.45062	1329
928.96259	1330
929.47449	1326
929.98645	1331
930.49835	1333
931.01025	1331
931.52216	1331
932.034	1329
932.5459	1331
933.05774	1333
933.56952	1332
934.0813	1332
934.59314	1333
935.10486	1329
935.61664	1335
936.12836	1327
936.64008	1329
937.15179	1330
937.66345	1334
938.17511	1331
938.68677	1330
939.19843	1335
939.71002	1333
940.22162	1343
940.73322	1328
941.24475	1330
941.75629	1332
942.26782	1335
942.77936	1334
943.29083	1332
943.80231	1329
944.31378	1326
944.8252	1330
945.33661	1331
945.84802	1334
946.35944	1332
946.87079	1325
947.38214	1328
947.89349	1331
948.40485	1332
948.91614	1330
949.42743	1331
949.93866	1327
950.44995	1328
950.96118	1334
951.47241	1337
951.98358	1329
952.49481	1334
953.00592	1331
953.51709	1333
954.02826	1328
954.53937	1332
955.05042	1328
955.56152	1332
956.07257	1334
956.58362	1331
957.09467	1335
957.60565	1334
958.11664	1327
958.62762	1327
959.13861	1331
959.64954	1330
960.16046	1325
960.67139	1332
961.18225	1336
961.69312	1331
962.20398	1336
962.71478	1337
963.22565	1335
963.73645	1335
964.24719	1331
964.758	1330
965.26874	1338
965.77948	1333
966.29016	1329
966.80084	1333
967.31152	1329
967.8222	1330
968.33282	1329
968.84344	1336
969.35406	1331
969.86469	1325
970.37524	1328
970.8858	1333
971.3963	1338
971.90686	1333
972.41736	1339
972.9278	1332
973.43829	1331
973.94873	1335
974.45917	1333
974.9696	1334
975.47998	1334
975.99036	1337
976.50073	1326
977.01105	1332
977.52136	1330
978.03168	1328
978.54193	1327
979.05225	1333
979.5625	1332
980.07269	1332
980.58295	1329
981.09314	1334
981.60333	1332
982.11346	1334
982.6236	1330
983.13373	1332
983.64386	1336
984.15393	1335
984.664	1330
985.17407	1335
985.68408	1328
986.19409	1336
986.7041	1333
987.21411	1331
987.72406	1335
988.23401	1336
988.74396	1330
989.25385	1327
989.76373	1333
990.27362	1331
990.78345	1331
991.29327	1332
991.8031	1326
992.31293	1328
992.82269	1326
993.33246	1331
993.84222	1331
994.35193	1329
994.86163	1323
995.37134	1334
995.88098	1332
996.39069	1334
996.90033	1332
997.40991	1330
997.91949	1333
998.42908	1335
998.93866	1332
999.44818	1334
999.95776	1335
1000.4672	1325
1000.9767	1335
1001.4862	1328
1001.9957	1331
1002.5051	1332


Date and Time:                Thu Nov 15 15:58:26.718 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              590
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

