351.01846	1333
351.54227	1327
352.06607	1329
352.58987	1329
353.11368	1332
353.63745	1329
354.16125	1331
354.68503	1339
355.2088	1329
355.7326	1331
356.25638	1333
356.78012	1332
357.30389	1324
357.82767	1339
358.35141	1334
358.87518	1336
359.39893	1327
359.92267	1331
360.44641	1330
360.97015	1330
361.4939	1328
362.01764	1327
362.54135	1333
363.06509	1335
363.58881	1335
364.11252	1329
364.63623	1326
365.15994	1325
365.68365	1334
366.20737	1327
366.73105	1333
367.25476	1336
367.77844	1333
368.30212	1330
368.82581	1328
369.34949	1328
369.87317	1327
370.39682	1334
370.9205	1336
371.44415	1333
371.96783	1327
372.49149	1335
373.01514	1333
373.53879	1325
374.06241	1328
374.58606	1333
375.10971	1332
375.63333	1328
376.15695	1330
376.68057	1326
377.20419	1334
377.72781	1332
378.25143	1331
378.77502	1332
379.29865	1339
379.82224	1330
380.34583	1337
380.86942	1333
381.39301	1337
381.9166	1335
382.44019	1325
382.96375	1336
383.4873	1330
384.01089	1332
384.53445	1331
385.05801	1334
385.58154	1335
386.1051	1334
386.62866	1325
387.15219	1331
387.67572	1335
388.19925	1332
388.72278	1329
389.24631	1338
389.76984	1333
390.29333	1336
390.81686	1332
391.34036	1327
391.86386	1329
392.38736	1322
392.91086	1331
393.43436	1329
393.95782	1334
394.48129	1334
395.00479	1329
395.52826	1330
396.05173	1332
396.5752	1330
397.09863	1334
397.6221	1327
398.14554	1330
398.66898	1333
399.19241	1336
399.71585	1328
400.23929	1333
400.76273	1334
401.28613	1333
401.80957	1335
402.33298	1332
402.85638	1331
403.37979	1330
403.90317	1334
404.42657	1337
404.94995	1330
405.47336	1330
405.99673	1332
406.52011	1332
407.04349	1331
407.56683	1327
408.09021	1324
408.61356	1330
409.1369	1328
409.66025	1328
410.18359	1337
410.70694	1332
411.23029	1331
411.7536	1335
412.27692	1331
412.80023	1330
413.32355	1343
413.84686	1328
414.37018	1327
414.89346	1334
415.41678	1329
415.94006	1331
416.46335	1332
416.98663	1333
417.50989	1337
418.03317	1330
418.55643	1323
419.07968	1330
419.60297	1333
420.12619	1336
420.64944	1330
421.1727	1335
421.69592	1337
422.21915	1334
422.74237	1329
423.26559	1327
423.78882	1334
424.31204	1335
424.83524	1331
425.35843	1324
425.88162	1331
426.40482	1337
426.92801	1328
427.4512	1334
427.97437	1326
428.49753	1330
429.02069	1331
429.54385	1335
430.06702	1335
430.59018	1331
431.11331	1337
431.63644	1331
432.15958	1331
432.68271	1336
433.20584	1328
433.72897	1328
434.25208	1326
434.77518	1332
435.29828	1327
435.82138	1330
436.34448	1334
436.86755	1339
437.39066	1326
437.91373	1324
438.4368	1327
438.95987	1330
439.48294	1330
440.00598	1329
440.52902	1335
441.05209	1323
441.5751	1337
442.09814	1328
442.62119	1334
443.1442	1334
443.66724	1338
444.19025	1328
444.71326	1322
445.23624	1330
445.75925	1330
446.28223	1338
446.80521	1328
447.32819	1334
447.85117	1332
448.37415	1335
448.89709	1333
449.42007	1328
449.94302	1329
450.46597	1327
450.98889	1330
451.51184	1336
452.03476	1332
452.55768	1334
453.0806	1334
453.60352	1330
454.12643	1335
454.64932	1335
455.17224	1325
455.69513	1337
456.21802	1332
456.74088	1334
457.26376	1325
457.78662	1336
458.30948	1331
458.83234	1330
459.35519	1332
459.87805	1332
460.40088	1335
460.92371	1340
461.44653	1325
461.96936	1330
462.49219	1338
463.01498	1325
463.53781	1331
464.06061	1333
464.58337	1335
465.10617	1334
465.62897	1332
466.15173	1327
466.6745	1330
467.19727	1330
467.72003	1339
468.24277	1325
468.76553	1333
469.28827	1333
469.811	1331
470.33371	1328
470.85645	1333
471.37915	1331
471.90186	1326
472.42456	1332
472.94727	1335
473.46997	1332
473.99265	1330
474.51532	1332
475.03799	1331
475.56067	1326
476.08334	1330
476.60599	1330
477.12863	1331
477.65128	1334
478.17392	1325
478.69656	1333
479.21918	1333
479.74179	1328
480.2644	1331
480.78702	1328
481.3096	1330
481.83221	1334
482.3548	1330
482.87738	1330
483.39996	1323
483.92252	1329
484.4451	1326
484.96765	1338
485.4902	1329
486.01273	1332
486.53528	1333
487.0578	1336
487.58032	1329
488.10284	1327
488.62537	1330
489.14786	1333
489.67038	1332
490.19287	1333
490.71536	1332
491.23782	1326
491.76031	1325
492.28278	1333
492.80524	1331
493.3277	1330
493.85013	1331
494.37259	1333
494.89502	1331
495.41745	1334
495.93988	1327
496.46228	1339
496.98471	1331
497.50711	1330
498.02951	1327
498.55188	1335
499.07428	1323
499.59665	1332
500.11902	1330
500.64139	1333
501.16376	1326
501.6861	1330
502.20844	1336
502.73077	1321
503.25311	1330
503.77542	1330
504.29776	1330
504.82007	1331
505.34238	1333
505.86465	1331
506.38696	1328
506.90924	1333
507.43152	1327
507.9538	1333
508.47604	1327
508.99832	1336
509.52057	1330
510.04282	1329
510.56503	1333
511.08728	1325
511.6095	1325
512.13171	1325
512.65393	1335
513.17615	1331
513.6983	1325
514.22052	1333
514.74268	1332
515.26489	1336
515.78705	1337
516.3092	1328
516.83136	1338
517.35352	1327
517.87567	1326
518.39777	1329
518.91992	1325
519.44202	1340
519.96411	1334
520.48627	1331
521.00836	1329
521.53046	1332
522.05255	1331
522.57458	1327
523.09668	1329
523.61871	1333
524.14081	1329
524.66284	1333
525.18488	1324
525.70691	1327
526.22894	1333
526.75098	1335
527.27301	1329
527.79498	1321
528.31702	1332
528.83899	1328
529.36096	1331
529.88293	1328
530.40491	1324
530.92688	1331
531.44885	1329
531.97076	1338
532.49274	1328
533.01465	1333
533.53662	1330
534.05853	1332
534.58044	1321
535.10236	1335
535.62427	1328
536.14612	1335
536.66803	1337
537.18988	1333
537.71179	1327
538.23364	1326
538.75549	1331
539.27734	1329
539.79919	1327
540.32098	1329
540.84283	1329
541.36462	1336
541.88647	1334
542.40826	1337
542.93005	1330
543.45184	1331
543.97363	1331
544.49542	1334
545.01715	1328
545.53894	1338
546.06067	1333
546.5824	1329
547.10413	1335
547.62585	1329
548.14758	1332
548.66931	1333
549.19104	1329
549.71271	1330
550.23444	1321
550.7561	1330
551.27777	1334
551.79944	1328
552.32111	1331
552.84277	1333
553.36438	1331
553.88605	1329
554.40765	1335
554.92926	1327
555.45087	1330
555.97247	1326
556.49408	1333
557.01569	1333
557.53729	1330
558.05884	1332
558.58044	1335
559.10199	1329
559.62354	1334
560.14508	1328
560.66663	1323
561.18811	1329
561.70966	1327
562.23114	1328
562.75269	1334
563.27417	1332
563.79565	1334
564.31714	1331
564.83862	1327
565.36011	1333
565.88153	1334
566.40302	1336
566.92444	1329
567.44586	1327
567.96729	1332
568.48871	1330
569.01013	1332
569.53149	1324
570.05292	1324
570.57428	1331
571.0957	1329
571.61707	1335
572.13843	1334
572.65979	1333
573.18109	1327
573.70245	1336
574.22375	1329
574.74512	1329
575.26642	1331
575.78772	1332
576.30902	1336
576.83032	1331
577.35156	1342
577.87286	1330
578.3941	1332
578.91534	1333
579.43665	1333
579.95789	1333
580.47906	1328
581.00031	1329
581.52155	1333
582.04272	1332
582.56396	1330
583.08514	1337
583.60632	1329
584.1275	1327
584.64862	1334
585.1698	1329
585.69098	1333
586.2121	1335
586.73322	1330
587.25433	1330
587.77545	1334
588.29657	1323
588.81769	1328
589.33875	1336
589.85986	1330
590.38092	1336
590.90198	1334
591.42303	1332
591.94409	1328
592.46515	1333
592.98615	1330
593.5072	1328
594.0282	1332
594.54919	1336
595.07019	1339
595.59119	1331
596.11218	1332
596.63312	1329
597.15411	1336
597.67505	1329
598.19598	1331
598.71692	1329
599.23785	1329
599.75879	1333
600.27972	1335
600.8006	1332
601.32147	1331
601.84241	1337
602.36328	1332
602.88416	1340
603.40497	1325
603.92584	1332
604.44666	1333
604.96753	1332
605.48834	1331
606.00916	1334
606.52997	1329
607.05078	1327
607.57153	1328
608.09235	1331
608.6131	1331
609.13385	1336
609.6546	1332
610.17535	1326
610.69611	1328
611.21686	1335
611.73755	1333
612.25824	1331
612.77899	1328
613.29968	1333
613.82031	1330
614.341	1332
614.86169	1328
615.38232	1332
615.90302	1329
616.42365	1330
616.94427	1332
617.4649	1341
617.98547	1328
618.5061	1329
619.02667	1333
619.54724	1333
620.06787	1333
620.58844	1332
621.10895	1331
621.62952	1334
622.15009	1332
622.67059	1325
623.1911	1330
623.71161	1326
624.23212	1326
624.75262	1331
625.27313	1330
625.79358	1336
626.31403	1332
626.83453	1330
627.35498	1328
627.87537	1333
628.39581	1336
628.91626	1331
629.43665	1332
629.95703	1334
630.47748	1329
630.9978	1327
631.51819	1333
632.03857	1333
632.5589	1333
633.07928	1337
633.59961	1329
634.11993	1332
634.64026	1327
635.16058	1325
635.68085	1340
636.20117	1333
636.72144	1334
637.2417	1333
637.76196	1335
638.28223	1334
638.80249	1332
639.32269	1331
639.84296	1329
640.36316	1335
640.88336	1321
641.40356	1334
641.92371	1330
642.44391	1339
642.96411	1333
643.48425	1328
644.00439	1330
644.52454	1327
645.04468	1329
645.56476	1337
646.0849	1332
646.60498	1331
647.12506	1334
647.64514	1331
648.16522	1324
648.6853	1334
649.20532	1331
649.7254	1334
650.24542	1322
650.76544	1334
651.28546	1330
651.80548	1336
652.32544	1324
652.84546	1343
653.36542	1329
653.88538	1338
654.40533	1322
654.92529	1330
655.44525	1335
655.96515	1332
656.48511	1326
657.005	1334
657.5249	1333
658.0448	1324
658.56464	1337
659.08453	1335
659.60437	1324
660.12421	1322
660.64404	1334
661.16388	1332
661.68372	1329
662.20349	1326
662.72333	1327
663.2431	1335
663.76288	1331
664.28265	1329
664.80243	1333
665.32214	1333
665.84192	1332
666.36163	1330
666.88135	1335
667.40106	1329
667.92078	1319
668.44043	1337
668.96014	1331
669.4798	1334
669.99945	1332
670.5191	1325
671.03876	1330
671.55835	1328
672.078	1333
672.5976	1326
673.11719	1324
673.63678	1330
674.15637	1326
674.67596	1335
675.1955	1323
675.71503	1332
676.23456	1323
676.75409	1334
677.27362	1336
677.79315	1328
678.31262	1330
678.83209	1332
679.35156	1319
679.87103	1333
680.3905	1321
680.90997	1333
681.42938	1328
681.94879	1334
682.46826	1329
682.98761	1333
683.50702	1339
684.02643	1332
684.54578	1332
685.06512	1329
685.58453	1330
686.10382	1331
686.62317	1331
687.14252	1329
687.6618	1333
688.18109	1331
688.70038	1328
689.21967	1330
689.73895	1329
690.25818	1337
690.77747	1340
691.29669	1330
691.81592	1327
692.33514	1337
692.85437	1328
693.37354	1327
693.8927	1332
694.41193	1331
694.93109	1325
695.4502	1333
695.96936	1335
696.48846	1326
697.00763	1332
697.52673	1333
698.04584	1330
698.56494	1340
699.08398	1329
699.60309	1324
700.12213	1329
700.64117	1327
701.16022	1336
701.6792	1337
702.19824	1331
702.71722	1332
703.23627	1322
703.75525	1328
704.27417	1333
704.79315	1331
705.31213	1330
705.83105	1333
706.34998	1334
706.8689	1329
707.38782	1331
707.90668	1332
708.4256	1328
708.94446	1333
709.46332	1322
709.98218	1333
710.50104	1330
711.01984	1333
711.53864	1323
712.0575	1329
712.57629	1330
713.09503	1331
713.61383	1334
714.13257	1323
714.65137	1334
715.1701	1329
715.68884	1334
716.20752	1333
716.72626	1328
717.24493	1329
717.76367	1329
718.28235	1327
718.80096	1333
719.31964	1335
719.83826	1334
720.35693	1336
720.87555	1329
721.39417	1333
721.91272	1333
722.43134	1336
722.94989	1327
723.46851	1336
723.98706	1337
724.50555	1333
725.02411	1331
725.5426	1333
726.06116	1331
726.57965	1332
727.09814	1332
727.61658	1337
728.13507	1331
728.6535	1329
729.17194	1331
729.69037	1331
730.2088	1324
730.72723	1331
731.24561	1334
731.76404	1324
732.28241	1335
732.80072	1331
733.31909	1331
733.83746	1333
734.35577	1323
734.87408	1331
735.3924	1328
735.91071	1336
736.42896	1327
736.94727	1333
737.46552	1334
737.98376	1330
738.50201	1331
739.0202	1326
739.53845	1325
740.05664	1335
740.57483	1335
741.09302	1329
741.61115	1330
742.12933	1332
742.64746	1327
743.16559	1326
743.68372	1326
744.20184	1335
744.71997	1331
745.23804	1333
745.7561	1330
746.27417	1324
746.79224	1333
747.31024	1339
747.82831	1336
748.34631	1329
748.86432	1325
749.38232	1335
749.90027	1334
750.41827	1329
750.93622	1323
751.45416	1328
751.97211	1335
752.49005	1327
753.00793	1331
753.52582	1324
754.0437	1336
754.56158	1333
755.07947	1330
755.59735	1332
756.11517	1331
756.633	1334
757.15082	1328
757.66864	1325
758.1864	1319
758.70422	1332
759.22198	1337
759.73975	1336
760.25745	1326
760.77521	1326
761.29291	1332
761.81061	1330
762.32831	1325
762.84601	1324
763.36371	1325
763.88135	1330
764.39899	1331
764.91663	1326
765.43427	1330
765.9519	1326
766.46948	1334
766.98706	1329
767.50464	1329
768.02222	1327
768.53979	1331
769.05731	1332
769.57483	1333
770.09235	1335
770.60986	1331
771.12738	1331
771.64484	1331
772.16229	1332
772.67975	1332
773.1972	1340
773.71466	1328
774.23206	1331
774.74945	1320
775.26685	1334
775.78424	1327
776.30164	1328
776.81897	1327
777.33636	1327
777.8537	1330
778.37097	1332
778.88831	1327
779.40558	1332
779.92291	1325
780.44019	1333
780.9574	1331
781.47467	1337
781.99188	1328
782.50916	1330
783.02631	1327
783.54352	1334
784.06073	1335
784.57788	1331
785.09503	1332
785.61218	1328
786.12933	1336
786.64648	1327
787.16357	1327
787.68066	1332
788.19775	1329
788.71484	1330
789.23187	1324
789.74896	1327
790.26599	1326
790.78302	1326
791.30005	1336
791.81702	1327
792.33398	1328
792.85095	1339
793.36792	1335
793.88489	1330
794.40179	1329
794.91876	1330
795.43567	1324
795.95258	1328
796.46942	1337
796.98633	1331
797.50317	1330
798.02002	1330
798.53687	1332
799.05365	1330
799.5705	1335
800.08728	1330
800.60406	1330
801.12085	1320
801.63757	1333
802.15436	1329
802.67108	1330
803.18781	1332
803.70447	1328
804.22119	1328
804.73785	1338
805.25452	1323
805.77118	1327
806.28784	1334
806.80444	1331
807.32111	1330
807.83771	1332
808.35425	1329
808.87085	1332
809.38739	1327
809.90399	1330
810.42053	1327
810.93701	1323
811.45355	1335
811.97003	1325
812.48651	1337
813.00299	1328
813.51947	1327
814.03589	1329
814.55237	1327
815.06879	1335
815.58521	1334
816.10156	1328
816.61798	1328
817.13434	1327
817.6507	1330
818.16705	1330
818.68335	1331
819.19971	1328
819.716	1326
820.2323	1328
820.74854	1325
821.26483	1337
821.78107	1330
822.2973	1334
822.81354	1332
823.32971	1331
823.84595	1333
824.36212	1331
824.8783	1326
825.39447	1333
825.91058	1330
826.42676	1324
826.94287	1333
827.45898	1328
827.97504	1332
828.49115	1330
829.0072	1333
829.52325	1334
830.03931	1332
830.5553	1319
831.07129	1333
831.58734	1327
832.10327	1326
832.61926	1332
833.13525	1332
833.65118	1330
834.16711	1326
834.68304	1335
835.19891	1331
835.71484	1335
836.23071	1332
836.74658	1325
837.26239	1328
837.77826	1329
838.29407	1329
838.80988	1335
839.32568	1324
839.84143	1330
840.35724	1325
840.87299	1330
841.38873	1332
841.90448	1336
842.42017	1328
842.93585	1331
843.45154	1327
843.96722	1332
844.48291	1338
844.99854	1333
845.51416	1333
846.02979	1332
846.54541	1325
847.06097	1326
847.57654	1328
848.0921	1339
848.60767	1324
849.12323	1328
849.63873	1334
850.15424	1331
850.66974	1331
851.18524	1330
851.70068	1335
852.21613	1329
852.73157	1329
853.24701	1327
853.76245	1338
854.27783	1336
854.79321	1329
855.30859	1336
855.82391	1327
856.33929	1330
856.85461	1336
857.36993	1335
857.88519	1328
858.40051	1331
858.91577	1333
859.43103	1330
859.94629	1328
860.46149	1330
860.97675	1331
861.49194	1336
862.00714	1327
862.52228	1333
863.03748	1334
863.55261	1329
864.06775	1328
864.58289	1327
865.09796	1330
865.61304	1327
866.12811	1334
866.64319	1331
867.15826	1332
867.67328	1329
868.18829	1335
868.70331	1331
869.21826	1332
869.73328	1337
870.24823	1329
870.76318	1328
871.27814	1333
871.79303	1331
872.30792	1333
872.82281	1329
873.33771	1328
873.8526	1335
874.36743	1331
874.88226	1327
875.39709	1331
875.91187	1329
876.4267	1333
876.94147	1332
877.45624	1333
877.97095	1326
878.48572	1328
879.00043	1334
879.51514	1325
880.02985	1329
880.54449	1333
881.05914	1333
881.57379	1332
882.08844	1327
882.60303	1328
883.11768	1335
883.63226	1331
884.14685	1331
884.66138	1329
885.1759	1331
885.69049	1329
886.20496	1328
886.71948	1333
887.23395	1331
887.74847	1329
888.26288	1335
888.77734	1327
889.29181	1326
889.80621	1328
890.32062	1332
890.83496	1338
891.34937	1329
891.86371	1333
892.37805	1327
892.8924	1325
893.40668	1334
893.92102	1337
894.4353	1322
894.94952	1336
895.46381	1323
895.97803	1330
896.49225	1325
897.00647	1333
897.52069	1327
898.03485	1328
898.54901	1331
899.06317	1334
899.57733	1331
900.09143	1328
900.60553	1329
901.11963	1332
901.63367	1319
902.14777	1330
902.6618	1330
903.17584	1328
903.68988	1340
904.20386	1325
904.71783	1339
905.23181	1330
905.74579	1329
906.2597	1321
906.77362	1327
907.28754	1329
907.80145	1325
908.31531	1327
908.82922	1344
909.34308	1332
909.85687	1332
910.37073	1319
910.88452	1327
911.39832	1339
911.91211	1330
912.42584	1329
912.93958	1331
913.45331	1329
913.96704	1332
914.48077	1327
914.99445	1329
915.50812	1330
916.02179	1329
916.5354	1324
917.04901	1335
917.56262	1331
918.07623	1333
918.58984	1334
919.10339	1329
919.61694	1331
920.13049	1336
920.64398	1332
921.15747	1332
921.67096	1327
922.18445	1323
922.69794	1326
923.21136	1328
923.72479	1337
924.23822	1333
924.75159	1330
925.26495	1330
925.77832	1331
926.29169	1322
926.80505	1338
927.31836	1326
927.83167	1334
928.34497	1329
928.85822	1325
929.37146	1332
929.8847	1332
930.39795	1333
930.91113	1332
931.42438	1324
931.93756	1331
932.45068	1334
932.96387	1334
933.47699	1328
933.99011	1332
934.50323	1323
935.0163	1330
935.52936	1326
936.04242	1330
936.55548	1338
937.06848	1322
937.58148	1334
938.09448	1326
938.60748	1326
939.12042	1330
939.63336	1337
940.1463	1331
940.65924	1324
941.17212	1332
941.685	1333
942.19788	1333
942.71075	1331
943.22357	1331
943.73639	1335
944.24921	1331
944.76202	1329
945.27478	1336
945.78754	1330
946.30029	1331
946.81299	1329
947.32568	1331
947.83844	1329
948.35107	1338
948.86377	1325
949.3764	1336
949.88904	1330
950.40167	1334
950.91425	1331
951.42682	1335
951.93939	1330
952.45197	1334
952.96448	1331
953.47699	1338
953.9895	1328
954.50201	1334
955.01447	1328
955.52692	1332
956.03937	1335
956.55182	1322
957.06421	1336
957.5766	1329
958.08899	1337
958.60132	1330
959.11371	1326
959.62604	1333
960.13831	1330
960.65063	1335
961.1629	1331
961.67517	1333
962.18744	1330
962.69965	1329
963.21185	1326
963.72406	1332
964.23627	1325
964.74841	1334
965.26056	1331
965.77271	1330
966.28485	1329
966.79694	1335
967.30902	1326
967.82111	1331
968.33313	1332
968.84521	1329
969.35718	1330
969.8692	1331
970.38123	1330
970.89319	1323
971.40515	1331
971.91705	1329
972.42902	1336
972.94092	1331
973.45282	1324
973.96466	1335
974.4765	1322
974.98834	1329
975.50018	1329
976.01202	1330
976.5238	1335
977.03558	1325
977.54736	1332
978.05908	1332
978.5708	1318
979.08252	1327
979.59424	1329
980.1059	1330
980.61755	1331
981.12921	1329
981.64081	1328
982.1524	1328
982.664	1332
983.1756	1331
983.68719	1331
984.19873	1334
984.71027	1337
985.22174	1331
985.73328	1330
986.24475	1330
986.75616	1325
987.26764	1331
987.77905	1333
988.29047	1327
988.80188	1333
989.31323	1326
989.82458	1328
990.33594	1330
990.84729	1333
991.35858	1331
991.86987	1331
992.38116	1334
992.89246	1333
993.40369	1332
993.91492	1340
994.42615	1338
994.93732	1325
995.44849	1328
995.95966	1336
996.47083	1323
996.98193	1333
997.49304	1327
998.00415	1332
998.5152	1332
999.02625	1328
999.53729	1324
1000.0483	1335
1000.5593	1339
1001.0703	1325
1001.5813	1336
1002.0923	1337
1002.6032	1338
1003.1141	1329
1003.6251	1331
1004.1359	1330
1004.6468	1327
1005.1577	1334
1005.6685	1326
1006.1793	1333
1006.6901	1334
1007.2009	1331
1007.7117	1331
1008.2225	1334
1008.7332	1331
1009.2439	1333
1009.7546	1337
1010.2653	1328
1010.7759	1328
1011.2866	1331
1011.7972	1335
1012.3079	1322
1012.8185	1332
1013.329	1335
1013.8396	1333
1014.3502	1328
1014.8607	1324
1015.3712	1330
1015.8817	1329
1016.3922	1328
1016.9026	1335
1017.4131	1334
1017.9235	1331
1018.4339	1319
1018.9443	1332
1019.4547	1330
1019.965	1333
1020.4754	1332
1020.9857	1333
1021.496	1330
1022.0063	1328
1022.5166	1337
1023.0269	1331
1023.537	1331
1024.0472	1335
1024.5575	1329
1025.0676	1334
1025.5779	1336
1026.088	1335
1026.5981	1328
1027.1083	1332
1027.6183	1331
1028.1284	1332
1028.6384	1331
1029.1486	1334
1029.6586	1329
1030.1686	1327
1030.6786	1328
1031.1885	1330
1031.6985	1325
1032.2084	1328
1032.7184	1336
1033.2283	1338
1033.7382	1333
1034.248	1330
1034.7578	1329
1035.2677	1335
1035.7775	1332
1036.2874	1329
1036.7971	1331
1037.3069	1327
1037.8167	1339
1038.3263	1327
1038.8361	1333
1039.3457	1325
1039.8553	1333
1040.365	1322
1040.8746	1327
1041.3843	1338
1041.8939	1332
1042.4034	1336
1042.9131	1326
1043.4226	1329
1043.9321	1326
1044.4417	1331
1044.9512	1332
1045.4607	1331
1045.9701	1330
1046.4795	1335
1046.989	1326
1047.4984	1334
1048.0078	1329
1048.5171	1336
1049.0265	1324
1049.5358	1332
1050.0452	1331
1050.5544	1321
1051.0637	1331
1051.573	1331
1052.0823	1331
1052.5914	1333
1053.1007	1326
1053.6099	1331
1054.119	1323
1054.6282	1325
1055.1373	1327
1055.6465	1330
1056.1555	1330
1056.6647	1334
1057.1737	1334
1057.6827	1337
1058.1918	1330
1058.7008	1332
1059.2097	1331
1059.7188	1327
1060.2277	1327
1060.7366	1334
1061.2455	1328
1061.7544	1335
1062.2633	1328
1062.7722	1331
1063.281	1340
1063.7899	1332
1064.2987	1330
1064.8075	1336
1065.3163	1333
1065.825	1329
1066.3337	1334
1066.8424	1329
1067.3512	1334
1067.8599	1332
1068.3685	1334
1068.8772	1332
1069.3857	1332
1069.8944	1332
1070.403	1333
1070.9115	1333
1071.42	1331
1071.9286	1335
1072.4371	1331
1072.9457	1335
1073.4541	1333
1073.9625	1338
1074.4711	1336
1074.9795	1333
1075.4878	1331
1075.9962	1335
1076.5046	1332
1077.0129	1325
1077.5212	1330
1078.0295	1333
1078.5378	1331
1079.0461	1332
1079.5544	1339
1080.0626	1322
1080.5709	1328
1081.0791	1326
1081.5873	1338


Date and Time:                Thu Nov 15 15:35:53.548 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              670
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

