374.24323	1331
374.76706	1341
375.29086	1334
375.8147	1331
376.3385	1329
376.8623	1334
377.38608	1341
377.90988	1333
378.43365	1331
378.95746	1326
379.48123	1329
380.00497	1336
380.52875	1330
381.05252	1329
381.57626	1336
382.10001	1333
382.62375	1332
383.14749	1334
383.6712	1338
384.19495	1328
384.71866	1335
385.24237	1332
385.76608	1329
386.28976	1329
386.81348	1343
387.33716	1329
387.86084	1332
388.38452	1339
388.9082	1327
389.43188	1334
389.95554	1332
390.47919	1337
391.00284	1329
391.52649	1328
392.05014	1326
392.57376	1327
393.09738	1331
393.621	1330
394.14462	1329
394.66824	1337
395.19183	1335
395.71545	1329
396.23904	1331
396.76263	1331
397.28619	1336
397.80978	1325
398.33334	1333
398.8569	1330
399.38046	1337
399.90402	1326
400.42758	1325
400.95111	1330
401.47464	1336
401.99817	1330
402.5217	1329
403.04523	1328
403.56873	1335
404.09222	1333
404.61572	1333
405.13922	1328
405.66272	1332
406.18619	1325
406.70969	1329
407.23315	1330
407.75659	1332
408.28006	1329
408.8035	1336
409.32697	1333
409.8504	1328
410.37384	1333
410.89725	1333
411.42068	1328
411.94409	1330
412.4675	1337
412.99091	1326
413.51428	1335
414.03769	1335
414.56107	1332
415.08444	1331
415.60782	1334
416.1312	1331
416.65454	1337
417.17789	1329
417.70123	1326
418.22458	1330
418.74792	1336
419.27124	1338
419.79456	1332
420.31787	1333
420.84119	1326
421.36447	1330
421.88779	1329
422.41107	1327
422.93436	1326
423.45764	1333
423.9809	1335
424.50415	1332
425.02744	1330
425.55066	1330
426.07391	1330
426.59717	1331
427.12039	1330
427.64362	1330
428.16684	1333
428.69003	1325
429.21326	1332
429.73645	1332
430.25964	1336
430.78284	1322
431.306	1325
431.82919	1331
432.35236	1332
432.87552	1332
433.39865	1332
433.92181	1329
434.44495	1330
434.96808	1339
435.49121	1330
436.01434	1330
436.53745	1326
437.06055	1327
437.58365	1334
438.10675	1329
438.62985	1330
439.15292	1333
439.67599	1324
440.19907	1329
440.72214	1323
441.24518	1333
441.76822	1329
442.29126	1332
442.8143	1323
443.33731	1335
443.86035	1329
444.38336	1334
444.90637	1330
445.42935	1335
445.95236	1329
446.47534	1330
446.99832	1339
447.5213	1339
448.04425	1332
448.56723	1330
449.09018	1330
449.61313	1333
450.13605	1331
450.659	1328
451.18192	1325
451.70483	1333
452.22772	1332
452.75064	1327
453.27353	1327
453.79642	1335
454.31931	1333
454.84219	1335
455.36505	1330
455.88791	1329
456.41077	1332
456.93362	1334
457.45645	1333
457.97928	1330
458.50211	1326
459.02493	1338
459.54773	1329
460.07056	1326
460.59335	1328
461.11612	1336
461.63892	1329
462.16168	1330
462.68445	1332
463.20721	1328
463.72998	1340
464.25272	1336
464.77545	1331
465.29819	1334
465.82092	1333
466.34363	1336
466.86636	1332
467.38907	1333
467.91174	1324
468.43445	1330
468.95712	1327
469.4798	1330
470.00247	1330
470.52512	1336
471.04779	1330
471.57043	1332
472.09305	1329
472.61569	1333
473.13831	1336
473.66092	1330
474.18353	1337
474.70615	1338
475.22873	1331
475.75131	1322
476.2739	1330
476.79648	1332
477.31903	1329
477.84158	1330
478.36414	1334
478.88669	1326
479.40921	1327
479.93173	1323
480.45425	1331
480.97678	1335
481.49927	1332
482.02176	1338
482.54425	1331
483.06674	1328
483.5892	1330
484.11166	1333
484.63412	1329
485.15659	1336
485.67902	1333
486.20148	1330
486.72388	1333
487.24631	1337
487.76874	1332
488.29114	1330
488.81354	1322
489.33591	1327
489.85831	1332
490.38068	1328
490.90305	1334
491.42538	1329
491.94775	1331
492.47009	1337
492.99243	1334
493.51474	1329
494.03708	1327
494.55939	1325
495.08167	1331
495.60397	1328
496.12625	1336
496.64853	1335
497.17081	1326
497.69308	1336
498.21533	1329
498.73758	1333
499.25983	1337
499.78204	1333
500.30429	1323
500.82651	1334
501.34869	1334
501.87091	1331
502.3931	1332
502.91528	1329
503.43747	1332
503.95963	1320
504.48178	1336
505.00394	1332
505.52609	1338
506.04822	1327
506.57034	1331
507.09247	1326
507.61459	1332
508.13669	1339
508.65878	1329
509.18088	1331
509.70294	1337
510.22504	1335
510.74707	1325
511.26913	1330
511.7912	1340
512.31323	1330
512.83527	1331
513.3573	1330
513.87927	1328
514.40131	1327
514.92328	1333
515.44531	1340
515.96729	1330
516.48926	1329
517.01123	1335
517.53314	1323
518.05511	1325
518.57703	1338
519.099	1329
519.62091	1335
520.14282	1326
520.66473	1336
521.18665	1332
521.7085	1324
522.23041	1331
522.75226	1324
523.27411	1332
523.79596	1331
524.31781	1329
524.83966	1326
525.36151	1336
525.8833	1327
526.40515	1327
526.92694	1327
527.44873	1333
527.97052	1336
528.49231	1328
529.0141	1332
529.53583	1332
530.05762	1341
530.57935	1326
531.10107	1331
531.6228	1331
532.14453	1332
532.66626	1329
533.18793	1330
533.70966	1331
534.23132	1334
534.75299	1329
535.27466	1334
535.79633	1334
536.31799	1334
536.8396	1334
537.36127	1333
537.88287	1334
538.40448	1328
538.92609	1336
539.44769	1329
539.9693	1329
540.49084	1333
541.01245	1335
541.534	1337
542.05554	1340
542.57709	1322
543.09863	1330
543.62018	1335
544.14166	1332
544.66321	1335
545.18469	1332
545.70618	1332
546.22766	1333
546.74915	1330
547.27063	1328
547.79205	1327
548.31354	1330
548.83496	1332
549.35638	1331
549.87781	1333
550.39923	1334
550.92065	1333
551.44202	1332
551.96338	1339
552.4848	1336
553.00616	1333
553.52753	1338
554.04883	1326
554.57019	1328
555.09155	1325
555.61285	1332
556.13416	1329
556.65546	1329
557.17676	1331
557.69806	1329
558.2193	1330
558.7406	1329
559.26184	1328
559.78308	1329
560.30432	1336
560.82556	1333
561.3468	1323
561.86798	1334
562.38922	1338
562.9104	1329
563.43158	1330
563.95276	1323
564.47394	1337
564.99506	1335
565.51624	1331
566.03735	1329
566.55847	1328
567.07959	1333
567.60071	1327
568.12183	1331
568.64288	1326
569.164	1327
569.68506	1325
570.20612	1330
570.72717	1333
571.24823	1327
571.76929	1335
572.29028	1331
572.81128	1325
573.33234	1332
573.85333	1336
574.37433	1332
574.89526	1328
575.41626	1329
575.93719	1327
576.45813	1339
576.97913	1320
577.5	1339
578.02094	1329
578.54187	1331
579.06274	1326
579.58368	1330
580.10455	1332
580.62543	1332
581.1463	1330
581.66711	1333
582.18799	1328
582.7088	1334
583.22961	1329
583.75043	1329
584.27124	1326
584.79205	1331
585.31287	1334
585.83362	1327
586.35437	1334
586.87512	1327
587.39587	1327
587.91663	1328
588.43738	1329
588.95807	1330
589.47876	1332
589.99951	1330
590.5202	1328
591.04083	1339
591.56152	1330
592.08215	1339
592.60284	1332
593.12347	1332
593.6441	1336
594.16473	1335
594.6853	1331
595.20593	1331
595.7265	1329
596.24713	1332
596.7677	1328
597.28821	1341
597.80878	1336
598.32935	1329
598.84985	1334
599.37036	1333
599.89087	1331
600.41138	1340
600.93188	1333
601.45239	1335
601.97284	1328
602.49329	1335
603.01373	1325
603.53418	1336
604.05463	1325
604.57501	1329
605.09546	1332
605.61584	1333
606.13623	1334
606.65662	1338
607.177	1331
607.69733	1336
608.21771	1333
608.73804	1327
609.25836	1331
609.77869	1329
610.29901	1336
610.81927	1326
611.3396	1327
611.85986	1329
612.38013	1330
612.90039	1335
613.42065	1325
613.94086	1333
614.46112	1323
614.98132	1333
615.50153	1328
616.02173	1327
616.54193	1326
617.06207	1332
617.58228	1330
618.10242	1333
618.62256	1327
619.1427	1330
619.66278	1334
620.18292	1332
620.703	1329
621.22308	1332
621.74323	1335
622.26324	1335
622.78333	1330
623.30341	1326
623.82343	1327
624.34344	1336
624.86346	1332
625.38348	1336
625.9035	1328
626.42346	1335
626.94342	1328
627.46338	1326
627.98334	1333
628.5033	1329
629.02325	1334
629.54315	1336
630.06305	1325
630.58301	1329
631.10284	1325
631.62274	1339
632.14264	1328
632.66248	1333
633.18231	1327
633.70215	1325
634.22198	1325
634.74182	1331
635.2616	1328
635.78143	1333
636.30121	1330
636.82098	1334
637.34076	1328
637.86047	1331
638.38025	1328
638.89996	1336
639.41968	1325
639.93939	1330
640.45911	1325
640.97876	1327
641.49847	1330
642.01813	1333
642.53778	1325
643.05743	1332
643.57709	1331
644.09668	1332
644.61627	1333
645.13593	1331
645.65552	1333
646.17505	1323
646.69464	1327
647.21417	1337
647.73376	1332
648.2533	1335
648.77283	1326
649.2923	1337
649.81183	1330
650.3313	1335
650.85077	1329
651.37024	1330
651.88971	1333
652.40918	1335
652.92859	1326
653.448	1332
653.96741	1333
654.48682	1330
655.00623	1332
655.52563	1328
656.04498	1329
656.56433	1337
657.08368	1330
657.60303	1331
658.12231	1333
658.64166	1332
659.16095	1325
659.68024	1331
660.19952	1327
660.71881	1329
661.23804	1326
661.75732	1333
662.27655	1327
662.79578	1336
663.31494	1333
663.83417	1336
664.35333	1326
664.87256	1330
665.39172	1327
665.91089	1327
666.42999	1335
666.94916	1336
667.46826	1334
667.98737	1331
668.50647	1329
669.02557	1328
669.54462	1330
670.06372	1334
670.58276	1338
671.10181	1331
671.62079	1328
672.13983	1335
672.65881	1330
673.17786	1329
673.69684	1325
674.21582	1340
674.73474	1327
675.25372	1330
675.77264	1331
676.29156	1334
676.81049	1332
677.32941	1325
677.84827	1328
678.36713	1329
678.88605	1333
679.40491	1331
679.92371	1331
680.44257	1326
680.96136	1341
681.48016	1337
681.99896	1332
682.51776	1329
683.03656	1333
683.5553	1331
684.07404	1332
684.59277	1329
685.11151	1326
685.63025	1329
686.14893	1336
686.66766	1326
687.18634	1332
687.70502	1330
688.22363	1327
688.74231	1329
689.26093	1336
689.77954	1328
690.29816	1333
690.81677	1326
691.33533	1333
691.85394	1328
692.3725	1336
692.89105	1329
693.40955	1332
693.9281	1328
694.44659	1331
694.96509	1336
695.48358	1337
696.00208	1331
696.52057	1325
697.039	1334
697.55743	1326
698.07587	1332
698.5943	1329
699.11267	1336
699.6311	1327
700.14948	1332
700.66785	1329
701.18622	1331
701.70453	1329
702.2229	1331
702.74121	1333
703.25952	1331
703.77783	1329
704.29608	1329
704.81439	1326
705.33264	1332
705.85089	1331
706.36914	1322
706.88733	1327
707.40558	1322
707.92377	1333
708.44196	1329
708.96014	1328
709.47827	1330
709.99646	1332
710.51459	1328
711.03271	1335
711.55084	1323
712.06891	1332
712.58704	1327
713.1051	1328
713.62317	1329
714.14124	1333
714.65924	1335
715.17725	1328
715.69531	1334
716.21332	1328
716.73126	1333
717.24927	1330
717.76721	1329
718.28516	1330
718.8031	1340
719.32104	1324
719.83899	1339
720.35687	1337
720.87476	1330
721.39264	1323
721.91052	1331
722.42834	1334
722.94623	1333
723.46405	1330
723.98187	1327
724.49963	1329
725.01746	1337
725.53522	1335
726.05298	1330
726.57074	1333
727.0885	1331
727.6062	1329
728.1239	1330
728.6416	1335
729.1593	1325
729.677	1336
730.19464	1330
730.71234	1327
731.22998	1332
731.74756	1334
732.2652	1326
732.78278	1332
733.30035	1338
733.81793	1327
734.33551	1331
734.85309	1323
735.37061	1324
735.88812	1325
736.40564	1329
736.92316	1325
737.44061	1337
737.95813	1331
738.47559	1336
738.99304	1335
739.51044	1330
740.02789	1338
740.54529	1335
741.06268	1332
741.58008	1325
742.09741	1333
742.61481	1330
743.13214	1334
743.64948	1327
744.16675	1334
744.68408	1331
745.20135	1326
745.71863	1339
746.2359	1326
746.75317	1338
747.27039	1333
747.78766	1325
748.30487	1326
748.82208	1336
749.33923	1338
749.85645	1331
750.3736	1327
750.89075	1329
751.40784	1335
751.92499	1331
752.44208	1333
752.95917	1329
753.47626	1332
753.99335	1334
754.51038	1333
755.02747	1327
755.54449	1330
756.06152	1334
756.57849	1327
757.09546	1334
757.61249	1331
758.12946	1335
758.64636	1332
759.16333	1322
759.68024	1332
760.19714	1327
760.71405	1330
761.23096	1333
761.7478	1330
762.26465	1326
762.78149	1330
763.29834	1334
763.81519	1336
764.33197	1334
764.84875	1331
765.36554	1327
765.88226	1326
766.39905	1332
766.91577	1334
767.4325	1333
767.94922	1336
768.46588	1333
768.9826	1321
769.49927	1335
770.01593	1329
770.53253	1335
771.04919	1330
771.5658	1331
772.0824	1333
772.599	1335
773.1156	1333
773.63214	1331
774.14868	1334
774.66522	1330
775.18176	1335
775.69824	1331
776.21472	1328
776.7312	1329
777.24768	1331
777.76416	1333
778.28058	1337
778.797	1328
779.31342	1328
779.82983	1330
780.34619	1339
780.86255	1328
781.37891	1329
781.89526	1331
782.41156	1329
782.92792	1328
783.44421	1332
783.96051	1329
784.47675	1332
784.99304	1335
785.50928	1331
786.02551	1322
786.54175	1339
787.05792	1327
787.5741	1329
788.09027	1338
788.60645	1327
789.12262	1330
789.63873	1333
790.15485	1340
790.67096	1324
791.18707	1335
791.70313	1329
792.21918	1334
792.73523	1333
793.25128	1326
793.76733	1331
794.28333	1333
794.79932	1333
795.31531	1329
795.8313	1331
796.34723	1332
796.86316	1330
797.37909	1335
797.89502	1331
798.41089	1327
798.92676	1329
799.44263	1330
799.9585	1330
800.47437	1332
800.99017	1325
801.50598	1330
802.02179	1333
802.53754	1333
803.05334	1328
803.56909	1332
804.08484	1332
804.60052	1323
805.11627	1328
805.63196	1326
806.14764	1325
806.66333	1330
807.17896	1337
807.69464	1331
808.21027	1330
808.72583	1332
809.24146	1333
809.75702	1327
810.27258	1332
810.78815	1331
811.30371	1326
811.81921	1333
812.33472	1329
812.85022	1330
813.36572	1330
813.88116	1330
814.39667	1333
814.91211	1339
815.42749	1335
815.94293	1328
816.45831	1327
816.97369	1337
817.48907	1329
818.00439	1329
818.51978	1329
819.0351	1326
819.55042	1330
820.06567	1324
820.58099	1334
821.09625	1329
821.61151	1333
822.12671	1332
822.64197	1332
823.15717	1329
823.67236	1331
824.1875	1325
824.7027	1324
825.21783	1334
825.73297	1329
826.24811	1324
826.76318	1331
827.27826	1331
827.79333	1334
828.30841	1336
828.82349	1324
829.3385	1327
829.85352	1331
830.36853	1342
830.88348	1325
831.3985	1337
831.91345	1332
832.42841	1327
832.9433	1326
833.45819	1333
833.97314	1337
834.48798	1333
835.00287	1332
835.5177	1334
836.03259	1333
836.54736	1332
837.06219	1330
837.57697	1333
838.0918	1323
838.60651	1337
839.12128	1326
839.63605	1331
840.15076	1335
840.66547	1328
841.18011	1335
841.69482	1333
842.20947	1330
842.72412	1332
843.23877	1337
843.75336	1336
844.26794	1333
844.78253	1328
845.29712	1331
845.81165	1330
846.32617	1333
846.8407	1330
847.35522	1330
847.86975	1330
848.38422	1332
848.89868	1332
849.41315	1332
849.92755	1333
850.44196	1326
850.95636	1334
851.47076	1331
851.98511	1336
852.49951	1335
853.01385	1329
853.52814	1333
854.04248	1328
854.55676	1328
855.07104	1332
855.58533	1330
856.09955	1332
856.61377	1325
857.12799	1329
857.64221	1336
858.15643	1330
858.67059	1330
859.18475	1332
859.69885	1328
860.21301	1328
860.72711	1336
861.24121	1328
861.75531	1331
862.26935	1327
862.78339	1330
863.29742	1330
863.81146	1329
864.3255	1336
864.83948	1328
865.35345	1337
865.86737	1327
866.38135	1326
866.89526	1327
867.40918	1329
867.9231	1330
868.43695	1329
868.95081	1332
869.46466	1332
869.97852	1336
870.49231	1333
871.0061	1328
871.5199	1337
872.03369	1333
872.54742	1328
873.06116	1333
873.57489	1335
874.08862	1327
874.60229	1329
875.11597	1328
875.62964	1322
876.14325	1326
876.65692	1335
877.17053	1330
877.68414	1335
878.19769	1335
878.71124	1334
879.22479	1331
879.73834	1333
880.25189	1329
880.76538	1335
881.27887	1328
881.79236	1333
882.30579	1323
882.81921	1341
883.33264	1332
883.84607	1325
884.35944	1323
884.8728	1339
885.38617	1324
885.89954	1333
886.41284	1328
886.92615	1335
887.43945	1332
887.95276	1337
888.466	1331
888.97925	1332
889.49249	1331
890.00574	1332
890.51892	1327
891.0321	1334
891.54529	1334
892.05841	1334
892.57153	1334
893.08466	1329
893.59778	1331
894.1109	1333
894.62396	1332
895.13702	1332
895.65002	1328
896.16309	1325
896.67609	1339
897.18909	1327
897.70203	1335
898.21503	1335
898.72797	1324
899.24084	1333
899.75378	1323
900.26666	1333
900.77954	1328
901.29242	1339
901.80524	1331
902.31812	1335
902.83093	1333
903.34369	1328
903.85651	1333
904.36926	1327
904.88202	1330
905.39471	1329
905.90747	1334
906.42017	1334
906.9328	1325
907.4455	1336
907.95813	1329
908.47076	1337
908.9834	1341
909.49597	1334
910.00861	1335
910.52118	1323
911.03369	1329
911.54626	1334
912.05878	1328
912.57123	1330
913.08374	1328
913.59619	1332
914.10864	1327
914.62109	1333
915.13354	1334
915.64594	1330
916.15833	1339
916.67065	1335
917.18304	1335
917.69537	1331
918.2077	1336
918.71997	1338
919.2323	1328
919.74457	1329
920.25677	1333
920.76904	1335
921.28125	1323
921.79346	1337
922.30566	1333
922.81781	1336
923.32996	1329
923.8421	1331
924.35425	1336
924.86633	1334
925.37842	1327
925.8905	1335
926.40253	1336
926.91461	1326
927.42657	1330
927.9386	1331
928.45062	1332
928.96259	1330
929.47449	1329
929.98645	1332
930.49835	1324
931.01025	1328
931.52216	1331
932.034	1339
932.5459	1330
933.05774	1335
933.56952	1333
934.0813	1332
934.59314	1328
935.10486	1331
935.61664	1333
936.12836	1328
936.64008	1325
937.15179	1325
937.66345	1330
938.17511	1336
938.68677	1337
939.19843	1330
939.71002	1340
940.22162	1327
940.73322	1330
941.24475	1332
941.75629	1328
942.26782	1333
942.77936	1333
943.29083	1333
943.80231	1334
944.31378	1335
944.8252	1328
945.33661	1329
945.84802	1330
946.35944	1331
946.87079	1326
947.38214	1332
947.89349	1327
948.40485	1329
948.91614	1334
949.42743	1326
949.93866	1330
950.44995	1331
950.96118	1324
951.47241	1324
951.98358	1327
952.49481	1335
953.00592	1334
953.51709	1336
954.02826	1332
954.53937	1328
955.05042	1330
955.56152	1334
956.07257	1337
956.58362	1328
957.09467	1338
957.60565	1334
958.11664	1332
958.62762	1330
959.13861	1328
959.64954	1335
960.16046	1333
960.67139	1333
961.18225	1338
961.69312	1333
962.20398	1327
962.71478	1341
963.22565	1336
963.73645	1330
964.24719	1331
964.758	1333
965.26874	1326
965.77948	1334
966.29016	1337
966.80084	1331
967.31152	1333
967.8222	1327
968.33282	1326
968.84344	1334
969.35406	1335
969.86469	1328
970.37524	1331
970.8858	1332
971.3963	1340
971.90686	1326
972.41736	1332
972.9278	1336
973.43829	1326
973.94873	1337
974.45917	1325
974.9696	1336
975.47998	1324
975.99036	1339
976.50073	1329
977.01105	1330
977.52136	1335
978.03168	1334
978.54193	1326
979.05225	1331
979.5625	1328
980.07269	1328
980.58295	1334
981.09314	1332
981.60333	1330
982.11346	1336
982.6236	1331
983.13373	1331
983.64386	1333
984.15393	1333
984.664	1334
985.17407	1340
985.68408	1326
986.19409	1336
986.7041	1330
987.21411	1338
987.72406	1325
988.23401	1334
988.74396	1336
989.25385	1331
989.76373	1330
990.27362	1327
990.78345	1330
991.29327	1337
991.8031	1337
992.31293	1336
992.82269	1340
993.33246	1341
993.84222	1334
994.35193	1330
994.86163	1324
995.37134	1321
995.88098	1327
996.39069	1338
996.90033	1331
997.40991	1330
997.91949	1334
998.42908	1326
998.93866	1330
999.44818	1330
999.95776	1334
1000.4672	1327
1000.9767	1331
1001.4862	1330
1001.9957	1329
1002.5051	1336


Date and Time:                Thu Nov 15 15:58:02.369 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              590
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

