554.06415	1327
554.58569	1328
555.10724	1329
555.62872	1339
556.15027	1325
556.67175	1332
557.19324	1328
557.71478	1333
558.23627	1335
558.75769	1332
559.27917	1331
559.80066	1339
560.32208	1334
560.84351	1323
561.36499	1333
561.88641	1331
562.40784	1333
562.9292	1327
563.45062	1328
563.97198	1326
564.49341	1334
565.01477	1332
565.53613	1332
566.0575	1333
566.57886	1333
567.10016	1329
567.62152	1332
568.14282	1327
568.66412	1334
569.18549	1330
569.70679	1329
570.22803	1333
570.74933	1332
571.27063	1328
571.79187	1328
572.31311	1331
572.83435	1335
573.35559	1333
573.87683	1333
574.39807	1332
574.91925	1326
575.44049	1336
575.96167	1332
576.48285	1330
577.00403	1325
577.52521	1334
578.04639	1341
578.5675	1334
579.08868	1333
579.6098	1336
580.13092	1325
580.65204	1339
581.17316	1327
581.69427	1332
582.21533	1337
582.73645	1324
583.25751	1328
583.77856	1338
584.29962	1329
584.82068	1325
585.34174	1332
585.86273	1327
586.38379	1332
586.90479	1324
587.42578	1339
587.94678	1328
588.46777	1329
588.98871	1325
589.5097	1328
590.03064	1330
590.55157	1329
591.07257	1328
591.59351	1337
592.11438	1336
592.63531	1333
593.15619	1330
593.67712	1325
594.198	1333
594.71887	1324
595.23975	1332
595.76062	1329
596.28143	1326
596.80231	1336
597.32312	1338
597.84393	1325
598.36475	1331
598.88556	1331
599.40637	1331
599.92712	1330
600.44794	1334
600.96869	1330
601.48944	1329
602.01019	1335
602.53094	1327
603.0517	1340
603.57239	1334
604.09314	1334
604.61383	1334
605.13452	1339
605.65521	1328
606.1759	1330
606.69653	1333
607.21722	1328
607.73785	1333
608.25848	1331
608.77911	1333
609.29974	1332
609.82037	1333
610.34094	1328
610.86157	1337
611.38214	1327
611.90271	1327
612.42328	1333
612.94385	1320
613.46436	1329
613.98492	1337
614.50543	1326
615.02594	1336
615.54645	1332
616.06696	1331
616.58746	1329
617.10791	1330
617.62842	1339
618.14886	1331
618.66931	1329
619.18976	1330
619.71021	1325
620.23059	1331
620.75104	1329
621.27142	1334
621.79181	1337
622.31219	1329
622.83258	1333
623.35291	1330
623.87329	1332
624.39362	1330
624.914	1333
625.43433	1334
625.95459	1332
626.47491	1330
626.99524	1332
627.5155	1332
628.03577	1332
628.55603	1332
629.07629	1326
629.59656	1328
630.11682	1334
630.63702	1331
631.15723	1340
631.67743	1329
632.19763	1330
632.71783	1334
633.23804	1329
633.75818	1325
634.27838	1335
634.79852	1328
635.31866	1336
635.83881	1329
636.35889	1329
636.87903	1327
637.39911	1338
637.91919	1327
638.43927	1335
638.95935	1330
639.47943	1330
639.99945	1334
640.51953	1329
641.03955	1335
641.55957	1333
642.07959	1326
642.59955	1327
643.11957	1333
643.63953	1332
644.15955	1329
644.6795	1328
645.19946	1329
645.71936	1330
646.23932	1330
646.75922	1336
647.27911	1329
647.79901	1327
648.31891	1331
648.83881	1328
649.3587	1330
649.87854	1335
650.39838	1333
650.91821	1328
651.43805	1332
651.95789	1325
652.47766	1333
652.9975	1324
653.51727	1332
654.03705	1330
654.55682	1336
655.0766	1332
655.59631	1335
656.11609	1330
656.6358	1323
657.15552	1326
657.67523	1337
658.19495	1329
658.7146	1330
659.23425	1338
659.75397	1328
660.27362	1335
660.79327	1332
661.31287	1322
661.83252	1336
662.35211	1335
662.8717	1329
663.3913	1335
663.91089	1327
664.43048	1327
664.95001	1326
665.4696	1332
665.98914	1333
666.50867	1332
667.02814	1326
667.54767	1333
668.0672	1329
668.58667	1332
669.10614	1332
669.62561	1330
670.14508	1329
670.66449	1329
671.18396	1333
671.70337	1332
672.22278	1325
672.74219	1331
673.2616	1335
673.78094	1335
674.30029	1334
674.8197	1334
675.33905	1326
675.8584	1332
676.37769	1329
676.89703	1332
677.41632	1334
677.93561	1334
678.4549	1335
678.97418	1322
679.49347	1334
680.0127	1327
680.53192	1329
681.05115	1331
681.57037	1336
682.0896	1330
682.60876	1325
683.12799	1326
683.64716	1335
684.16632	1332
684.68549	1327
685.20465	1338
685.72375	1334
686.24286	1327
686.76202	1325
687.28107	1326
687.80017	1332
688.31927	1326
688.83832	1330
689.35736	1335
689.8764	1327
690.39545	1333
690.91449	1335
691.43353	1324
691.95251	1331
692.4715	1330
692.99048	1332
693.50946	1334
694.02838	1328
694.54736	1322
695.06628	1323
695.58521	1330
696.10413	1331
696.62305	1327
697.14191	1323
697.66083	1330
698.17969	1333
698.69855	1328
699.21735	1325
699.73621	1326
700.255	1340
700.77386	1328
701.29266	1334
701.81146	1335
702.3302	1325
702.849	1325
703.36774	1328
703.88647	1321
704.40521	1328
704.92395	1333
705.44263	1334
705.96136	1334
706.48004	1330
706.99872	1325
707.5174	1328
708.03601	1335
708.55469	1334
709.0733	1330
709.59192	1333
710.11053	1329
710.62915	1326
711.14771	1328
711.66632	1327
712.18488	1335
712.70343	1330
713.22198	1325
713.74048	1334
714.25903	1332
714.77753	1336
715.29602	1328
715.81451	1328
716.33295	1333
716.85144	1327
717.36987	1330
717.88831	1334
718.40674	1335
718.92517	1330
719.44354	1338
719.96191	1329
720.48029	1336
720.99866	1330
721.51703	1337
722.0354	1334
722.55371	1328
723.07202	1326
723.59033	1335
724.10864	1326
724.62695	1334
725.1452	1327
725.66345	1333
726.1817	1332
726.69995	1328
727.2182	1332
727.73639	1330
728.25458	1333
728.77277	1329
729.29095	1333
729.80914	1329
730.32727	1338
730.84546	1326
731.36359	1331
731.88171	1341
732.39978	1343
732.91791	1327
733.43597	1329
733.95404	1331
734.47211	1330
734.99017	1322
735.50818	1333
736.02625	1330
736.54425	1338
737.06226	1329
737.58026	1328
738.09821	1342
738.61615	1330
739.13416	1326
739.6521	1327
740.16998	1324
740.68793	1326
741.20581	1321
741.72369	1329
742.24158	1328
742.75946	1328
743.27734	1331
743.79517	1331
744.31299	1328
744.83081	1332
745.34863	1324
745.86646	1332
746.38422	1326
746.90198	1328
747.41974	1331
747.9375	1335
748.4552	1330
748.97296	1333
749.49066	1323
750.00836	1328
750.52606	1332
751.0437	1331
751.5614	1328
752.07904	1328
752.59668	1332
753.11432	1333
753.6319	1330
754.14954	1332
754.66711	1334
755.18469	1339
755.70227	1330
756.21979	1327
756.73737	1329
757.25488	1338
757.7724	1336
758.28986	1328
758.80737	1327
759.32483	1334
759.84229	1325
760.35974	1329
760.8772	1330
761.39465	1331
761.91205	1330
762.42944	1332
762.94684	1332
763.46423	1331
763.98157	1331
764.4989	1329
765.0163	1331
765.53357	1327
766.0509	1320
766.56824	1325
767.08551	1329
767.60278	1327
768.12006	1333
768.63727	1330
769.15454	1330
769.67175	1337
770.18896	1329
770.70618	1330
771.22339	1330
771.74054	1326
772.25769	1335
772.77484	1335
773.29199	1334
773.80914	1332
774.32623	1331
774.84332	1326
775.36041	1334
775.8775	1326
776.39453	1334
776.91162	1338
777.42865	1331
777.94568	1332
778.46265	1331
778.97968	1329
779.49664	1327
780.01361	1332
780.53058	1341
781.04755	1330
781.56445	1336
782.08136	1335
782.59827	1328
783.11517	1330
783.63208	1327
784.14893	1331
784.66577	1335
785.18262	1332
785.69946	1332
786.21631	1327
786.73309	1326
787.24988	1333
787.76666	1330
788.28339	1341
788.80017	1329
789.31689	1331
789.83362	1328
790.35034	1326
790.86707	1330
791.38373	1331
791.90039	1327
792.41705	1330
792.93372	1325
793.45032	1333
793.96698	1335
794.48358	1327
795.00018	1333
795.51672	1336
796.03333	1333
796.54987	1335
797.06641	1338
797.58295	1328
798.09943	1327
798.61597	1330
799.13245	1331
799.64893	1334
800.16541	1335
800.68182	1327
801.19824	1331
801.71466	1328
802.23108	1325
802.7475	1334
803.26385	1334
803.78027	1330
804.29663	1327
804.81293	1324
805.32928	1329
805.84558	1328
806.36188	1333
806.87817	1328
807.39447	1330
807.91071	1329
808.42694	1328
808.94318	1327
809.45941	1330
809.97565	1330
810.49182	1322
811.008	1325
811.52417	1333
812.04034	1326
812.55646	1330
813.07257	1335
813.58868	1330
814.1048	1332
814.62091	1334
815.13696	1328
815.65302	1329
816.16907	1338
816.68512	1334
817.20111	1333
817.7171	1321
818.23309	1326
818.74908	1338
819.26508	1336
819.78101	1329
820.29694	1332
820.81287	1330
821.3288	1327
821.84467	1330
822.36053	1332
822.8764	1325
823.39227	1331
823.90814	1329
824.42395	1329
824.93976	1331
825.45557	1336
825.97131	1331
826.48712	1332
827.00287	1330
827.51862	1334
828.03436	1332
828.55005	1324
829.06573	1325
829.58142	1332
830.09711	1334
830.61279	1331
831.12842	1328
831.64404	1329
832.15967	1329
832.67529	1335
833.19086	1331
833.70648	1324
834.22205	1333
834.73755	1325
835.25311	1329
835.76862	1324
836.28412	1327
836.79962	1327
837.31512	1331
837.83057	1334
838.34601	1324
838.86145	1325
839.37689	1329
839.89227	1336
840.40765	1324
840.92303	1331
841.43842	1328
841.9538	1332
842.46912	1334
842.98444	1323
843.49976	1327
844.01508	1327
844.53033	1325
845.04559	1330
845.56085	1331
846.07611	1339
846.59131	1336
847.10651	1331
847.6217	1329
848.1369	1325
848.65204	1332
849.16724	1332
849.68237	1338
850.19751	1329
850.71259	1326
851.22766	1332
851.7428	1335
852.25781	1332
852.77289	1333
853.2879	1334
853.80298	1337
854.31793	1331
854.83295	1333
855.34796	1321
855.86292	1327
856.37787	1323
856.89282	1327
857.40771	1336
857.92261	1335
858.4375	1330
858.95239	1334
859.46729	1328
859.98212	1335
860.49695	1329
861.01178	1331
861.52655	1331
862.04138	1327
862.55615	1329
863.07092	1335
863.58569	1339
864.1004	1328
864.61511	1326
865.12982	1334
865.64453	1333
866.15918	1336
866.67383	1331
867.18848	1327
867.70313	1325
868.21777	1337
868.73236	1329
869.24695	1325
869.76154	1331
870.27606	1333
870.79059	1330
871.30511	1333
871.81964	1336
872.33417	1335
872.84863	1326
873.3631	1330
873.87756	1330
874.39203	1327
874.90643	1330
875.42084	1339
875.93524	1330
876.44958	1325
876.96399	1334
877.47833	1339
877.99268	1336
878.50696	1333
879.0213	1330
879.53558	1323
880.04987	1332
880.56415	1330
881.07837	1329
881.59259	1334
882.10681	1332
882.62103	1326
883.13519	1323
883.64935	1328
884.16351	1334
884.67767	1328
885.19177	1333
885.70593	1329
886.22003	1337
886.73407	1329
887.24817	1325
887.76221	1334
888.27625	1331
888.79028	1334
889.30426	1333
889.81824	1337
890.33221	1332
890.84619	1335
891.36017	1334
891.87408	1331
892.388	1326
892.90192	1333
893.41577	1331
893.92963	1337
894.44348	1334
894.95734	1335
895.47113	1329
895.98499	1329
896.49878	1335
897.01251	1330
897.52631	1331
898.04004	1336
898.55377	1333
899.0675	1330
899.58118	1335
900.09491	1325
900.60858	1329
901.12219	1328
901.63586	1327
902.14948	1334
902.66309	1328
903.1767	1335
903.69025	1329
904.2038	1335
904.71735	1337
905.2309	1330
905.74445	1333
906.25793	1328
906.77142	1332
907.28485	1333
907.79834	1335
908.31177	1326
908.8252	1330
909.33862	1330
909.85199	1334
910.36536	1325
910.87872	1334
911.39209	1329
911.9054	1334
912.4187	1333
912.93201	1337
913.44531	1327
913.95856	1329
914.4718	1332
914.98505	1329
915.49829	1333
916.01147	1325
916.52466	1331
917.03784	1323
917.55103	1326
918.06415	1330
918.57727	1329
919.09039	1327
919.60345	1335
920.11658	1333
920.62964	1331
921.14264	1337
921.6557	1331
922.1687	1328
922.6817	1333
923.1947	1325
923.70764	1328
924.22064	1334
924.73358	1333
925.24646	1329
925.7594	1327
926.27228	1334
926.78516	1324
927.29803	1331
927.81085	1330
928.32367	1328
928.83649	1330
929.3493	1330
929.86206	1327
930.37482	1328
930.88757	1323
931.40027	1330
931.91302	1341
932.42572	1323
932.93835	1335
933.45105	1331
933.96368	1330
934.47632	1328
934.98895	1330
935.50153	1333
936.01416	1333
936.52673	1335
937.03925	1325
937.55182	1330
938.06433	1334
938.57684	1330
939.08929	1334
939.60181	1328
940.11426	1329
940.62665	1329
941.1391	1327
941.65149	1330
942.16388	1334
942.67627	1331
943.18866	1331
943.70099	1334
944.21332	1328
944.72559	1329
945.23792	1330
945.75018	1334
946.26245	1330
946.77472	1329
947.28693	1328
947.79913	1333
948.31134	1324
948.82349	1329
949.33569	1329
949.84784	1322
950.35992	1340
950.87207	1329
951.38416	1330
951.89624	1330
952.40833	1325
952.92035	1335
953.43237	1332
953.9444	1328
954.45642	1327
954.96838	1333
955.48035	1332
955.99231	1328
956.50421	1333
957.01617	1330
957.52802	1329
958.03992	1335
958.55182	1330
959.06366	1328
959.5755	1335
960.08728	1338
960.59912	1330
961.1109	1328
961.62262	1329
962.1344	1335
962.64612	1332
963.15784	1329
963.66956	1327
964.18121	1333
964.69287	1338
965.20453	1336
965.71619	1328
966.22778	1329
966.73938	1335
967.25098	1333
967.76257	1332
968.27411	1335
968.78564	1330
969.29712	1337
969.80865	1326
970.32013	1327
970.8316	1328
971.34302	1337
971.85449	1327
972.36591	1331
972.87726	1331
973.38867	1331
973.90002	1326
974.41138	1333
974.92273	1326
975.43402	1330
975.94531	1328
976.4566	1333
976.9679	1325
977.47913	1328
977.99036	1332
978.50153	1331
979.01276	1327
979.52393	1332
980.0351	1333
980.5462	1328
981.05737	1334
981.56848	1326
982.07959	1335
982.59064	1334
983.10168	1337
983.61273	1330
984.12378	1334
984.63477	1334
985.14575	1332
985.65674	1327
986.16766	1332
986.67865	1337
987.18958	1323
987.70044	1331
988.21136	1331
988.72223	1326
989.23309	1338
989.7439	1330
990.2547	1332
990.7655	1333
991.27631	1330
991.78705	1330
992.29785	1324
992.80853	1335
993.31927	1328
993.82996	1331
994.34064	1330
994.85132	1331
995.36194	1330
995.87256	1334
996.38318	1330
996.8938	1331
997.40436	1335
997.91492	1329
998.42548	1329
998.93597	1334
999.44647	1338
999.95697	1340
1000.4675	1336
1000.9779	1334
1001.4883	1332
1001.9988	1333
1002.5092	1335
1003.0195	1328
1003.5299	1340
1004.0403	1325
1004.5506	1333
1005.0609	1326
1005.5712	1335
1006.0815	1329
1006.5917	1331
1007.102	1335
1007.6122	1333
1008.1224	1331
1008.6326	1325
1009.1428	1334
1009.653	1331
1010.1631	1331
1010.6732	1329
1011.1833	1338
1011.6934	1332
1012.2035	1328
1012.7135	1333
1013.2236	1333
1013.7336	1334
1014.2435	1327
1014.7535	1334
1015.2635	1327
1015.7734	1323
1016.2834	1331
1016.7933	1329
1017.3032	1337
1017.813	1332
1018.3229	1332
1018.8327	1336
1019.3425	1327
1019.8524	1336
1020.3621	1334
1020.8719	1335
1021.3817	1330
1021.8914	1326
1022.4011	1331
1022.9108	1331
1023.4205	1338
1023.9301	1329
1024.4397	1336
1024.9493	1324
1025.459	1333
1025.9685	1335
1026.4781	1333
1026.9877	1330
1027.4972	1324
1028.0067	1333
1028.5162	1327
1029.0258	1327
1029.5352	1328
1030.0446	1328
1030.5541	1333
1031.0635	1328
1031.5729	1333
1032.0822	1331
1032.5916	1338
1033.1008	1330
1033.6102	1325
1034.1195	1333
1034.6288	1337
1035.1381	1327
1035.6472	1335
1036.1565	1328
1036.6656	1326
1037.1749	1340
1037.6841	1324
1038.1932	1330
1038.7024	1336
1039.2114	1335
1039.7206	1337
1040.2296	1332
1040.7386	1338
1041.2477	1331
1041.7567	1331
1042.2657	1326
1042.7748	1338
1043.2837	1330
1043.7926	1330
1044.3016	1329
1044.8105	1332
1045.3195	1332
1045.8282	1330
1046.3372	1336
1046.8459	1341
1047.3547	1331
1047.8636	1327
1048.3724	1332
1048.8811	1332
1049.3899	1329
1049.8987	1334
1050.4073	1330
1050.916	1328
1051.4247	1330
1051.9333	1333


Date and Time:                Thu Nov 15 15:44:16.527 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              640
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

