450.70374	1326
451.22665	1330
451.74957	1326
452.27246	1329
452.79538	1329
453.31827	1333
453.84116	1330
454.36404	1325
454.8869	1330
455.40979	1327
455.93265	1335
456.45551	1324
456.97836	1337
457.50122	1331
458.02405	1329
458.54691	1330
459.06973	1322
459.59256	1324
460.11539	1331
460.63818	1331
461.16101	1338
461.68381	1325
462.2066	1332
462.7294	1338
463.2522	1327
463.77499	1330
464.29776	1322
464.82053	1327
465.34332	1334
465.86606	1334
466.38882	1329
466.91159	1336
467.43433	1332
467.95706	1332
468.4798	1330
469.00253	1327
469.52527	1334
470.04797	1331
470.57068	1330
471.09338	1331
471.61609	1336
472.13879	1331
472.66147	1327
473.18417	1320
473.70685	1331
474.22952	1325
474.7522	1332
475.27484	1335
475.79752	1334
476.32016	1328
476.8428	1333
477.36545	1321
477.88806	1326
478.41071	1336
478.93332	1325
479.45593	1330
479.97855	1332
480.50116	1332
481.02374	1338
481.54633	1334
482.06891	1326
482.59149	1329
483.11407	1335
483.63666	1328
484.15921	1331
484.68176	1326
485.20432	1327
485.72687	1330
486.24939	1327
486.77194	1334
487.29446	1330
487.81699	1335
488.33951	1330
488.862	1326
489.38452	1330
489.90701	1331
490.4295	1334
490.952	1324
491.47446	1332
491.99695	1332
492.51941	1330
493.04187	1331
493.56433	1329
494.08676	1341
494.60919	1330
495.13165	1323
495.65408	1334
496.17648	1329
496.69891	1329
497.22131	1335
497.74374	1331
498.26614	1334
498.78851	1335
499.31091	1325
499.83328	1328
500.35568	1327
500.87805	1331
501.40039	1332
501.92276	1332
502.4451	1330
502.96744	1327
503.48978	1332
504.01212	1333
504.53445	1333
505.05676	1330
505.57907	1331
506.10138	1331
506.62369	1342
507.14597	1327
507.66824	1328
508.19052	1323
508.7128	1331
509.23508	1331
509.75732	1331
510.2796	1328
510.80185	1340
511.32407	1329
511.84631	1333
512.36853	1338
512.89075	1335
513.41296	1336
513.93518	1335
514.4574	1332
514.97961	1334
515.50177	1334
516.02399	1330
516.54614	1333
517.0683	1331
517.59045	1340
518.11261	1326
518.63477	1324
519.15692	1336
519.67908	1330
520.20117	1328
520.72333	1331
521.24542	1331
521.76752	1333
522.28961	1334
522.81171	1335
523.3338	1326
523.8559	1320
524.37799	1339
524.90002	1325
525.42212	1333
525.94415	1332
526.46625	1337
526.98828	1332
527.51031	1329
528.03235	1331
528.55432	1320
529.07635	1327
529.59839	1337
530.12036	1331
530.6424	1334
531.16437	1327
531.68634	1336
532.20831	1326
532.73029	1327
533.25226	1338
533.77417	1328
534.29614	1327
534.81805	1329
535.34003	1332
535.86194	1332
536.38385	1332
536.90576	1334
537.42767	1331
537.94958	1339
538.4715	1325
538.99335	1337
539.5152	1337
540.03711	1333
540.55896	1324
541.08081	1332
541.60266	1334
542.12451	1327
542.64636	1325
543.16815	1325
543.69	1330
544.21179	1332
544.73358	1334
545.25543	1334
545.77722	1331
546.29901	1328
546.82074	1333
547.34253	1328
547.86432	1328
548.38605	1330
548.90778	1331
549.42957	1328
549.95129	1330
550.47302	1334
550.99469	1331
551.51642	1333
552.03815	1325
552.55981	1325
553.08154	1331
553.60321	1329
554.12488	1330
554.64655	1329
555.16821	1324
555.68988	1338
556.21149	1332
556.73315	1335
557.25476	1331
557.77643	1327
558.29803	1333
558.81964	1326
559.34125	1323
559.86285	1330
560.3844	1335
560.90601	1332
561.42755	1329
561.94916	1332
562.4707	1338
562.99225	1329
563.51379	1332
564.03534	1337
564.55682	1324
565.07837	1332
565.59985	1331
566.1214	1327
566.64288	1333
567.16437	1325
567.68585	1334
568.20734	1326
568.72876	1327
569.25024	1329
569.77167	1331
570.29315	1325
570.81458	1324
571.336	1330
571.85742	1339
572.37885	1335
572.90021	1328
573.42163	1332
573.94299	1331
574.46442	1328
574.98578	1328
575.50714	1333
576.0285	1329
576.54987	1333
577.07117	1332
577.59253	1326
578.11383	1328
578.63519	1333
579.15649	1331
579.6778	1330
580.1991	1333
580.72034	1332
581.24164	1333
581.76294	1333
582.28418	1332
582.80542	1326
583.32666	1332
583.8479	1328
584.36914	1330
584.89038	1330
585.41162	1330
585.9328	1333
586.45398	1328
586.97522	1317
587.4964	1337
588.01758	1328
588.5387	1327
589.05988	1337
589.58105	1333
590.10217	1334
590.62329	1329
591.14447	1328
591.66559	1325
592.18671	1334
592.70776	1339
593.22888	1323
593.74994	1325
594.27106	1331
594.79211	1334
595.31317	1326
595.83423	1339
596.35529	1323
596.87634	1333
597.39734	1332
597.91833	1329
598.43939	1327
598.96039	1332
599.48138	1333
600.00238	1326
600.52338	1330
601.04431	1329
601.56531	1333
602.08624	1328
602.60718	1327
603.12811	1328
603.64905	1328
604.16998	1330
604.69092	1325
605.21179	1328
605.73267	1334
606.2536	1335
606.77448	1326
607.29535	1337
607.81622	1328
608.33704	1325
608.85791	1331
609.37872	1330
609.89954	1323
610.42041	1334
610.94122	1328
611.46198	1329
611.98279	1331
612.5036	1329
613.02435	1330
613.5451	1329
614.06592	1330
614.58667	1335
615.10736	1329
615.62811	1330
616.14886	1331
616.66956	1327
617.19031	1339
617.711	1336
618.23169	1330
618.75238	1333
619.27301	1327
619.7937	1327
620.31433	1335
620.83502	1336
621.35565	1331
621.87628	1337
622.39691	1339
622.91748	1334
623.43811	1336
623.95874	1329
624.47931	1327
624.99988	1326
625.52045	1327
626.04102	1327
626.56158	1327
627.08209	1334
627.60266	1335
628.12317	1332
628.64368	1333
629.16418	1331
629.68469	1329
630.2052	1324
630.72565	1332
631.24615	1330
631.7666	1329
632.28705	1326
632.8075	1338
633.32794	1328
633.84839	1336
634.36877	1332
634.88916	1332
635.40961	1330
635.92999	1323
636.45038	1329
636.97076	1329
637.49109	1327
638.01147	1335
638.5318	1330
639.05212	1329
639.57245	1335
640.09277	1339
640.6131	1335
641.13342	1335
641.65369	1329
642.17395	1337
642.69427	1326
643.21454	1336
643.73474	1325
644.255	1328
644.77527	1339
645.29547	1331
645.81567	1326
646.33594	1332
646.85608	1333
647.37628	1331
647.89648	1333
648.41663	1325
648.93683	1335
649.45697	1330
649.97711	1324
650.49725	1330
651.0174	1331
651.53748	1327
652.05762	1334
652.5777	1325
653.09778	1329
653.61786	1332
654.13794	1334
654.65802	1329
655.17804	1332
655.69806	1333
656.21814	1327
656.73816	1328
657.25818	1325
657.77814	1331
658.29816	1329
658.81812	1332
659.33813	1333
659.85809	1327
660.37805	1329
660.89795	1331
661.41791	1333
661.93787	1328
662.45776	1332
662.97766	1330
663.49756	1332
664.01746	1330
664.53735	1329
665.05719	1329
665.57709	1323
666.09692	1332
666.61676	1337
667.1366	1321
667.65643	1327
668.17621	1330
668.69604	1322
669.21582	1333
669.7356	1331
670.25537	1335
670.77515	1331
671.29492	1335
671.81464	1334
672.33435	1335
672.85413	1331
673.37384	1333
673.89349	1331
674.41321	1328
674.93292	1326
675.45258	1329
675.97223	1336
676.49188	1324
677.01154	1327
677.53119	1334
678.05078	1334
678.57043	1332
679.09003	1337
679.60962	1329
680.12921	1333
680.6488	1332
681.16833	1327
681.68793	1328
682.20746	1330
682.72699	1333
683.24652	1331
683.76605	1329
684.28552	1332
684.80505	1332
685.32452	1332
685.84399	1330
686.36346	1328
686.88293	1336
687.40234	1332
687.92181	1329
688.44122	1335
688.96063	1330
689.48004	1333
689.99945	1328
690.51886	1324
691.03821	1332
691.55756	1330
692.07697	1330
692.59625	1328
693.1156	1331
693.63495	1331
694.15424	1333
694.67358	1329
695.19287	1327
695.71216	1326
696.23138	1333
696.75067	1333
697.26996	1327
697.78918	1326
698.30841	1333
698.82764	1329
699.34686	1329
699.86603	1330
700.38525	1330
700.90442	1330
701.42358	1333
701.94275	1322
702.46191	1332
702.98102	1327
703.50018	1331
704.01929	1336
704.53839	1329
705.0575	1331
705.5766	1325
706.09564	1334
706.61475	1332
707.13379	1335
707.65283	1331
708.17188	1333
708.69086	1334
709.2099	1332
709.72888	1334
710.24786	1337
710.76685	1329
711.28583	1334
711.80481	1331
712.32373	1330
712.84271	1330
713.36163	1329
713.88055	1328
714.39948	1327
714.91833	1329
715.43726	1332
715.95612	1327
716.47498	1331
716.99384	1334
717.5127	1330
718.03149	1326
718.55035	1333
719.06915	1336
719.58795	1329
720.10675	1327
720.62549	1328
721.14429	1332
721.66302	1329
722.18176	1327
722.7005	1333
723.21924	1329
723.73798	1327
724.25665	1328
724.77539	1332
725.29407	1329
725.81274	1329
726.33136	1325
726.85004	1328
727.36865	1329
727.88727	1335
728.40588	1329
728.9245	1332
729.44312	1328
729.96167	1324
730.48029	1337
730.99884	1327
731.5174	1328
732.03595	1332
732.55444	1325
733.073	1329
733.59149	1329
734.10999	1328
734.62848	1327
735.14691	1334
735.66541	1336
736.18384	1332
736.70227	1327
737.2207	1336
737.73914	1330
738.25757	1325
738.77594	1331
739.29431	1331
739.81268	1330
740.33105	1331
740.84943	1326
741.36774	1335
741.88611	1334
742.40442	1325
742.92273	1327
743.44098	1339
743.95929	1329
744.47754	1326
744.99585	1330
745.5141	1335
746.03229	1334
746.55054	1333
747.06879	1327
747.58698	1332
748.10516	1335
748.62335	1332
749.14154	1335
749.65967	1324
750.1778	1333
750.69598	1335
751.21411	1329
751.73218	1332
752.25031	1331
752.76837	1326
753.2865	1331
753.80457	1329
754.32263	1329
754.84064	1333
755.3587	1327
755.87671	1332
756.39471	1332
756.91272	1330
757.43073	1333
757.94867	1322
758.46667	1336
758.98462	1330
759.50256	1327
760.02051	1334
760.53839	1331
761.05634	1334
761.57422	1332
762.0921	1334
762.60999	1330
763.12781	1340
763.64569	1330
764.16351	1336
764.68134	1326
765.19916	1331
765.71698	1330
766.23474	1331
766.7525	1334
767.27026	1336
767.78802	1330
768.30579	1334
768.82355	1328
769.34125	1332
769.85895	1323
770.37665	1332
770.89435	1336
771.41199	1332
771.92969	1334
772.44733	1333
772.96497	1332
773.4826	1326
774.00018	1327
774.51782	1328
775.0354	1331
775.55298	1330
776.07056	1323
776.58807	1339
777.10565	1328
777.62317	1328
778.14069	1329
778.6582	1329
779.17566	1334
779.69318	1333
780.21063	1330
780.72809	1330
781.24554	1328
781.763	1324
782.2804	1329
782.79779	1325
783.31525	1330
783.83258	1331
784.34998	1332
784.86737	1326
785.3847	1333
785.90204	1335
786.41937	1328
786.93665	1325
787.45398	1330
787.97125	1322
788.48853	1334
789.0058	1337
789.52307	1326
790.04028	1334
790.55756	1337
791.07477	1328
791.59198	1327
792.10913	1329
792.62634	1333
793.14349	1336
793.66064	1327
794.1778	1330
794.69495	1329
795.21204	1332
795.72913	1330
796.24622	1331
796.76331	1335
797.2804	1331
797.79742	1327
798.31451	1330
798.83154	1330
799.34857	1340
799.86554	1332
800.38257	1335
800.89954	1328
801.4165	1330
801.93347	1332
802.45044	1324
802.96735	1330
803.48425	1322
804.00116	1335
804.51807	1328
805.03497	1337
805.55182	1339
806.06866	1329
806.58551	1336
807.10236	1328
807.6192	1332
808.13599	1328
808.65277	1328
809.16956	1332
809.68634	1330
810.20313	1334
810.71985	1328
811.23657	1333
811.7533	1333
812.27002	1335
812.78668	1330
813.30334	1334
813.82007	1331
814.33673	1332
814.85333	1342
815.37	1328
815.8866	1334
816.4032	1328
816.9198	1334
817.4364	1329
817.95294	1333
818.46948	1329
818.98602	1330
819.50256	1329
820.0191	1328
820.53558	1327
821.05206	1330
821.56854	1330
822.08502	1336
822.60144	1334
823.11792	1330
823.63434	1330
824.15076	1329
824.66718	1332
825.18353	1333
825.69989	1332
826.21625	1328
826.7326	1329
827.24896	1335
827.76526	1335
828.28156	1331
828.79785	1335
829.31415	1328
829.83044	1338
830.34668	1331
830.86292	1329
831.37915	1334
831.89539	1331
832.41162	1327
832.9278	1335
833.44397	1330
833.96014	1329
834.47626	1334
834.99243	1324
835.50854	1335
836.02466	1333
836.54077	1334
837.05682	1333
837.57294	1332
838.08899	1336
838.60504	1332
839.12109	1330
839.63708	1335
840.15308	1329
840.66907	1328
841.18506	1345
841.70105	1325
842.21698	1333
842.73291	1329
843.24884	1326
843.76477	1336
844.2807	1329
844.79657	1336
845.31244	1325
845.82831	1329
846.34418	1332
846.85999	1334
847.37579	1328
847.8916	1333
848.40741	1333
848.92322	1333
849.43896	1331
849.95471	1334
850.47046	1325
850.98621	1331
851.50189	1325
852.01758	1336
852.53326	1332
853.04895	1334
853.56464	1327
854.08026	1332
854.59589	1326
855.11151	1333
855.62714	1333
856.1427	1326
856.65833	1329
857.17389	1334
857.68939	1331
858.20496	1329
858.72046	1331
859.23602	1326
859.75146	1329
860.26697	1336
860.78247	1334
861.29791	1333
861.81335	1334
862.3288	1331
862.84418	1326
863.35962	1326
863.875	1327
864.39038	1332
864.9057	1332
865.42108	1332
865.9364	1332
866.45172	1336
866.96704	1328
867.4823	1331
867.99756	1337
868.51288	1330
869.02808	1336
869.54333	1327
870.05853	1333
870.57379	1336
871.08899	1322
871.60413	1331
872.11932	1334
872.63446	1336
873.1496	1333
873.66473	1334
874.17981	1334
874.69495	1334
875.21002	1334
875.7251	1323
876.24011	1336
876.75519	1334
877.2702	1331
877.78522	1328
878.30023	1333
878.81519	1331
879.3302	1334
879.84515	1338
880.36011	1331
880.875	1324
881.38995	1330
881.90485	1334
882.41974	1329
882.93457	1326
883.44946	1329
883.96429	1335
884.47913	1331
884.99396	1323
885.50873	1331
886.0235	1334
886.53827	1323
887.05304	1334
887.56781	1331
888.08252	1333
888.59723	1323
889.11194	1321
889.62665	1334
890.1413	1329
890.65594	1329
891.17059	1329
891.68524	1331
892.19989	1329
892.71448	1326
893.22906	1329
893.74365	1331
894.25818	1333
894.77271	1331
895.28729	1323
895.80176	1331
896.31628	1336
896.83075	1330
897.34521	1331
897.85968	1333
898.37415	1322
898.88855	1332
899.40302	1324
899.91742	1336
900.43176	1329
900.94617	1331
901.46051	1336
901.97485	1336
902.4892	1329
903.00348	1324
903.51776	1332
904.0321	1330
904.54633	1328
905.06061	1337
905.57483	1330
906.08905	1331
906.60327	1338
907.11749	1330
907.63165	1333
908.14581	1328
908.65997	1333
909.17413	1336
909.68823	1327
910.20233	1333
910.71643	1326
911.23053	1329
911.74457	1329
912.25867	1335
912.77271	1333
913.28668	1328
913.80072	1330
914.3147	1330
914.82867	1334
915.34265	1330
915.85657	1328
916.37048	1331
916.8844	1326
917.39832	1329
917.91223	1334
918.42609	1337
918.93994	1332
919.4538	1331
919.96759	1324
920.48145	1331
920.99524	1331
921.50903	1334
922.02277	1333
922.53656	1331
923.05029	1327
923.56403	1334
924.0777	1331
924.59137	1332
925.1051	1329
925.61871	1327
926.13239	1335
926.646	1333
927.15967	1323
927.67322	1342
928.18683	1330
928.70038	1332
929.21399	1334
929.72748	1330
930.24103	1329
930.75458	1330
931.26807	1328
931.78156	1328
932.29498	1328
932.80847	1329
933.3219	1333
933.83533	1330
934.34869	1332
934.86212	1327
935.37549	1329
935.88885	1327
936.40216	1333
936.91553	1334
937.42883	1326
937.94214	1329
938.45544	1330
938.96869	1329
939.48193	1334
939.99518	1329
940.50842	1329
941.02161	1326
941.53479	1331
942.04797	1333
942.56116	1327
943.07428	1328
943.5874	1333
944.10052	1332
944.61365	1328
945.12671	1337
945.63977	1322
946.15283	1327
946.66589	1333
947.17889	1333
947.69189	1332
948.2049	1336
948.7179	1331
949.23083	1332
949.74377	1327
950.25671	1330
950.76965	1329
951.28253	1336
951.79541	1332
952.30829	1324
952.82117	1326
953.33398	1331
953.8468	1327
954.35962	1331
954.87244	1336
955.38519	1331
955.89795	1332
956.41071	1332
956.9234	1334
957.4361	1331
957.94885	1331
958.46149	1328
958.97418	1329
959.48682	1329
959.99945	1333
960.51208	1330
961.02466	1337
961.53723	1334
962.0498	1333
962.56238	1330
963.07495	1329
963.58746	1326
964.09998	1331
964.61243	1331
965.12494	1336
965.63739	1328
966.14984	1327
966.66223	1332
967.17468	1335
967.68707	1333
968.19946	1327
968.71179	1325
969.22418	1333
969.73651	1327
970.24878	1330
970.76111	1329
971.27338	1325
971.78564	1328
972.29791	1327
972.81018	1331
973.32239	1335
973.83459	1328
974.34674	1331
974.85895	1332
975.37109	1329
975.88324	1336
976.39539	1328
976.90747	1330
977.41956	1334
977.93164	1323
978.44373	1322
978.95575	1331
979.46777	1331
979.9798	1330
980.49176	1331
981.00378	1335
981.51575	1330
982.02765	1329
982.53961	1338
983.05151	1331
983.56342	1328
984.07532	1325
984.58716	1329
985.099	1333
985.61084	1324
986.12268	1326
986.63446	1330
987.14624	1336
987.65802	1334
988.1698	1335
988.68152	1326
989.19324	1338
989.70496	1330
990.21661	1327
990.72827	1332
991.23993	1333
991.75159	1328
992.26318	1332
992.77484	1326
993.28638	1329
993.79797	1334
994.30951	1327
994.82104	1334
995.33258	1327
995.84412	1336
996.35559	1326
996.86707	1334
997.37854	1330
997.88995	1330
998.40137	1334
998.91278	1337
999.42419	1326
999.93555	1334
1000.4469	1330
1000.9583	1334
1001.4696	1327
1001.9809	1329
1002.4922	1328
1003.0035	1335
1003.5147	1329
1004.0259	1332
1004.5372	1331
1005.0484	1327
1005.5596	1330
1006.0707	1333
1006.5819	1331
1007.0931	1328
1007.6042	1333
1008.1153	1332
1008.6264	1332
1009.1375	1330
1009.6485	1325
1010.1595	1335
1010.6706	1332
1011.1816	1327
1011.6926	1330
1012.2036	1330
1012.7145	1329
1013.2255	1326
1013.7364	1337
1014.2473	1330
1014.7582	1338
1015.269	1336
1015.7799	1328
1016.2907	1331
1016.8016	1340
1017.3124	1335
1017.8231	1323
1018.3339	1335
1018.8447	1330
1019.3554	1336
1019.8661	1333
1020.3768	1331
1020.8875	1336
1021.3982	1333
1021.9088	1336
1022.4195	1325
1022.9301	1327
1023.4407	1333
1023.9513	1339
1024.4618	1332
1024.9724	1327
1025.4829	1340
1025.9934	1332
1026.5039	1320
1027.0144	1336
1027.5249	1330
1028.0353	1328
1028.5458	1328
1029.0562	1330
1029.5665	1329
1030.0769	1337
1030.5873	1328
1031.0977	1333
1031.608	1334
1032.1183	1326
1032.6285	1333
1033.1389	1334
1033.6492	1331
1034.1593	1323
1034.6696	1329
1035.1798	1325
1035.6899	1334
1036.2002	1334
1036.7103	1330
1037.2205	1329
1037.7306	1322
1038.2406	1329
1038.7507	1329
1039.2609	1335
1039.7709	1323
1040.2809	1330
1040.7909	1329
1041.3009	1337
1041.8109	1329
1042.3208	1331
1042.8308	1332
1043.3407	1332
1043.8506	1332
1044.3605	1326
1044.8704	1333
1045.3802	1335
1045.8901	1325
1046.3999	1326
1046.9097	1335
1047.4196	1332
1047.9293	1334
1048.4391	1339
1048.9487	1329
1049.4585	1332
1049.9681	1329
1050.4779	1329
1050.9875	1330
1051.4972	1332
1052.0068	1337
1052.5165	1326
1053.026	1329
1053.5356	1329
1054.0452	1338
1054.5547	1328
1055.0642	1329
1055.5737	1339
1056.0833	1341
1056.5927	1331
1057.1022	1327
1057.6116	1327
1058.121	1324
1058.6304	1328
1059.1398	1336
1059.6492	1320
1060.1584	1327
1060.6678	1332
1061.1771	1326
1061.6864	1330
1062.1957	1333
1062.705	1339
1063.2141	1331
1063.7234	1326
1064.2325	1329
1064.7418	1327
1065.251	1324
1065.7601	1332
1066.2692	1331
1066.7783	1336
1067.2875	1328
1067.7965	1330
1068.3055	1331
1068.8146	1333
1069.3236	1331
1069.8326	1324
1070.3416	1329
1070.8506	1334
1071.3595	1325
1071.8684	1332
1072.3773	1329
1072.8862	1331
1073.3951	1339
1073.9041	1331
1074.4128	1333
1074.9216	1335
1075.4305	1329
1075.9393	1335
1076.448	1333
1076.9568	1341
1077.4656	1333
1077.9742	1329
1078.4829	1336
1078.9916	1327
1079.5002	1339
1080.0089	1328
1080.5176	1330
1081.0261	1333
1081.5348	1328
1082.0433	1327
1082.5519	1328
1083.0604	1332
1083.5688	1332
1084.0774	1331
1084.5858	1336
1085.0944	1339
1085.6028	1336
1086.1112	1335
1086.6196	1335
1087.1279	1336
1087.6364	1331
1088.1447	1330
1088.6531	1333
1089.1614	1329
1089.6697	1333
1090.1779	1335
1090.6862	1333
1091.1945	1323
1091.7026	1335
1092.2108	1329
1092.719	1327
1093.2272	1327
1093.7354	1338
1094.2434	1334
1094.7516	1333
1095.2596	1327
1095.7677	1335
1096.2758	1330
1096.7838	1329
1097.2919	1327
1097.7998	1328
1098.3077	1330
1098.8158	1335
1099.3237	1328
1099.8317	1341
1100.3395	1325
1100.8474	1337
1101.3552	1327


Date and Time:                Thu Nov 15 15:30:05.281 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              690
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

