539.3952	1341
539.91705	1326
540.4389	1326
540.96075	1337
541.4826	1331
542.00439	1328
542.52625	1327
543.04803	1327
543.56989	1336
544.09167	1330
544.61346	1329
545.13525	1338
545.65698	1340
546.17877	1324
546.70056	1333
547.22229	1333
547.74402	1331
548.26581	1326
548.78754	1329
549.30927	1328
549.83093	1333
550.35266	1325
550.87439	1335
551.39606	1336
551.91772	1330
552.43945	1330
552.96112	1329
553.48279	1336
554.00446	1330
554.52606	1331
555.04773	1331
555.56934	1332
556.091	1336
556.61261	1328
557.13422	1328
557.65582	1334
558.17743	1333
558.69904	1327
559.22058	1326
559.74219	1338
560.26373	1328
560.78528	1334
561.30682	1324
561.82837	1335
562.34991	1332
562.87146	1334
563.39294	1328
563.91449	1330
564.43597	1332
564.95752	1330
565.479	1330
566.00049	1331
566.52191	1328
567.0434	1330
567.56488	1330
568.0863	1329
568.60773	1332
569.12921	1336
569.65063	1323
570.17206	1324
570.69348	1327
571.21484	1340
571.73627	1327
572.25763	1337
572.77905	1331
573.30042	1327
573.82178	1330
574.34314	1338
574.86444	1331
575.3858	1328
575.90717	1335
576.42847	1331
576.94977	1333
577.47107	1330
577.99237	1331
578.51367	1325
579.03497	1329
579.55627	1328
580.07751	1330
580.59875	1327
581.12006	1336
581.6413	1331
582.16254	1327
582.68372	1332
583.20496	1329
583.7262	1333
584.24738	1334
584.76855	1329
585.28973	1332
585.81091	1328
586.33209	1326
586.85327	1329
587.37445	1332
587.89557	1332
588.41675	1329
588.93787	1336
589.45898	1333
589.9801	1329
590.50122	1327
591.02228	1337
591.5434	1330
592.06445	1331
592.58551	1326
593.10663	1330
593.62769	1334
594.14868	1330
594.66974	1333
595.1908	1329
595.71179	1330
596.23279	1333
596.75385	1334
597.27484	1330
597.79578	1325
598.31677	1331
598.83777	1330
599.3587	1331
599.8797	1329
600.40063	1336
600.92157	1328
601.4425	1331
601.96344	1329
602.48431	1327
603.00525	1332
603.52612	1334
604.047	1322
604.56787	1333
605.08875	1332
605.60962	1328
606.13049	1326
606.65131	1326
607.17218	1333
607.69299	1329
608.21381	1325
608.73462	1335
609.25543	1335
609.77625	1339
610.297	1329
610.81781	1330
611.33856	1329
611.85931	1325
612.38007	1330
612.90082	1334
613.42151	1331
613.94226	1329
614.46295	1328
614.9837	1332
615.50439	1330
616.02509	1329
616.54572	1323
617.06641	1330
617.5871	1329
618.10773	1330
618.62836	1327
619.14899	1332
619.66962	1328
620.19025	1332
620.71088	1335
621.23145	1329
621.75208	1328
622.27264	1336
622.79321	1336
623.31378	1335
623.83435	1324
624.35486	1337
624.87543	1319
625.39594	1343
625.91644	1328
626.43695	1328
626.95746	1337
627.47797	1334
627.99847	1329
628.51892	1333
629.03937	1333
629.55988	1332
630.08032	1326
630.60077	1327
631.12115	1334
631.6416	1332
632.16199	1330
632.68243	1336
633.20282	1328
633.72321	1325
634.24353	1337
634.76392	1333
635.2843	1329
635.80463	1333
636.32495	1330
636.84528	1332
637.3656	1333
637.88593	1340
638.40625	1330
638.92651	1329
639.44678	1332
639.9671	1328
640.48737	1328
641.00757	1329
641.52783	1331
642.0481	1329
642.5683	1331
643.0885	1325
643.6087	1330
644.12891	1336
644.64911	1329
645.16931	1332
645.68945	1333
646.20966	1339
646.7298	1333
647.24994	1332
647.77008	1330
648.29016	1336
648.8103	1332
649.33038	1337
649.85052	1330
650.37061	1329
650.89069	1324
651.41071	1323
651.93079	1335
652.45081	1334
652.97089	1330
653.49091	1324
654.01093	1333
654.53094	1331
655.0509	1325
655.57092	1333
656.09088	1332
656.61084	1332
657.13086	1327
657.65076	1328
658.17072	1336
658.69067	1329
659.21057	1330
659.73047	1332
660.25043	1331
660.77026	1324
661.29016	1327
661.81006	1326
662.3299	1328
662.84979	1332
663.36963	1324
663.88947	1338
664.4093	1331
664.92908	1337
665.44891	1329
665.96869	1331
666.48846	1329
667.00824	1328
667.52802	1329
668.04779	1329
668.5675	1332
669.08728	1324
669.60699	1328
670.12671	1333
670.64642	1333
671.16614	1330
671.68579	1329
672.20551	1336
672.72516	1334
673.24481	1330
673.76447	1330
674.28412	1334
674.80371	1332
675.32336	1331
675.84296	1328
676.36255	1336
676.88214	1330
677.40173	1331
677.92126	1327
678.44086	1339
678.96039	1337
679.47992	1330
679.99945	1337
680.51898	1328
681.03845	1330
681.55798	1337
682.07745	1326
682.59692	1330
683.11639	1325
683.63586	1332
684.15533	1330
684.67474	1330
685.19415	1331
685.71362	1333
686.23297	1329
686.75238	1332
687.27179	1330
687.79114	1333
688.31055	1325
688.8299	1330
689.34924	1331
689.86853	1334
690.38788	1321
690.90717	1330
691.42651	1329
691.9458	1333
692.46509	1326
692.98431	1328
693.5036	1329
694.02283	1330
694.54211	1331
695.06134	1328
695.58057	1333
696.09973	1330
696.61896	1323
697.13812	1334
697.65735	1328
698.17651	1328
698.69562	1334
699.21478	1330
699.73395	1332
700.25305	1335
700.77216	1330
701.29126	1322
701.81036	1330
702.32947	1337
702.84851	1324
703.36761	1331
703.88666	1330
704.4057	1333
704.92468	1339
705.44373	1338
705.96277	1326
706.48175	1337
707.00073	1330
707.51971	1335
708.0387	1328
708.55762	1333
709.0766	1335
709.59552	1325
710.11444	1330
710.63336	1328
711.15222	1330
711.67114	1324
712.19	1330
712.70892	1332
713.22778	1326
713.74658	1336
714.26544	1323
714.78424	1330
715.3031	1337
715.8219	1337
716.3407	1336
716.8595	1336
717.37823	1337
717.89703	1334
718.41577	1331
718.93451	1329
719.45325	1330
719.97192	1328
720.49066	1334
721.00934	1334
721.52802	1336
722.04669	1330
722.56537	1331
723.08405	1325
723.60266	1331
724.12128	1333
724.63989	1329
725.15851	1332
725.67712	1327
726.19574	1333
726.71429	1330
727.23285	1328
727.7514	1324
728.26996	1335
728.78845	1324
729.30701	1331
729.8255	1332
730.34399	1332
730.86249	1331
731.38098	1330
731.89941	1331
732.41791	1335
732.93634	1334
733.45477	1329
733.97321	1325
734.49158	1328
735.01001	1334
735.52838	1330
736.04675	1332
736.56512	1333
737.08344	1329
737.60181	1329
738.12012	1326
738.63843	1330
739.15674	1327
739.67505	1340
740.19336	1333
740.71161	1332
741.22986	1332
741.74811	1330
742.26636	1329
742.78461	1334
743.3028	1329
743.82098	1329
744.33923	1338
744.85736	1331
745.37555	1332
745.89374	1323
746.41187	1332
746.92999	1336
747.44812	1333
747.96625	1338
748.48431	1322
749.00244	1331
749.52051	1329
750.03857	1326
750.55664	1339
751.07471	1332
751.59271	1328
752.11072	1335
752.62872	1326
753.14673	1330
753.66473	1331
754.18268	1337
754.70068	1335
755.21863	1323
755.73657	1335
756.25446	1336
756.7724	1323
757.29028	1329
757.80817	1332
758.32605	1330
758.84393	1328
759.36182	1333
759.87964	1328
760.39746	1330
760.91528	1337
761.43311	1332
761.95093	1327
762.46869	1330
762.98645	1328
763.50421	1339
764.02197	1328
764.53973	1330
765.05743	1328
765.5752	1330
766.0929	1330
766.6106	1328
767.12823	1336
767.64594	1327
768.16357	1330
768.68121	1334
769.19885	1325
769.71649	1331
770.23407	1329
770.75171	1335
771.26929	1328
771.78687	1329
772.30438	1331
772.82196	1324
773.33948	1333
773.85699	1332
774.37451	1332
774.89203	1335
775.40948	1329
775.927	1326
776.44446	1335
776.96191	1339
777.47937	1332
777.99677	1334
778.51416	1328
779.03162	1328
779.54901	1328
780.06635	1332
780.58374	1330
781.10107	1337
781.61841	1334
782.13574	1328
782.65308	1332
783.17041	1327
783.68768	1332
784.20496	1327
784.72223	1328
785.2395	1325
785.75671	1329
786.27399	1324
786.7912	1326
787.30841	1326
787.82562	1327
788.34277	1329
788.85992	1330
789.37714	1331
789.89423	1332
790.41138	1324
790.92853	1326
791.44562	1329
791.96271	1329
792.4798	1336
792.99689	1330
793.51392	1333
794.03101	1333
794.54803	1323
795.06506	1329
795.58203	1333
796.09906	1335
796.61603	1323
797.133	1326
797.64996	1334
798.16693	1332
798.68384	1327
799.20074	1335
799.71765	1328
800.23456	1331
800.75146	1327
801.26831	1334
801.78522	1341
802.30206	1330
802.81885	1320
803.33569	1325
803.85248	1339
804.36932	1328
804.88611	1330
805.40283	1324
805.91962	1337
806.43634	1334
806.95306	1335
807.46979	1328
807.98651	1335
808.50323	1325
809.0199	1332
809.53656	1325
810.05322	1329
810.56989	1328
811.08649	1327
811.60309	1332
812.11969	1332
812.63629	1332
813.15289	1331
813.66943	1334
814.18604	1332
814.70258	1329
815.21906	1333
815.7356	1334
816.25208	1333
816.76855	1332
817.28503	1330
817.80151	1329
818.31799	1335
818.83441	1331
819.35083	1331
819.86725	1336
820.38367	1331
820.90002	1332
821.41638	1334
821.93274	1334
822.4491	1325
822.96545	1332
823.48175	1325
823.99805	1329
824.51434	1331
825.03064	1328
825.54694	1329
826.06317	1330
826.57941	1339
827.09564	1333
827.61188	1322
828.12805	1325
828.64423	1336
829.1604	1327
829.67657	1332
830.19275	1330
830.70886	1330
831.22498	1329
831.74109	1333
832.2572	1327
832.77325	1334
833.28937	1335
833.80542	1324
834.32147	1327
834.83746	1327
835.35352	1336
835.86951	1324
836.3855	1332
836.90149	1335
837.41742	1327
837.93341	1333
838.44934	1336
838.96527	1330
839.48114	1335
839.99707	1331
840.51294	1328
841.02881	1336
841.54468	1332
842.06049	1326
842.57635	1330
843.09216	1330
843.60797	1327
844.12372	1328
844.63953	1324
845.15527	1333
845.67102	1334
846.18677	1335
846.70245	1333
847.2182	1330
847.73389	1330
848.24957	1331
848.76526	1336
849.28088	1322
849.79651	1329
850.31213	1339
850.82776	1331
851.34338	1331
851.85895	1332
852.37451	1328
852.89008	1325
853.40564	1337
853.92114	1336
854.43665	1325
854.95221	1329
855.46765	1328
855.98315	1332
856.4986	1336
857.01404	1325
857.52948	1330
858.04492	1334
858.5603	1334
859.07568	1326
859.59106	1331
860.10645	1331
860.62183	1332
861.13715	1329
861.65247	1330
862.16779	1334
862.68311	1326
863.19836	1332
863.71362	1325
864.22888	1331
864.74414	1339
865.25934	1334
865.7746	1337
866.28979	1332
866.80493	1327
867.32013	1335
867.83527	1329
868.3504	1329
868.86554	1332
869.38068	1338
869.89575	1334
870.41083	1329
870.9259	1322
871.44098	1331
871.95605	1332
872.47107	1334
872.98608	1329
873.5011	1333
874.01605	1336
874.53107	1324
875.04602	1335
875.56097	1326
876.07587	1329
876.59082	1332
877.10571	1326
877.62061	1337
878.1355	1329
878.65033	1329
879.16516	1327
879.67999	1328
880.19482	1326
880.70966	1327
881.22443	1330
881.7392	1335
882.25397	1329
882.76874	1332
883.28345	1329
883.79816	1327
884.31287	1328
884.82758	1331
885.34222	1330
885.85687	1327
886.37152	1332
886.88617	1330
887.40082	1330
887.91541	1328
888.42999	1338
888.94458	1333
889.45911	1334
889.97369	1333
890.48822	1339
891.00275	1326
891.51721	1340
892.03174	1326
892.5462	1335
893.06067	1335
893.57507	1329
894.08954	1328
894.60394	1329
895.11835	1336
895.63269	1330
896.14709	1335
896.66144	1332
897.17578	1326
897.69012	1325
898.20441	1327
898.71875	1341
899.23303	1323
899.74731	1326
900.26154	1333
900.77576	1341
901.28998	1326
901.8042	1333
902.31842	1326
902.83258	1335
903.34674	1329
903.8609	1331
904.37506	1332
904.88916	1329
905.40326	1333
905.91736	1332
906.43146	1323
906.9455	1327
907.45959	1334
907.97363	1325
908.48761	1330
909.00165	1324
909.51563	1327
910.0296	1329
910.54358	1327
911.0575	1333
911.57141	1329
912.08533	1333
912.59924	1333
913.1131	1335
913.62701	1333
914.14087	1328
914.65466	1324
915.16852	1330
915.68231	1332
916.19611	1334
916.7099	1327
917.22369	1331
917.73743	1341
918.25116	1332
918.76489	1326
919.27856	1328
919.7923	1336
920.30597	1332
920.81958	1331
921.33325	1332
921.84686	1330
922.36047	1331
922.87408	1324
923.3877	1328
923.90125	1331
924.41479	1339
924.92834	1326
925.44189	1324
925.95538	1330
926.46887	1324
926.98236	1322
927.49579	1333
928.00928	1335
928.52271	1329
929.03613	1331
929.5495	1330
930.06293	1332
930.57629	1328
931.08966	1334
931.60297	1332
932.11627	1333
932.62958	1332
933.14288	1328
933.65619	1335
934.16943	1336
934.68268	1331
935.19592	1328
935.70917	1327
936.22235	1325
936.73553	1332
937.24872	1330
937.76184	1326
938.27502	1329
938.78815	1332
939.30127	1327
939.81433	1329
940.32739	1331
940.84045	1333
941.35352	1327
941.86658	1332
942.37958	1342
942.89258	1321
943.40558	1336
943.91852	1332
944.43152	1326
944.94446	1329
945.45734	1334
945.97028	1334
946.48315	1326
946.99603	1328
947.50891	1326
948.02173	1333
948.53455	1325
949.04736	1327
949.56018	1326
950.073	1329
950.58575	1329
951.09851	1333
951.61121	1334
952.12396	1323
952.63666	1330
953.14935	1331
953.66199	1335
954.17468	1331
954.68732	1327
955.19995	1334
955.71252	1328
956.22516	1332
956.73773	1327
957.25031	1332
957.76282	1321
958.27533	1339
958.78784	1335
959.30035	1330
959.81287	1329
960.32532	1333
960.83777	1328
961.35022	1333
961.86261	1331
962.375	1329
962.88739	1327
963.39978	1331
963.91211	1336
964.4245	1324
964.93683	1329
965.4491	1335
965.96143	1328
966.47369	1331
966.98596	1330
967.49817	1334
968.01038	1332
968.52264	1333
969.03479	1326
969.547	1331
970.05914	1331
970.57129	1327
971.08344	1333
971.59552	1333
972.10767	1328
972.61975	1331
973.13177	1334
973.64386	1334
974.15588	1325
974.66791	1332
975.17987	1329
975.69189	1331
976.20386	1332
976.71582	1334
977.22772	1328
977.73962	1329
978.25153	1332
978.76343	1327
979.27533	1333
979.78717	1322
980.29901	1334
980.81085	1334
981.32263	1334
981.83441	1331
982.34619	1336
982.85797	1330
983.36969	1338
983.88141	1329
984.39313	1336
984.90479	1330
985.4165	1330
985.92816	1337
986.43976	1328
986.95142	1332
987.46301	1326
987.97461	1331
988.48621	1330
988.99774	1337
989.50928	1339
990.02081	1328
990.53235	1332
991.04382	1334
991.5553	1326
992.06677	1333
992.57819	1332
993.0896	1333
993.60101	1333
994.11243	1329
994.62378	1330
995.13519	1331
995.64648	1332
996.15784	1330
996.66913	1334
997.18042	1326
997.69171	1333
998.203	1335
998.71423	1329
999.22546	1330
999.73663	1330
1000.2479	1330
1000.759	1339
1001.2702	1330
1001.7813	1329
1002.2925	1335
1002.8036	1335
1003.3146	1326
1003.8257	1330
1004.3368	1328
1004.8478	1329
1005.3589	1331
1005.8699	1333
1006.3809	1324
1006.8918	1327
1007.4028	1331
1007.9138	1333
1008.4247	1338
1008.9355	1333
1009.4465	1332
1009.9573	1328
1010.4682	1325
1010.979	1326
1011.4899	1330
1012.0007	1338
1012.5115	1331
1013.0222	1330
1013.533	1330
1014.0437	1336
1014.5544	1333
1015.0651	1330
1015.5758	1336
1016.0865	1327
1016.5972	1332
1017.1078	1334
1017.6184	1328
1018.129	1328
1018.6396	1335
1019.1501	1329
1019.6607	1330
1020.1712	1329
1020.6818	1327
1021.1923	1331
1021.7027	1327
1022.2132	1329
1022.7236	1328
1023.2341	1331
1023.7444	1332
1024.2549	1331
1024.7653	1327
1025.2756	1335
1025.7859	1329
1026.2963	1331
1026.8065	1325
1027.3169	1334
1027.8271	1327
1028.3374	1334
1028.8477	1328
1029.3579	1326
1029.868	1330
1030.3783	1329
1030.8884	1328
1031.3986	1326
1031.9087	1330
1032.4188	1325
1032.929	1329
1033.439	1327
1033.9491	1327
1034.4591	1325
1034.9691	1332
1035.4791	1330
1035.9891	1326
1036.4991	1337
1037.009	1325
1037.519	1327
1038.0289	1331
1038.5388	1334
1039.0487	1332
1039.5586	1337
1040.0685	1336
1040.5784	1331
1041.0881	1336
1041.5979	1328
1042.1078	1333
1042.6176	1328
1043.1272	1324
1043.637	1334
1044.1467	1329
1044.6564	1328
1045.166	1328
1045.6758	1332
1046.1854	1333
1046.6949	1334
1047.2046	1334
1047.7142	1334
1048.2238	1336
1048.7333	1328
1049.2428	1332
1049.7523	1329
1050.2618	1325
1050.7714	1327
1051.2808	1330
1051.7903	1333
1052.2997	1332
1052.8091	1333
1053.3185	1329
1053.8279	1342
1054.3373	1328
1054.8466	1332
1055.356	1323
1055.8652	1328
1056.3745	1338
1056.8838	1333
1057.3931	1327
1057.9022	1331
1058.4115	1334
1058.9207	1329
1059.4298	1327
1059.939	1332
1060.4481	1334
1060.9573	1326
1061.4664	1333
1061.9755	1328
1062.4845	1333
1062.9935	1334
1063.5026	1332
1064.0116	1336
1064.5206	1331
1065.0297	1323
1065.5386	1332
1066.0475	1333
1066.5564	1322
1067.0653	1334
1067.5742	1327
1068.0831	1331
1068.5919	1333
1069.1008	1334
1069.6096	1330
1070.1184	1334
1070.6272	1325
1071.136	1334
1071.6447	1336
1072.1534	1333
1072.6621	1329
1073.1708	1329
1073.6794	1333
1074.1881	1332
1074.6968	1331
1075.2054	1330
1075.714	1335
1076.2225	1333
1076.7312	1336
1077.2397	1329
1077.7482	1338
1078.2567	1332
1078.7653	1328
1079.2737	1332
1079.7821	1332
1080.2905	1334
1080.799	1332
1081.3074	1334
1081.8158	1330
1082.3241	1329
1082.8324	1335
1083.3408	1341
1083.8491	1332
1084.3573	1324
1084.8656	1335
1085.3739	1337
1085.8821	1333
1086.3903	1330
1086.8986	1329
1087.4066	1330
1087.9148	1334
1088.423	1338
1088.931	1341
1089.4392	1332
1089.9473	1331
1090.4553	1328
1090.9634	1329
1091.4714	1340


Date and Time:                Thu Nov 15 15:32:12.780 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              680
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

