349.17276	1335
349.6965	1337
350.22021	1340
350.74393	1335
351.26767	1329
351.79138	1331
352.31509	1341
352.83878	1330
353.36249	1333
353.8862	1347
354.40988	1493
354.93359	3074
355.45728	1454
355.98096	1346
356.50464	1338
357.02832	1335
357.552	1336
358.07568	1332
358.59937	1334
359.12302	1337
359.6467	1334
360.17035	1336
360.694	1334
361.21765	1336
361.7413	1334
362.26495	1329
362.7886	1326
363.31226	1333
363.83588	1342
364.35953	1332
364.88315	1332
365.40677	1326
365.93039	1333
366.45401	1329
366.97763	1333
367.50125	1334
368.02484	1335
368.54846	1333
369.07205	1336
369.59567	1330
370.11926	1335
370.64285	1334
371.16644	1332
371.69003	1331
372.21359	1341
372.73718	1332
373.26074	1341
373.78433	1324
374.30789	1336
374.83145	1330
375.35501	1335
375.87857	1332
376.40213	1326
376.92566	1330
377.44922	1334
377.97275	1336
378.49628	1334
379.01984	1329
379.54337	1328
380.06686	1332
380.59039	1338
381.11392	1339
381.63742	1338
382.16095	1337
382.68445	1330
383.20795	1331
383.73145	1337
384.25494	1336
384.77844	1333
385.30191	1334
385.82541	1330
386.34888	1333
386.87238	1335
387.39584	1333
387.91931	1330
388.44275	1337
388.96622	1344
389.48969	1339
390.01312	1339
390.53659	1329
391.06003	1331
391.58347	1334
392.1069	1333
392.63034	1322
393.15375	1336
393.67719	1337
394.20059	1332
394.72403	1330
395.24744	1327
395.77084	1338
396.29425	1340
396.81763	1332
397.34103	1323
397.86444	1339
398.38782	1330
398.91119	1332
399.43457	1329
399.95795	1337
400.48132	1341
401.0047	1329
401.52805	1328
402.05139	1333
402.57477	1330
403.09811	1327
403.62146	1335
404.14481	1336
404.66812	1341
405.19147	1334
405.71478	1342
406.2381	1330
406.76144	1337
407.28476	1334
407.80804	1337
408.33136	1334
408.85468	1334
409.37796	1337
409.90125	1333
410.42453	1334
410.94781	1334
411.4711	1335
411.99438	1328
412.51767	1330
413.04092	1335
413.56418	1335
414.08743	1335
414.61069	1334
415.13394	1331
415.6572	1336
416.18042	1326
416.70367	1333
417.2269	1328
417.75012	1327
418.27335	1331
418.79657	1337
419.31976	1336
419.84299	1330
420.36618	1341
420.88937	1335
421.41257	1337
421.93576	1337
422.45895	1338
422.98212	1342
423.50531	1344
424.02847	1329
424.55164	1332
425.0748	1332
425.59796	1330
426.12112	1337
426.64426	1335
427.16739	1336
427.69055	1333
428.21368	1341
428.73679	1331
429.25992	1328
429.78305	1335
430.30615	1335
430.82925	1333
431.35236	1341
431.87546	1332
432.39856	1339
432.92166	1333
433.44473	1336
433.96783	1333
434.49091	1325
435.01398	1336
435.53702	1336
436.06009	1342
436.58316	1335
437.1062	1339
437.62924	1332
438.15228	1341
438.67532	1323
439.19836	1340
439.72137	1342
440.24438	1335
440.76743	1336
441.29044	1333
441.81342	1328
442.33643	1337
442.85944	1323
443.38242	1339
443.9054	1335
444.42838	1330
444.95135	1340
445.47433	1330
445.99728	1338
446.52026	1330
447.04321	1331
447.56616	1338
448.08911	1338
448.61203	1330
449.13498	1336
449.6579	1340
450.18082	1333
450.70374	1337
451.22665	1337
451.74957	1339
452.27246	1330
452.79538	1341
453.31827	1332
453.84116	1331
454.36404	1333
454.8869	1328
455.40979	1330
455.93265	1340
456.45551	1329
456.97836	1335
457.50122	1332
458.02405	1329
458.54691	1337
459.06973	1331
459.59256	1335
460.11539	1342
460.63818	1332
461.16101	1337
461.68381	1331
462.2066	1336
462.7294	1333
463.2522	1336
463.77499	1337
464.29776	1338
464.82053	1334
465.34332	1335
465.86606	1337
466.38882	1331
466.91159	1336
467.43433	1332
467.95706	1329
468.4798	1340
469.00253	1333
469.52527	1327
470.04797	1333
470.57068	1342
471.09338	1328
471.61609	1329
472.13879	1345
472.66147	1335
473.18417	1335
473.70685	1330
474.22952	1321
474.7522	1338
475.27484	1332
475.79752	1330
476.32016	1341
476.8428	1336
477.36545	1339
477.88806	1337
478.41071	1331
478.93332	1328
479.45593	1327
479.97855	1333
480.50116	1326
481.02374	1333
481.54633	1332
482.06891	1323
482.59149	1329
483.11407	1330
483.63666	1332
484.15921	1336
484.68176	1333
485.20432	1335
485.72687	1327
486.24939	1334
486.77194	1338
487.29446	1324
487.81699	1332
488.33951	1337
488.862	1335
489.38452	1327
489.90701	1337
490.4295	1332
490.952	1336
491.47446	1339
491.99695	1332
492.51941	1330
493.04187	1329
493.56433	1337
494.08676	1331
494.60919	1332
495.13165	1333
495.65408	1334
496.17648	1336
496.69891	1340
497.22131	1328
497.74374	1339
498.26614	1337
498.78851	1337
499.31091	1330
499.83328	1334
500.35568	1330
500.87805	1338
501.40039	1340
501.92276	1334
502.4451	1337
502.96744	1334
503.48978	1330
504.01212	1329
504.53445	1336
505.05676	1345
505.57907	1332
506.10138	1326
506.62369	1327
507.14597	1329
507.66824	1336
508.19052	1334
508.7128	1333
509.23508	1335
509.75732	1337
510.2796	1338
510.80185	1337
511.32407	1334
511.84631	1339
512.36853	1335
512.89075	1330
513.41296	1334
513.93518	1334
514.4574	1340
514.97961	1331
515.50177	1331
516.02399	1331
516.54614	1334
517.0683	1338
517.59045	1340
518.11261	1330
518.63477	1333
519.15692	1330
519.67908	1339
520.20117	1326
520.72333	1341
521.24542	1341
521.76752	1337
522.28961	1332
522.81171	1337
523.3338	1327
523.8559	1334
524.37799	1334
524.90002	1329
525.42212	1341
525.94415	1334
526.46625	1333
526.98828	1332
527.51031	1327
528.03235	1332
528.55432	1342
529.07635	1326
529.59839	1341
530.12036	1331
530.6424	1338
531.16437	1332
531.68634	1335
532.20831	1326
532.73029	1333
533.25226	1332
533.77417	1331
534.29614	1335
534.81805	1327
535.34003	1344
535.86194	1335
536.38385	1334
536.90576	1341
537.42767	1341
537.94958	1328
538.4715	1336
538.99335	1339
539.5152	1339
540.03711	1334
540.55896	1336
541.08081	1332
541.60266	1333
542.12451	1335
542.64636	1336
543.16815	1337
543.69	1339
544.21179	1329
544.73358	1342
545.25543	1333
545.77722	1342
546.29901	1342
546.82074	1326
547.34253	1339
547.86432	1330
548.38605	1328
548.90778	1337
549.42957	1328
549.95129	1329
550.47302	1329
550.99469	1332
551.51642	1335
552.03815	1328
552.55981	1328
553.08154	1342
553.60321	1329
554.12488	1335
554.64655	1327
555.16821	1336
555.68988	1335
556.21149	1337
556.73315	1330
557.25476	1336
557.77643	1339
558.29803	1342
558.81964	1327
559.34125	1346
559.86285	1328
560.3844	1340
560.90601	1338
561.42755	1331
561.94916	1335
562.4707	1328
562.99225	1321
563.51379	1339
564.03534	1330
564.55682	1339
565.07837	1333
565.59985	1337
566.1214	1338
566.64288	1334
567.16437	1336
567.68585	1333
568.20734	1342
568.72876	1330
569.25024	1333
569.77167	1323
570.29315	1326
570.81458	1329
571.336	1334
571.85742	1335
572.37885	1334
572.90021	1335
573.42163	1321
573.94299	1339
574.46442	1341
574.98578	1329
575.50714	1337
576.0285	1337
576.54987	1336
577.07117	1339
577.59253	1332
578.11383	1336
578.63519	1335
579.15649	1334
579.6778	1335
580.1991	1338
580.72034	1334
581.24164	1337
581.76294	1336
582.28418	1335
582.80542	1338
583.32666	1337
583.8479	1333
584.36914	1337
584.89038	1330
585.41162	1338
585.9328	1332
586.45398	1341
586.97522	1324
587.4964	1333
588.01758	1337
588.5387	1341
589.05988	1334
589.58105	1341
590.10217	1322
590.62329	1346
591.14447	1331
591.66559	1328
592.18671	1341
592.70776	1340
593.22888	1339
593.74994	1332
594.27106	1342
594.79211	1340
595.31317	1336
595.83423	1335
596.35529	1340
596.87634	1338
597.39734	1335
597.91833	1337
598.43939	1337
598.96039	1339
599.48138	1342
600.00238	1333
600.52338	1333
601.04431	1333
601.56531	1339
602.08624	1334
602.60718	1333
603.12811	1340
603.64905	1335
604.16998	1337
604.69092	1333
605.21179	1337
605.73267	1336
606.2536	1342
606.77448	1337
607.29535	1340
607.81622	1330
608.33704	1329
608.85791	1344
609.37872	1331
609.89954	1340
610.42041	1334
610.94122	1336
611.46198	1338
611.98279	1328
612.5036	1343
613.02435	1329
613.5451	1329
614.06592	1338
614.58667	1334
615.10736	1335
615.62811	1333
616.14886	1335
616.66956	1334
617.19031	1337
617.711	1340
618.23169	1336
618.75238	1339
619.27301	1342
619.7937	1331
620.31433	1333
620.83502	1331
621.35565	1333
621.87628	1331
622.39691	1337
622.91748	1328
623.43811	1338
623.95874	1333
624.47931	1337
624.99988	1331
625.52045	1328
626.04102	1333
626.56158	1339
627.08209	1327
627.60266	1339
628.12317	1339
628.64368	1332
629.16418	1342
629.68469	1332
630.2052	1331
630.72565	1332
631.24615	1336
631.7666	1335
632.28705	1336
632.8075	1325
633.32794	1332
633.84839	1332
634.36877	1335
634.88916	1330
635.40961	1330
635.92999	1331
636.45038	1333
636.97076	1330
637.49109	1338
638.01147	1335
638.5318	1332
639.05212	1334
639.57245	1334
640.09277	1331
640.6131	1329
641.13342	1332
641.65369	1332
642.17395	1335
642.69427	1337
643.21454	1333
643.73474	1340
644.255	1337
644.77527	1335
645.29547	1332
645.81567	1329
646.33594	1342
646.85608	1340
647.37628	1332
647.89648	1332
648.41663	1340
648.93683	1337
649.45697	1330
649.97711	1336
650.49725	1343
651.0174	1336
651.53748	1330
652.05762	1341
652.5777	1327
653.09778	1338
653.61786	1335
654.13794	1333
654.65802	1339
655.17804	1332
655.69806	1340
656.21814	1337
656.73816	1336
657.25818	1345
657.77814	1330
658.29816	1332
658.81812	1339
659.33813	1329
659.85809	1335
660.37805	1337
660.89795	1337
661.41791	1337
661.93787	1336
662.45776	1331
662.97766	1337
663.49756	1329
664.01746	1335
664.53735	1340
665.05719	1331
665.57709	1331
666.09692	1333
666.61676	1332
667.1366	1328
667.65643	1333
668.17621	1333
668.69604	1333
669.21582	1338
669.7356	1333
670.25537	1333
670.77515	1328
671.29492	1334
671.81464	1331
672.33435	1339
672.85413	1330
673.37384	1330
673.89349	1334
674.41321	1334
674.93292	1331
675.45258	1339
675.97223	1326
676.49188	1331
677.01154	1335
677.53119	1333
678.05078	1331
678.57043	1327
679.09003	1328
679.60962	1338
680.12921	1339
680.6488	1335
681.16833	1337
681.68793	1329
682.20746	1339
682.72699	1333
683.24652	1342
683.76605	1332
684.28552	1336
684.80505	1330
685.32452	1335
685.84399	1333
686.36346	1336
686.88293	1334
687.40234	1330
687.92181	1335
688.44122	1330
688.96063	1339
689.48004	1336
689.99945	1335
690.51886	1335
691.03821	1330
691.55756	1335
692.07697	1331
692.59625	1336
693.1156	1337
693.63495	1335
694.15424	1334
694.67358	1334
695.19287	1337
695.71216	1343
696.23138	1333
696.75067	1337
697.26996	1334
697.78918	1335
698.30841	1331
698.82764	1333
699.34686	1330
699.86603	1332
700.38525	1337
700.90442	1332
701.42358	1331
701.94275	1339
702.46191	1345
702.98102	1342
703.50018	1342
704.01929	1330
704.53839	1333
705.0575	1330
705.5766	1339
706.09564	1337
706.61475	1331
707.13379	1335
707.65283	1333
708.17188	1340
708.69086	1331
709.2099	1324
709.72888	1342
710.24786	1330
710.76685	1331
711.28583	1336
711.80481	1335
712.32373	1332
712.84271	1337
713.36163	1333
713.88055	1335
714.39948	1332
714.91833	1338
715.43726	1332
715.95612	1334
716.47498	1339
716.99384	1325
717.5127	1334
718.03149	1337
718.55035	1337
719.06915	1329
719.58795	1332
720.10675	1337
720.62549	1335
721.14429	1341
721.66302	1337
722.18176	1339
722.7005	1334
723.21924	1337
723.73798	1327
724.25665	1340
724.77539	1337
725.29407	1329
725.81274	1335
726.33136	1342
726.85004	1341
727.36865	1336
727.88727	1343
728.40588	1333
728.9245	1333
729.44312	1332
729.96167	1328
730.48029	1337
730.99884	1340
731.5174	1329
732.03595	1335
732.55444	1333
733.073	1332
733.59149	1337
734.10999	1336
734.62848	1331
735.14691	1335
735.66541	1330
736.18384	1335
736.70227	1326
737.2207	1336
737.73914	1331
738.25757	1331
738.77594	1334
739.29431	1339
739.81268	1337
740.33105	1329
740.84943	1338
741.36774	1337
741.88611	1336
742.40442	1325
742.92273	1337
743.44098	1324
743.95929	1336
744.47754	1337
744.99585	1333
745.5141	1339
746.03229	1332
746.55054	1331
747.06879	1333
747.58698	1332
748.10516	1329
748.62335	1329
749.14154	1329
749.65967	1336
750.1778	1334
750.69598	1331
751.21411	1332
751.73218	1333
752.25031	1339
752.76837	1340
753.2865	1338
753.80457	1338
754.32263	1337
754.84064	1335
755.3587	1335
755.87671	1337
756.39471	1333
756.91272	1340
757.43073	1342
757.94867	1335
758.46667	1336
758.98462	1338
759.50256	1328
760.02051	1334
760.53839	1334
761.05634	1328
761.57422	1334
762.0921	1335
762.60999	1337
763.12781	1335
763.64569	1334
764.16351	1345
764.68134	1331
765.19916	1342
765.71698	1328
766.23474	1333
766.7525	1339
767.27026	1332
767.78802	1342
768.30579	1337
768.82355	1334
769.34125	1338
769.85895	1333
770.37665	1335
770.89435	1332
771.41199	1332
771.92969	1333
772.44733	1331
772.96497	1337
773.4826	1332
774.00018	1328
774.51782	1333
775.0354	1333
775.55298	1340
776.07056	1331
776.58807	1328
777.10565	1331
777.62317	1345
778.14069	1341
778.6582	1330
779.17566	1327
779.69318	1329
780.21063	1336
780.72809	1334
781.24554	1344
781.763	1333
782.2804	1337
782.79779	1338
783.31525	1338
783.83258	1339
784.34998	1339
784.86737	1340
785.3847	1333
785.90204	1334
786.41937	1334
786.93665	1336
787.45398	1327
787.97125	1328
788.48853	1341
789.0058	1327
789.52307	1329
790.04028	1337
790.55756	1329
791.07477	1325
791.59198	1335
792.10913	1331
792.62634	1340
793.14349	1339
793.66064	1331
794.1778	1332
794.69495	1339
795.21204	1331
795.72913	1343
796.24622	1332
796.76331	1327
797.2804	1338
797.79742	1331
798.31451	1332
798.83154	1328
799.34857	1340
799.86554	1330
800.38257	1338
800.89954	1339
801.4165	1337
801.93347	1331
802.45044	1338
802.96735	1341
803.48425	1331
804.00116	1341
804.51807	1330
805.03497	1330
805.55182	1330
806.06866	1332
806.58551	1340
807.10236	1338
807.6192	1331
808.13599	1336
808.65277	1338
809.16956	1336
809.68634	1337
810.20313	1326
810.71985	1331
811.23657	1335
811.7533	1329
812.27002	1340
812.78668	1337
813.30334	1332
813.82007	1340
814.33673	1334
814.85333	1342
815.37	1332
815.8866	1330
816.4032	1327
816.9198	1339
817.4364	1336
817.95294	1336
818.46948	1341
818.98602	1336
819.50256	1332
820.0191	1330
820.53558	1337
821.05206	1334
821.56854	1331
822.08502	1344
822.60144	1333
823.11792	1339
823.63434	1341
824.15076	1331
824.66718	1323
825.18353	1333
825.69989	1339
826.21625	1334
826.7326	1335
827.24896	1340
827.76526	1338
828.28156	1330
828.79785	1334
829.31415	1327
829.83044	1340
830.34668	1333
830.86292	1329
831.37915	1341
831.89539	1328
832.41162	1328
832.9278	1338
833.44397	1327
833.96014	1331
834.47626	1344
834.99243	1334
835.50854	1333
836.02466	1329
836.54077	1341
837.05682	1335
837.57294	1328
838.08899	1329
838.60504	1335
839.12109	1338
839.63708	1336
840.15308	1330
840.66907	1329
841.18506	1330
841.70105	1338
842.21698	1331
842.73291	1334
843.24884	1333
843.76477	1337
844.2807	1333
844.79657	1335
845.31244	1333
845.82831	1328
846.34418	1338
846.85999	1336
847.37579	1336
847.8916	1331
848.40741	1345
848.92322	1329
849.43896	1329
849.95471	1337
850.47046	1331
850.98621	1337
851.50189	1339
852.01758	1339
852.53326	1338
853.04895	1328
853.56464	1330
854.08026	1335
854.59589	1333
855.11151	1328
855.62714	1333
856.1427	1342
856.65833	1336
857.17389	1338
857.68939	1340
858.20496	1330
858.72046	1329
859.23602	1342
859.75146	1337
860.26697	1336
860.78247	1331
861.29791	1337
861.81335	1343
862.3288	1329
862.84418	1328
863.35962	1329
863.875	1344
864.39038	1338
864.9057	1333
865.42108	1330
865.9364	1327
866.45172	1335
866.96704	1338
867.4823	1342
867.99756	1333
868.51288	1328
869.02808	1338
869.54333	1339
870.05853	1334
870.57379	1338
871.08899	1332
871.60413	1338
872.11932	1338
872.63446	1331
873.1496	1331
873.66473	1333
874.17981	1332
874.69495	1333
875.21002	1333
875.7251	1326
876.24011	1332
876.75519	1345
877.2702	1330
877.78522	1333
878.30023	1336
878.81519	1327
879.3302	1334
879.84515	1334
880.36011	1337
880.875	1333
881.38995	1328
881.90485	1339
882.41974	1339
882.93457	1330
883.44946	1331
883.96429	1339
884.47913	1330
884.99396	1339
885.50873	1337
886.0235	1334
886.53827	1335
887.05304	1338
887.56781	1333
888.08252	1334
888.59723	1334
889.11194	1339
889.62665	1339
890.1413	1337
890.65594	1336
891.17059	1341
891.68524	1328
892.19989	1337
892.71448	1338
893.22906	1337
893.74365	1337
894.25818	1325
894.77271	1325
895.28729	1336
895.80176	1329
896.31628	1336
896.83075	1337
897.34521	1337
897.85968	1329
898.37415	1339
898.88855	1332
899.40302	1336
899.91742	1329
900.43176	1333
900.94617	1338
901.46051	1338
901.97485	1332
902.4892	1333
903.00348	1333
903.51776	1337
904.0321	1333
904.54633	1328
905.06061	1340
905.57483	1340
906.08905	1335
906.60327	1342
907.11749	1334
907.63165	1335
908.14581	1339
908.65997	1332
909.17413	1335
909.68823	1331
910.20233	1329
910.71643	1337
911.23053	1330
911.74457	1332
912.25867	1333
912.77271	1345
913.28668	1328
913.80072	1337
914.3147	1334
914.82867	1326
915.34265	1341
915.85657	1330
916.37048	1330
916.8844	1339
917.39832	1335
917.91223	1342
918.42609	1337
918.93994	1325
919.4538	1339
919.96759	1334
920.48145	1326
920.99524	1330
921.50903	1332
922.02277	1337
922.53656	1338
923.05029	1331
923.56403	1330
924.0777	1330
924.59137	1330
925.1051	1331
925.61871	1333
926.13239	1336
926.646	1332
927.15967	1338
927.67322	1335
928.18683	1328
928.70038	1337
929.21399	1334
929.72748	1338
930.24103	1329
930.75458	1342
931.26807	1331
931.78156	1333
932.29498	1328
932.80847	1332
933.3219	1339
933.83533	1329
934.34869	1332
934.86212	1343
935.37549	1335
935.88885	1333
936.40216	1330
936.91553	1335
937.42883	1334
937.94214	1335
938.45544	1340
938.96869	1325
939.48193	1324
939.99518	1331
940.50842	1344
941.02161	1335
941.53479	1338
942.04797	1340
942.56116	1337
943.07428	1330
943.5874	1330
944.10052	1337
944.61365	1331
945.12671	1328
945.63977	1331
946.15283	1337
946.66589	1339
947.17889	1338
947.69189	1334
948.2049	1335
948.7179	1335
949.23083	1328
949.74377	1343
950.25671	1335
950.76965	1332
951.28253	1336
951.79541	1333
952.30829	1330
952.82117	1334
953.33398	1342
953.8468	1337
954.35962	1333
954.87244	1331
955.38519	1330
955.89795	1333
956.41071	1331
956.9234	1335
957.4361	1334
957.94885	1339
958.46149	1336
958.97418	1340
959.48682	1330
959.99945	1336
960.51208	1328
961.02466	1333
961.53723	1337
962.0498	1338
962.56238	1333
963.07495	1330
963.58746	1328
964.09998	1333
964.61243	1336
965.12494	1330
965.63739	1326
966.14984	1329
966.66223	1331
967.17468	1342
967.68707	1337
968.19946	1343
968.71179	1333
969.22418	1340
969.73651	1331
970.24878	1333
970.76111	1333
971.27338	1342
971.78564	1327
972.29791	1325
972.81018	1343
973.32239	1330
973.83459	1321
974.34674	1333
974.85895	1331
975.37109	1343
975.88324	1338
976.39539	1334
976.90747	1337
977.41956	1337
977.93164	1343
978.44373	1327
978.95575	1334
979.46777	1334
979.9798	1333
980.49176	1332
981.00378	1337
981.51575	1338
982.02765	1332
982.53961	1331
983.05151	1337
983.56342	1334
984.07532	1339
984.58716	1337
985.099	1327
985.61084	1336
986.12268	1332
986.63446	1334
987.14624	1342
987.65802	1336
988.1698	1327
988.68152	1329
989.19324	1335
989.70496	1330
990.21661	1333
990.72827	1340
991.23993	1342
991.75159	1336
992.26318	1335
992.77484	1321
993.28638	1331
993.79797	1331
994.30951	1336
994.82104	1335
995.33258	1336
995.84412	1332
996.35559	1333
996.86707	1335
997.37854	1336
997.88995	1336
998.40137	1337
998.91278	1330
999.42419	1337
999.93555	1345
1000.4469	1347
1000.9583	1338
1001.4696	1334
1001.9809	1336
1002.4922	1332
1003.0035	1338
1003.5147	1334
1004.0259	1334
1004.5372	1337
1005.0484	1336
1005.5596	1343
1006.0707	1334
1006.5819	1338
1007.0931	1328
1007.6042	1336
1008.1153	1338
1008.6264	1334
1009.1375	1329
1009.6485	1340
1010.1595	1327
1010.6706	1338
1011.1816	1329
1011.6926	1325
1012.2036	1335
1012.7145	1336
1013.2255	1330
1013.7364	1329
1014.2473	1333
1014.7582	1326
1015.269	1331
1015.7799	1330
1016.2907	1336
1016.8016	1329
1017.3124	1329
1017.8231	1335
1018.3339	1336
1018.8447	1332
1019.3554	1331
1019.8661	1337
1020.3768	1338
1020.8875	1332
1021.3982	1336
1021.9088	1329
1022.4195	1331
1022.9301	1337
1023.4407	1331
1023.9513	1327
1024.4618	1333
1024.9724	1336
1025.4829	1334
1025.9934	1327
1026.5039	1331
1027.0144	1333
1027.5249	1339
1028.0353	1340
1028.5458	1338
1029.0562	1332
1029.5665	1344
1030.0769	1340
1030.5873	1334
1031.0977	1332
1031.608	1334
1032.1183	1333
1032.6285	1335
1033.1389	1329
1033.6492	1335
1034.1593	1331
1034.6696	1326
1035.1798	1343
1035.6899	1337
1036.2002	1331
1036.7103	1335
1037.2205	1329
1037.7306	1335
1038.2406	1339
1038.7507	1335
1039.2609	1337
1039.7709	1337
1040.2809	1335
1040.7909	1338
1041.3009	1336
1041.8109	1328
1042.3208	1343
1042.8308	1342
1043.3407	1337
1043.8506	1331
1044.3605	1336
1044.8704	1333
1045.3802	1338
1045.8901	1334
1046.3999	1338
1046.9097	1328
1047.4196	1329
1047.9293	1334
1048.4391	1334
1048.9487	1338
1049.4585	1333
1049.9681	1330
1050.4779	1339
1050.9875	1337
1051.4972	1329
1052.0068	1333
1052.5165	1328
1053.026	1348
1053.5356	1336
1054.0452	1334
1054.5547	1336
1055.0642	1337
1055.5737	1331
1056.0833	1326
1056.5927	1332
1057.1022	1331
1057.6116	1327
1058.121	1341
1058.6304	1335
1059.1398	1342
1059.6492	1336
1060.1584	1343
1060.6678	1334
1061.1771	1331
1061.6864	1322
1062.1957	1336
1062.705	1338
1063.2141	1333
1063.7234	1333
1064.2325	1331
1064.7418	1339
1065.251	1343
1065.7601	1329
1066.2692	1339
1066.7783	1334
1067.2875	1332
1067.7965	1331
1068.3055	1337
1068.8146	1335
1069.3236	1339
1069.8326	1335
1070.3416	1338
1070.8506	1342
1071.3595	1333
1071.8684	1332
1072.3773	1342
1072.8862	1327
1073.3951	1339
1073.9041	1342
1074.4128	1333
1074.9216	1332
1075.4305	1341
1075.9393	1332
1076.448	1337
1076.9568	1333
1077.4656	1336
1077.9742	1330
1078.4829	1329
1078.9916	1340
1079.5002	1338
1080.0089	1338
1080.5176	1336
1081.0261	1332
1081.5348	1329
1082.0433	1336
1082.5519	1335
1083.0604	1336
1083.5688	1332
1084.0774	1329
1084.5858	1328
1085.0944	1333
1085.6028	1338
1086.1112	1333
1086.6196	1346
1087.1279	1334
1087.6364	1330
1088.1447	1336
1088.6531	1338
1089.1614	1333
1089.6697	1331
1090.1779	1331
1090.6862	1338
1091.1945	1347
1091.7026	1340
1092.2108	1335
1092.719	1335
1093.2272	1336
1093.7354	1335
1094.2434	1329
1094.7516	1334
1095.2596	1335
1095.7677	1342
1096.2758	1332
1096.7838	1337
1097.2919	1335
1097.7998	1341
1098.3077	1339
1098.8158	1343
1099.3237	1339
1099.8317	1336
1100.3395	1331
1100.8474	1338
1101.3552	1340


Date and Time:                Thu Nov 15 15:27:59.704 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         10
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              690
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

