695.33441	1332
695.85315	1324
696.37195	1328
696.89063	1325
697.40936	1328
697.9281	1332
698.44678	1331
698.96545	1338
699.48413	1328
700.00281	1331
700.52142	1329
701.0401	1331
701.55872	1334
702.07733	1333
702.59595	1339
703.1145	1326
703.63312	1331
704.15167	1332
704.67023	1330
705.18878	1329
705.70728	1330
706.22583	1327
706.74432	1334
707.26282	1331
707.78131	1330
708.2998	1332
708.81824	1337
709.33667	1334
709.85516	1330
710.3736	1324
710.89197	1330
711.4104	1338
711.92877	1327
712.44714	1332
712.96552	1326
713.48389	1331
714.00226	1330
714.52057	1328
715.03888	1324
715.55719	1327
716.0755	1339
716.59381	1327
717.11206	1331
717.63031	1334
718.14856	1336
718.66681	1336
719.18506	1333
719.70325	1333
720.22144	1331
720.73962	1329
721.25781	1330
721.776	1327
722.29413	1337
722.81226	1329
723.33038	1329
723.84851	1334
724.36664	1327
724.8847	1331
725.40283	1329
725.9209	1333
726.43896	1337
726.95697	1331
727.47504	1329
727.99304	1330
728.51105	1337
729.02905	1331
729.54706	1339
730.065	1328
730.58295	1329
731.10095	1331
731.61884	1336
732.13678	1326
732.65472	1330
733.17261	1330
733.69049	1326
734.20837	1329
734.7262	1334
735.24408	1330
735.7619	1330
736.27972	1331
736.79755	1335
737.31537	1328
737.83313	1329
738.35095	1338
738.86871	1333
739.38641	1331
739.90417	1333
740.42194	1333
740.93964	1333
741.45734	1341
741.97504	1328
742.49268	1329
743.01038	1346
743.52802	1334
744.04565	1328
744.56329	1332
745.08093	1333
745.59851	1325
746.11609	1324
746.63367	1330
747.15125	1338
747.66882	1332
748.18634	1333
748.70386	1332
749.22137	1331
749.73889	1330
750.25635	1334
750.77386	1333
751.29132	1336
751.80878	1327
752.32623	1333
752.84363	1328
753.36108	1335
753.87848	1332
754.39587	1333
754.91321	1329
755.4306	1334
755.94794	1333
756.46527	1329
756.9826	1328
757.49994	1334
758.01721	1328
758.53448	1328
759.05176	1331
759.56903	1328
760.0863	1332
760.60352	1327
761.12079	1329
761.638	1331
762.15515	1332
762.67236	1330
763.18951	1335
763.70667	1328
764.22382	1323
764.74097	1334
765.25812	1327
765.77521	1331
766.2923	1327
766.80939	1328
767.32648	1330
767.84351	1330
768.36053	1334
768.87756	1337
769.39459	1341
769.91162	1330
770.42859	1327
770.94556	1333
771.46252	1334
771.97949	1336
772.49646	1329
773.01337	1331
773.53027	1334
774.04718	1332
774.56409	1331
775.08093	1333
775.59778	1343
776.11462	1335
776.63147	1337
777.14832	1335
777.6651	1332
778.18188	1321
778.69867	1328
779.21545	1332
779.73224	1335
780.24896	1332
780.76569	1332
781.28241	1334
781.79913	1332
782.3158	1330
782.83246	1327
783.34912	1331
783.86578	1339
784.38245	1333
784.89905	1333
785.41565	1327
785.93225	1333
786.44885	1329
786.96539	1331
787.48199	1337
787.99854	1331
788.51501	1331
789.03156	1326
789.54803	1333
790.06458	1326
790.58105	1332
791.09747	1327
791.61395	1336
792.13037	1330
792.64679	1331
793.16321	1332
793.67963	1324
794.19598	1327
794.71234	1340
795.2287	1334
795.74506	1333
796.26141	1337
796.77771	1331
797.29401	1327
797.8103	1331
798.32654	1329
798.84283	1329
799.35907	1335
799.87531	1325
800.39154	1335
800.90771	1333
801.42395	1331
801.94012	1324
802.4563	1333
802.97241	1323
803.48859	1331
804.0047	1325
804.52081	1330
805.03687	1331
805.55298	1334
806.06903	1328
806.58508	1328
807.10114	1339
807.61719	1328
808.13318	1331
808.64917	1330
809.16516	1331
809.68115	1330
810.19708	1329
810.71307	1331
811.229	1331
811.74487	1331
812.2608	1330
812.77667	1324
813.29254	1336
813.80841	1329
814.32428	1330
814.84009	1332
815.35596	1334
815.87177	1336
816.38751	1332
816.90332	1331
817.41907	1326
817.93481	1337
818.45056	1334
818.96631	1331
819.48199	1334
819.99768	1336
820.51337	1323
821.02905	1329
821.54468	1328
822.0603	1325
822.57593	1331
823.09155	1330
823.60718	1331
824.12274	1333
824.63831	1336
825.15387	1329
825.66937	1322
826.18494	1325
826.70044	1332
827.21594	1333
827.73138	1328
828.24689	1325
828.76233	1334
829.27777	1331
829.79321	1339
830.30859	1328
830.82404	1335
831.33942	1334
831.85474	1327
832.37012	1328
832.88544	1334
833.40076	1327
833.91608	1335
834.4314	1336
834.94666	1328
835.46198	1331
835.97717	1328
836.49243	1323
837.00769	1322
837.52289	1332
838.03809	1329
838.55328	1329
839.06842	1335
839.58356	1334
840.09869	1328
840.61383	1329
841.12897	1333
841.64404	1331
842.15912	1335
842.67419	1333
843.18927	1334
843.70428	1331
844.2193	1327
844.73431	1326
845.24933	1333
845.76428	1325
846.27924	1321
846.79419	1335
847.30914	1326
847.82404	1325
848.33899	1331
848.85388	1335
849.36871	1327
849.88361	1334
850.39844	1327
850.91327	1326
851.4281	1335
851.94293	1329
852.4577	1332
852.97247	1329
853.48724	1329
854.00195	1330
854.51672	1335
855.03143	1331
855.54614	1335
856.06079	1330
856.5755	1336
857.09015	1336
857.6048	1332
858.11938	1328
858.63403	1333
859.14862	1331
859.66321	1329
860.1778	1334
860.69232	1326
861.20685	1334
861.72137	1331
862.2359	1338
862.75037	1334
863.26483	1332
863.7793	1332
864.29376	1334
864.80823	1338
865.32263	1331
865.83704	1328
866.35144	1327
866.86578	1330
867.38013	1327
867.89447	1325
868.40881	1332
868.92316	1325
869.43744	1328
869.95172	1332
870.466	1333
870.98022	1331
871.49445	1332
872.00867	1331
872.52289	1330
873.03711	1332
873.55127	1337
874.06543	1327
874.57959	1332
875.09369	1326
875.60785	1337
876.12195	1331
876.63605	1327
877.15009	1330
877.66412	1333
878.17816	1335
878.6922	1327
879.20624	1334
879.72021	1333
880.23419	1328
880.74817	1335
881.26208	1329
881.77606	1339
882.28998	1330
882.80389	1337
883.31775	1333
883.8316	1328
884.34546	1327
884.85931	1329
885.37317	1331
885.88696	1330
886.40076	1327
886.91455	1327
887.42828	1328
887.94208	1334
888.45581	1334
888.96948	1338
889.48322	1328
889.99689	1339
890.51056	1332
891.02423	1331
891.53784	1329
892.05151	1331
892.56512	1332
893.07867	1331
893.59229	1334
894.10583	1327
894.61938	1332
895.13293	1328
895.64642	1334
896.15991	1331
896.6734	1340
897.18689	1325
897.70032	1331
898.21381	1335
898.72717	1327
899.2406	1326
899.75403	1335
900.2674	1334
900.78076	1332
901.29407	1328
901.80743	1330
902.32074	1330
902.83405	1333
903.34729	1332
903.86053	1327
904.37384	1323
904.88702	1335
905.40027	1327
905.91345	1336
906.42664	1326
906.93982	1332
907.453	1331
907.96613	1336
908.47925	1334
908.99237	1333
909.50543	1326
910.01849	1329
910.53156	1334
911.04462	1338
911.55762	1327
912.07068	1334
912.58368	1324
913.09662	1331
913.60962	1332
914.12256	1330
914.6355	1330
915.14838	1338
915.66132	1324
916.17419	1336
916.68701	1333
917.19989	1328
917.71271	1335
918.22552	1327
918.73834	1330
919.25116	1332
919.76392	1326
920.27667	1336
920.78943	1333
921.30212	1328
921.81482	1329
922.32751	1334
922.84021	1329
923.35284	1326
923.86548	1332
924.37811	1337
924.89075	1334
925.40332	1338
925.91589	1333
926.42847	1334
926.94098	1333
927.45355	1329
927.96606	1334
928.47852	1338
928.99103	1342
929.50348	1331
930.01593	1326
930.52838	1331
931.04077	1327
931.55316	1334
932.06555	1337
932.57794	1329
933.09027	1330
933.6026	1334
934.11493	1332
934.6272	1337
935.13953	1328
935.65179	1323
936.164	1325
936.67627	1337
937.18848	1338
937.70068	1332
938.21283	1337
938.72504	1327
939.23718	1329
939.74933	1333
940.26141	1330
940.7735	1333
941.28558	1329
941.79767	1327
942.30975	1330
942.82178	1335
943.3338	1322
943.84576	1331
944.35779	1330
944.86975	1326
945.38171	1328
945.89362	1333
946.40558	1337
946.91748	1326
947.42932	1325
947.94122	1327
948.45306	1334
948.9649	1324
949.47675	1326
949.98853	1323
950.50031	1334
951.01208	1336
951.5238	1335
952.03558	1328
952.5473	1331
953.05896	1335
953.57068	1336
954.08234	1328
954.59399	1326
955.10559	1331
955.61725	1331
956.12885	1331
956.64044	1330
957.15198	1336
957.66351	1332
958.17505	1335
958.68658	1325
959.19806	1335
959.70953	1330
960.22101	1337
960.73248	1323
961.2439	1329
961.75531	1335
962.26672	1335
962.77808	1332
963.28949	1334
963.80078	1335
964.31213	1330
964.82343	1341
965.33472	1327
965.84601	1327
966.3573	1328
966.86853	1335
967.37976	1326
967.89099	1333
968.40216	1330
968.91333	1328
969.4245	1334
969.93561	1333
970.44678	1329
970.95789	1331
971.46893	1328
971.98004	1335
972.49109	1336
973.00214	1331
973.51312	1333
974.02417	1329
974.53516	1334
975.04608	1332
975.55707	1341
976.06799	1331
976.57892	1331
977.08978	1341
977.60071	1332
978.11157	1332
978.62238	1329
979.13324	1330
979.64404	1324
980.15485	1335
980.66559	1334
981.17639	1335
981.68713	1330
982.19781	1330
982.70856	1332
983.21924	1330
983.72992	1335
984.2406	1334
984.75122	1331
985.26184	1327
985.77246	1332
986.28302	1332
986.79358	1337
987.30414	1338
987.8147	1332
988.3252	1328
988.83569	1334
989.34619	1331
989.85663	1339
990.36707	1325
990.8775	1333
991.38794	1330
991.89832	1329
992.40869	1333
992.91907	1326
993.42938	1329
993.9397	1331
994.45001	1329
994.96033	1332
995.47058	1330
995.98083	1325
996.49109	1331
997.00128	1335
997.51147	1330
998.02167	1327
998.5318	1332
999.04199	1330
999.55212	1326
1000.0622	1332
1000.5723	1330
1001.0824	1341
1001.5924	1333
1002.1025	1334
1002.6125	1332
1003.1225	1335
1003.6324	1329
1004.1425	1331
1004.6524	1328
1005.1624	1334
1005.6722	1329
1006.1821	1330
1006.692	1330
1007.2018	1329
1007.7117	1336
1008.2216	1330
1008.7313	1331
1009.2411	1331
1009.7509	1337
1010.2607	1336
1010.7704	1325
1011.2801	1329
1011.7898	1335
1012.2995	1327
1012.8091	1331
1013.3188	1332
1013.8284	1334
1014.338	1330
1014.8476	1334
1015.3572	1328
1015.8668	1329
1016.3763	1333
1016.8858	1329
1017.3953	1330
1017.9048	1330
1018.4142	1334
1018.9236	1334
1019.4331	1328
1019.9425	1334
1020.4519	1330
1020.9612	1337
1021.4706	1327
1021.98	1327
1022.4893	1333
1022.9986	1330
1023.5079	1327
1024.0171	1328
1024.5264	1328
1025.0356	1333
1025.5448	1332
1026.054	1332
1026.5631	1335
1027.0723	1330
1027.5814	1339
1028.0906	1337
1028.5996	1335
1029.1088	1331
1029.6178	1332
1030.1268	1331
1030.6359	1335
1031.1449	1336
1031.6538	1327
1032.1628	1333


Date and Time:                Thu Nov 15 15:48:56.321 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              620
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

