360.51138	1338
361.03525	1335
361.55911	1333
362.08298	1327
362.60684	1326
363.13071	1332
363.65454	1335
364.17841	1332
364.70224	1334
365.22607	1337
365.74991	1329
366.27374	1336
366.79758	1335
367.32138	1327
367.84518	1330
368.36902	1324
368.89282	1332
369.41663	1331
369.9404	1336
370.4642	1326
370.98798	1332
371.51178	1324
372.03555	1334
372.55933	1321
373.0831	1333
373.60684	1335
374.13062	1325
374.65436	1335
375.17813	1333
375.70187	1335
376.22562	1336
376.74933	1334
377.27307	1326
377.79681	1337
378.32053	1329
378.84424	1334
379.36795	1330
379.89166	1323
380.41537	1333
380.93906	1330
381.46277	1332
381.98645	1333
382.51013	1333
383.03381	1332
383.55746	1329
384.08115	1331
384.6048	1328
385.12848	1324
385.65213	1332
386.17578	1333
386.6994	1328
387.22305	1337
387.7467	1330
388.27032	1330
388.79395	1332
389.31757	1327
389.84119	1335
390.36478	1335
390.8884	1335
391.41199	1333
391.93558	1335
392.45917	1328
392.98276	1332
393.50635	1325
394.02991	1338
394.55347	1329
395.07706	1330
395.60062	1324
396.12415	1340
396.64771	1335
397.17123	1332
397.69479	1326
398.21832	1331
398.74185	1329
399.26538	1334
399.78888	1332
400.31241	1328
400.83591	1328
401.35941	1333
401.8829	1336
402.4064	1337
402.92987	1331
403.45337	1330
403.97684	1332
404.50031	1326
405.02377	1335
405.54724	1336
406.07068	1328
406.59415	1328
407.11758	1334
407.64102	1324
408.16446	1328
408.68787	1334
409.2113	1335
409.73471	1328
410.25812	1333
410.78152	1330
411.30493	1329
411.82834	1328
412.35172	1334
412.87509	1334
413.3985	1328
413.92184	1334
414.44522	1334
414.9686	1332
415.49194	1327
416.01529	1328
416.53864	1329
417.06198	1340
417.58533	1328
418.10864	1328
418.63196	1327
419.15527	1328
419.67859	1327
420.2019	1335
420.72522	1330
421.2485	1334
421.77179	1338
422.29507	1325
422.81836	1334
423.34161	1335
423.8649	1334
424.38815	1329
424.91141	1326
425.43466	1332
425.95792	1329
426.48114	1338
427.00436	1325
427.52759	1331
428.05081	1334
428.57404	1335
429.09726	1329
429.62045	1337
430.14365	1333
430.66684	1338
431.19003	1335
431.7132	1329
432.23639	1328
432.75955	1335
433.28271	1333
433.80588	1335
434.32901	1335
434.85217	1335
435.37531	1325
435.89844	1331
436.42157	1332
436.94467	1328
437.4678	1326
437.99091	1334
438.51401	1328
439.03711	1339
439.56021	1332
440.08328	1325
440.60635	1335
441.12943	1334
441.6525	1330
442.17557	1331
442.69861	1333
443.22168	1324
443.74472	1334
444.26776	1327
444.79077	1335
445.31381	1333
445.83682	1329
446.35983	1330
446.88284	1333
447.40585	1331
447.92883	1326
448.45181	1334
448.97479	1334
449.49777	1333
450.02075	1328
450.5437	1326
451.06665	1336
451.5896	1333
452.11255	1332
452.6355	1333
453.15842	1334
453.68137	1324
454.20428	1324
454.72717	1330
455.25009	1326
455.77298	1333
456.29587	1329
456.81876	1338
457.34164	1326
457.86453	1334
458.38739	1337
458.91025	1335
459.43311	1331
459.95596	1327
460.47879	1326
461.00165	1334
461.52448	1336
462.04727	1331
462.5701	1329
463.09293	1327
463.61572	1330
464.13852	1332
464.66132	1335
465.18408	1327
465.70685	1331
466.22964	1335
466.75241	1329
467.27515	1328
467.79791	1334
468.32065	1335
468.84338	1332
469.36612	1329
469.88885	1337
470.41156	1331
470.93427	1329
471.45697	1327
471.97968	1337
472.50235	1332
473.02505	1329
473.54773	1325
474.0704	1332
474.59305	1332
475.11572	1332
475.63837	1331
476.16101	1329
476.68365	1339
477.20627	1334
477.72891	1333
478.25153	1331
478.77414	1340
479.29672	1336
479.81934	1335
480.34192	1333
480.8645	1327
481.38708	1333
481.90964	1333
482.43222	1333
482.95477	1329
483.47729	1337
483.99985	1327
484.5224	1336
485.04492	1330
485.56744	1334
486.08994	1327
486.61246	1325
487.13495	1334
487.65744	1328
488.17993	1338
488.70242	1323
489.22488	1329
489.74734	1332
490.26981	1332
490.79227	1327
491.3147	1335
491.83713	1329
492.35956	1336
492.88199	1340
493.40439	1334
493.92682	1333
494.44922	1331
494.97159	1329
495.49399	1331
496.01636	1332
496.53873	1335
497.0611	1331
497.58347	1327
498.1058	1333
498.62814	1332
499.15048	1332
499.67282	1333
500.19513	1334
500.71744	1335
501.23975	1331
501.76205	1335
502.28436	1332
502.80664	1327
503.32892	1334
503.8512	1329
504.37344	1332
504.89569	1333
505.41794	1331
505.94019	1331
506.46243	1335
506.98465	1333
507.50687	1323
508.02908	1325
508.55127	1327
509.07349	1327
509.59567	1332
510.11786	1333
510.64001	1325
511.1622	1333
511.68436	1324
512.20648	1333
512.72864	1328
513.25079	1335
513.77289	1325
514.29504	1330
514.81714	1333
515.33923	1335
515.86133	1334
516.38342	1329
516.90552	1330
517.42761	1335
517.94965	1333
518.47174	1315
518.99377	1337
519.51581	1333
520.03784	1329
520.55988	1330
521.08191	1335
521.60394	1333
522.12592	1330
522.64795	1335
523.16992	1329
523.69189	1335
524.21387	1331
524.73584	1335
525.25781	1330
525.77979	1326
526.3017	1325
526.82367	1338
527.34558	1330
527.86749	1329
528.3894	1339
528.91132	1332
529.43323	1331
529.95514	1334
530.47699	1330
530.99884	1332
531.52075	1336
532.0426	1332
532.56445	1331
533.0863	1328
533.60809	1332
534.12994	1339
534.65179	1332
535.17358	1330
535.69537	1333
536.21716	1333
536.73895	1333
537.26074	1336
537.78253	1334
538.30426	1328
538.82605	1332
539.34778	1326
539.86951	1339
540.39124	1325
540.91296	1329
541.43469	1328
541.95636	1331
542.47809	1332
542.99976	1334
543.52148	1333
544.04315	1327
544.56482	1339
545.08649	1330
545.60809	1332
546.12976	1334
546.65137	1331
547.17303	1322
547.69464	1334
548.21625	1327
548.73785	1334
549.2594	1333
549.78101	1335
550.30255	1335
550.82416	1329
551.3457	1334
551.86725	1330
552.38879	1338
552.91034	1329
553.43188	1334
553.95337	1334
554.47485	1327
554.9964	1323
555.51788	1330
556.03937	1332
556.56085	1325
557.08228	1336
557.60376	1335
558.12518	1326
558.64667	1329
559.16809	1330
559.68951	1335
560.21094	1332
560.7323	1323
561.25372	1329
561.77509	1331
562.29651	1332
562.81787	1333
563.33923	1331
563.8606	1332
564.38196	1341
564.90326	1329
565.42462	1335
565.94592	1327
566.46722	1334
566.98853	1332
567.50983	1333
568.03113	1324
568.55243	1331
569.07367	1328
569.59491	1330
570.11621	1325
570.63745	1335
571.15869	1333
571.67987	1328
572.20111	1332
572.72229	1333
573.24353	1327
573.76471	1328
574.28589	1333
574.80707	1331
575.32825	1335
575.84937	1335
576.37054	1322
576.89166	1336
577.41278	1336
577.9339	1330
578.45502	1328
578.97614	1327
579.49725	1326
580.01831	1331
580.53937	1335
581.06049	1334
581.58154	1328
582.1026	1337
582.6236	1328
583.14465	1333
583.66565	1336
584.18671	1333
584.7077	1331
585.2287	1332
585.74969	1321
586.27063	1337
586.79163	1332
587.31256	1331
587.8335	1330
588.35449	1331
588.87543	1325
589.3963	1326
589.91724	1331
590.43817	1323
590.95905	1334
591.47992	1326
592.00079	1331
592.52167	1341
593.04254	1327
593.56335	1332
594.08423	1329
594.60504	1331
595.12585	1335
595.64667	1331
596.16748	1330
596.68829	1329
597.20905	1329
597.72986	1329
598.25061	1325
598.77136	1333
599.29211	1330
599.81287	1338
600.33362	1327
600.85431	1329
601.375	1327
601.89575	1334
602.41644	1327
602.93713	1336
603.45776	1328
603.97845	1330
604.49908	1323
605.01978	1334
605.54041	1332
606.06104	1330
606.5816	1327
607.10223	1329
607.6228	1331
608.14343	1331
608.664	1330
609.18457	1327
609.70514	1330
610.22571	1324
610.74622	1336
611.26678	1330
611.78729	1327
612.3078	1333
612.82831	1327
613.34882	1331
613.86926	1333
614.38977	1336
614.91022	1332
615.43066	1326
615.95111	1326
616.47156	1337
616.992	1331
617.51239	1328
618.03278	1332
618.55322	1326
619.07361	1330
619.59399	1328
620.11432	1338
620.6347	1332
621.15503	1334
621.67535	1334
622.19574	1334
622.716	1329
623.23633	1329
623.75665	1330
624.27692	1330
624.79718	1327
625.3175	1331
625.83777	1325
626.35797	1330
626.87823	1327
627.39844	1330
627.9187	1332
628.4389	1328
628.95911	1330
629.47931	1330
629.99945	1328
630.51965	1328
631.03979	1335
631.55994	1328
632.08008	1338
632.60022	1330
633.12036	1334
633.64044	1330
634.16058	1333
634.68066	1333
635.20074	1336
635.72083	1328
636.24084	1335
636.76093	1330
637.28094	1331
637.80103	1329
638.32104	1328
638.841	1335
639.36102	1330
639.88104	1333
640.401	1337
640.92096	1327
641.44092	1321
641.96088	1331
642.48083	1327
643.00073	1335
643.52069	1328
644.04059	1327
644.56049	1328
645.08038	1331
645.60028	1331
646.12012	1326
646.63995	1333
647.15985	1333
647.67969	1331
648.19952	1327
648.7193	1331
649.23914	1334
649.75891	1333
650.27869	1329
650.79846	1329
651.31824	1333
651.83801	1329
652.35773	1329
652.8775	1334
653.39722	1334
653.91693	1331
654.43665	1339
654.9563	1324
655.47601	1324
655.99567	1328
656.51532	1328
657.03497	1331
657.55463	1334
658.07428	1337
658.59387	1327
659.11346	1332
659.63306	1331
660.15265	1330
660.67224	1330
661.19183	1330
661.71136	1329
662.2309	1332
662.75043	1328
663.26996	1328
663.78949	1331
664.30896	1328
664.82849	1327
665.34796	1332
665.86743	1336
666.3869	1328
666.90637	1327
667.42578	1333
667.94519	1332
668.46466	1332
668.98401	1335
669.50342	1328
670.02283	1332
670.54218	1328
671.06158	1330
671.58093	1331
672.10028	1327
672.61957	1325
673.13892	1332
673.6582	1338
674.17749	1329
674.69678	1333
675.21606	1326
675.73535	1331
676.25458	1328
676.77386	1335
677.29309	1336
677.81232	1336
678.33154	1330
678.85071	1336
679.36993	1335
679.8891	1330
680.40826	1332
680.92743	1334
681.44653	1330
681.9657	1326
682.4848	1335
683.00391	1325
683.52301	1326
684.04211	1333
684.56122	1337
685.08026	1328
685.59937	1331
686.11841	1329
686.63739	1329
687.15643	1332
687.67548	1326
688.19446	1334
688.71344	1330
689.23242	1337
689.7514	1328
690.27039	1332
690.78931	1337
691.30823	1327
691.82715	1338
692.34607	1325
692.86499	1329
693.38385	1326
693.90277	1333
694.42163	1331
694.94049	1327
695.45935	1335
695.97815	1330
696.49701	1335
697.01581	1326
697.53461	1326
698.05341	1336
698.57214	1332
699.09094	1328
699.60968	1329
700.12842	1342
700.64716	1322
701.16589	1328
701.68457	1333
702.20331	1338
702.72198	1322
703.24066	1333
703.75934	1329
704.27795	1333
704.79663	1331
705.31525	1333
705.83386	1331
706.35248	1327
706.87103	1333
707.38965	1329
707.9082	1331
708.42676	1332
708.94531	1331
709.46387	1331
709.98236	1338
710.50092	1335
711.01941	1327
711.5379	1326
712.0564	1333
712.57483	1336
713.09332	1330
713.61176	1324
714.13019	1330
714.64862	1324
715.16699	1336
715.68542	1331
716.2038	1333
716.72217	1331
717.24054	1336
717.75885	1318
718.27722	1333
718.79553	1329
719.31384	1330
719.83215	1334
720.35046	1331
720.86871	1325
721.38702	1336
721.90527	1332
722.42352	1336
722.94171	1327
723.45996	1328
723.97815	1332
724.4964	1329
725.01453	1335
725.53271	1336
726.0509	1328
726.56903	1333
727.08716	1329
727.60529	1331
728.12341	1328
728.64154	1333
729.15961	1329
729.67767	1336
730.19574	1329
730.71381	1329
731.23187	1333
731.74988	1328
732.26788	1329
732.78589	1332
733.30389	1318
733.8219	1330
734.33984	1324
734.85779	1332
735.37573	1324
735.89368	1333
736.41162	1332
736.9295	1325
737.44745	1329
737.96533	1334
738.48315	1334
739.00104	1330
739.51886	1333
740.03674	1331
740.55457	1328
741.07239	1332
741.59015	1331
742.10797	1330
742.62573	1332
743.14349	1339
743.66125	1325
744.17896	1335
744.69672	1329
745.21442	1331
745.73212	1330
746.24982	1332
746.76746	1334
747.28516	1334
747.8028	1335
748.32043	1333
748.83807	1328
749.35565	1325
749.87329	1328
750.39087	1336
750.90845	1328
751.42603	1333
751.94354	1331
752.46112	1326
752.97864	1333
753.49615	1330
754.01367	1333
754.53113	1333
755.04865	1328
755.5661	1330
756.08356	1324
756.60101	1328
757.11841	1322
757.6358	1327
758.15326	1330
758.67059	1329
759.18799	1330
759.70538	1332
760.22272	1329
760.74005	1328
761.25739	1326
761.77472	1333
762.29199	1336
762.80927	1326
763.32654	1326
763.84381	1329
764.36108	1329
764.8783	1340
765.39557	1327
765.91278	1335
766.42993	1325
766.94714	1333
767.46429	1331
767.98151	1336
768.49866	1329
769.01575	1333
769.5329	1328
770.04999	1331
770.56708	1334
771.08417	1335
771.60126	1330
772.11835	1328
772.63538	1326
773.1524	1334
773.66943	1329
774.1864	1338
774.70343	1328
775.2204	1324
775.73737	1340
776.25433	1329
776.7713	1326
777.28821	1329
777.80511	1333
778.32202	1336
778.83893	1329
779.35577	1330
779.87268	1332
780.38953	1331
780.90637	1328
781.42316	1336
781.94	1333
782.45679	1332
782.97357	1330
783.49036	1326
784.00714	1325
784.52386	1332
785.04059	1331
785.55731	1335
786.07404	1332
786.5907	1330
787.10742	1330
787.62408	1330
788.14075	1334
788.65735	1323
789.17401	1338
789.69061	1330
790.20721	1336
790.72382	1332
791.24036	1326
791.75696	1330
792.2735	1327
792.79004	1328
793.30658	1335
793.82306	1327
794.33954	1331
794.85602	1330
795.3725	1333
795.88898	1334
796.4054	1327
796.92188	1338
797.43823	1326
797.95465	1333
798.47107	1323
798.98743	1326
799.50378	1329
800.02014	1335
800.5365	1330
801.0528	1337
801.56909	1326
802.08539	1330
802.60168	1326
803.11798	1335
803.63422	1329
804.15045	1338
804.66669	1329
805.18292	1332
805.6991	1325
806.21527	1321
806.73145	1323
807.24762	1332
807.76373	1335
808.27991	1330
808.79602	1333
809.31213	1331
809.82819	1331
810.3443	1327
810.86035	1328
811.3764	1338
811.89246	1334
812.40845	1331
812.9245	1327
813.44049	1327
813.95648	1331
814.47241	1334
814.9884	1322
815.50433	1331
816.02026	1337
816.53613	1330
817.05206	1334
817.56793	1332
818.0838	1338
818.59967	1327
819.11554	1330
819.63135	1330
820.14716	1327
820.66296	1327
821.17877	1327
821.69452	1328
822.21033	1337
822.72607	1333
823.24176	1328
823.75751	1333
824.27319	1333
824.78888	1331
825.30457	1335
825.82025	1329
826.33588	1326
826.8515	1331
827.36713	1319
827.88275	1329
828.39838	1328
828.91394	1327
829.4295	1335
829.94507	1336
830.46057	1329
830.97614	1341
831.49164	1333
832.00714	1331
832.52258	1333
833.03809	1327
833.55353	1333
834.06897	1331
834.58435	1327
835.09979	1331
835.61517	1337
836.13055	1326
836.64594	1335
837.16132	1334
837.67664	1333
838.19196	1329
838.70728	1329
839.22253	1340
839.73785	1332
840.25311	1330
840.76837	1330
841.28363	1331
841.79883	1327
842.31403	1328
842.82922	1330
843.34442	1323
843.85962	1329
844.37476	1332
844.88989	1330
845.40503	1331
845.9201	1330
846.43524	1326
846.95032	1324
847.46539	1334
847.98041	1338
848.49548	1330
849.0105	1338
849.52551	1325
850.04047	1334
850.55548	1329
851.07043	1329
851.58539	1328
852.10034	1331
852.61523	1332
853.13013	1328
853.64502	1330
854.15991	1329
854.6748	1333
855.18964	1333
855.70447	1331
856.2193	1333
856.73407	1334
857.2489	1341
857.76367	1329
858.27844	1326
858.79315	1328
859.30792	1336
859.82263	1329
860.33734	1335
860.85199	1329
861.3667	1331
861.88135	1330
862.396	1333
862.91064	1334
863.42523	1335
863.93982	1329
864.45441	1319
864.96899	1329
865.48358	1337
865.99811	1325
866.51263	1338
867.02716	1329
867.54163	1332
868.05609	1335
868.57056	1332
869.08502	1325
869.59949	1335
870.11389	1324
870.6283	1329
871.1427	1322
871.65704	1333
872.17145	1326
872.68579	1333
873.20013	1329
873.71442	1334
874.2287	1331
874.74304	1332
875.25726	1333
875.77155	1337
876.28577	1335
876.79999	1327
877.31421	1332
877.82843	1330
878.34259	1331
878.85675	1335
879.37091	1326
879.88507	1329
880.39917	1329
880.91327	1332
881.42737	1315
881.94147	1329
882.45551	1326
882.96954	1330
883.48358	1330
883.99762	1331
884.5116	1337
885.02563	1329
885.53955	1332
886.05353	1332
886.56744	1327
887.08142	1332
887.59528	1332
888.10919	1331
888.62311	1328
889.13696	1329
889.65082	1333
890.16461	1330
890.67847	1335
891.19226	1339
891.70605	1328
892.21979	1331
892.73358	1326
893.24731	1325
893.76105	1331
894.27472	1335
894.78845	1329
895.30212	1334
895.8158	1327
896.32941	1334
896.84308	1332
897.35669	1334
897.8703	1331
898.38385	1331
898.89746	1329
899.41101	1325
899.9245	1339
900.43805	1336
900.95154	1325
901.46503	1329
901.97852	1331
902.492	1330
903.00543	1338
903.51886	1324
904.03229	1325
904.54572	1333
905.05908	1328
905.57245	1330
906.08582	1328
906.59912	1335
907.11243	1337
907.62573	1330
908.13904	1325
908.65234	1333
909.16559	1331
909.67883	1333
910.19208	1326
910.70526	1330
911.21844	1325
911.73163	1334
912.24481	1328
912.75793	1330
913.27106	1333
913.78418	1324
914.2973	1334
914.81036	1337
915.32349	1324
915.83649	1330
916.34955	1336
916.86255	1329
917.37561	1335
917.88855	1331
918.40155	1331
918.91449	1329
919.42743	1326
919.94037	1334
920.45331	1334
920.96619	1326
921.47906	1334
921.99194	1322
922.50476	1328
923.01758	1331
923.5304	1329
924.04321	1331
924.55597	1334
925.06879	1326
925.58148	1331
926.09424	1330
926.60699	1338
927.11969	1336
927.63232	1330
928.14502	1328
928.65765	1326
929.17029	1335
929.68292	1327
930.19556	1334
930.70813	1333
931.2207	1324
931.73328	1329
932.24579	1335
932.7583	1338
933.27081	1333
933.78333	1338
934.29578	1328
934.80829	1329
935.32074	1334
935.83313	1331
936.34552	1317
936.85797	1327
937.3703	1337
937.88269	1331
938.39502	1332
938.90735	1329
939.41968	1329
939.93195	1327
940.44427	1335
940.95654	1332
941.46875	1325
941.98102	1333
942.49323	1327
943.00543	1332
943.51758	1329
944.02979	1327
944.54193	1320
945.05402	1328
945.56616	1329
946.07825	1336
946.59033	1332
947.10242	1330
947.61444	1328
948.12646	1334
948.63849	1334
949.15051	1327
949.66248	1337
950.17444	1330
950.6864	1329
951.19836	1331
951.71027	1330
952.22217	1328
952.73407	1327
953.24591	1330
953.75775	1332
954.26959	1331
954.78143	1335
955.29321	1328
955.80499	1323
956.31677	1329
956.82855	1328
957.34027	1336
957.85199	1329
958.36371	1328
958.87537	1325
959.38702	1333
959.89868	1327
960.41034	1336
960.92194	1325
961.43353	1330
961.94513	1329
962.45667	1332
962.96826	1331
963.4798	1327
963.99127	1333
964.50281	1328
965.01428	1329
965.52576	1328
966.03717	1334
966.54858	1333
967.06006	1329
967.57141	1329
968.08282	1334
968.59418	1333
969.10553	1334
969.61682	1340
970.12817	1328
970.63947	1333
971.15076	1329
971.66199	1328
972.17322	1329
972.68445	1329
973.19568	1325
973.70691	1332
974.21808	1339
974.72919	1328
975.24036	1327
975.75146	1336
976.26257	1334
976.77368	1325
977.28473	1330
977.79584	1333
978.30688	1334
978.81787	1338
979.32886	1329
979.83984	1324
980.35083	1333
980.86182	1330
981.37274	1330
981.88367	1332
982.39453	1330
982.90546	1324
983.41632	1329
983.92719	1327
984.43799	1327
984.94879	1334
985.45959	1330
985.9704	1328
986.48114	1335
986.99188	1337
987.50262	1330
988.01337	1336
988.52405	1333
989.03473	1336
989.54535	1329
990.05603	1329
990.56665	1329
991.07727	1341
991.58783	1331
992.09839	1326
992.60895	1335
993.11951	1331
993.63	1327
994.1405	1330
994.651	1327
995.1615	1330
995.67194	1336
996.18237	1336
996.69281	1326
997.20319	1336
997.71356	1328
998.22394	1330
998.73425	1332
999.24463	1328
999.75488	1334
1000.2652	1332
1000.7755	1326
1001.2857	1330
1001.796	1334
1002.3062	1333
1002.8164	1330
1003.3266	1329
1003.8367	1337
1004.3469	1338
1004.8571	1332
1005.3671	1332
1005.8773	1330
1006.3873	1330
1006.8974	1325
1007.4074	1324
1007.9175	1329
1008.4275	1329
1008.9374	1337
1009.4474	1328
1009.9574	1327
1010.4673	1335
1010.9772	1340
1011.4872	1333
1011.997	1336
1012.5069	1329
1013.0167	1330
1013.5266	1331
1014.0364	1324
1014.5462	1335
1015.056	1324
1015.5657	1324
1016.0754	1326
1016.5852	1332
1017.0949	1327
1017.6046	1326
1018.1143	1337
1018.6239	1335
1019.1335	1325
1019.6431	1331
1020.1528	1338
1020.6624	1334
1021.1719	1331
1021.6815	1336
1022.191	1326
1022.7004	1329
1023.21	1330
1023.7194	1332
1024.2289	1334
1024.7383	1334
1025.2477	1327
1025.7571	1328
1026.2665	1323
1026.7759	1340
1027.2852	1327
1027.7946	1342
1028.3038	1335
1028.8131	1330
1029.3224	1329
1029.8317	1330
1030.3409	1328
1030.8501	1333
1031.3593	1332
1031.8685	1325
1032.3777	1330
1032.8868	1327
1033.3959	1330
1033.905	1330
1034.4141	1331
1034.9232	1328
1035.4323	1330
1035.9413	1334
1036.4503	1334
1036.9592	1330
1037.4683	1334
1037.9772	1326
1038.4861	1324
1038.9951	1332
1039.504	1327
1040.0128	1341
1040.5217	1335
1041.0305	1336
1041.5394	1329
1042.0482	1330


Date and Time:                Thu Nov 15 15:46:25.171 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              630
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

