906.42664	1335
906.93982	1335
907.453	1332
907.96613	1335
908.47925	1339
908.99237	1331
909.50543	1331
910.01849	1324
910.53156	1332
911.04462	1327
911.55762	1329
912.07068	1336
912.58368	1330
913.09662	1333
913.60962	1331
914.12256	1326
914.6355	1335
915.14838	1335
915.66132	1339
916.17419	1330
916.68701	1335
917.19989	1333
917.71271	1330
918.22552	1330
918.73834	1332
919.25116	1325
919.76392	1333
920.27667	1327
920.78943	1334
921.30212	1323
921.81482	1334
922.32751	1329
922.84021	1330
923.35284	1325
923.86548	1330
924.37811	1329
924.89075	1331
925.40332	1326
925.91589	1331
926.42847	1325
926.94098	1337
927.45355	1330
927.96606	1329
928.47852	1333
928.99103	1338
929.50348	1331
930.01593	1330
930.52838	1329
931.04077	1331
931.55316	1336
932.06555	1330
932.57794	1330
933.09027	1335
933.6026	1334
934.11493	1337
934.6272	1335
935.13953	1333
935.65179	1329
936.164	1335
936.67627	1336
937.18848	1323
937.70068	1326
938.21283	1327
938.72504	1331
939.23718	1338
939.74933	1328
940.26141	1332
940.7735	1329
941.28558	1338
941.79767	1332
942.30975	1334
942.82178	1325
943.3338	1324
943.84576	1333
944.35779	1329
944.86975	1333
945.38171	1333
945.89362	1333
946.40558	1331
946.91748	1332
947.42932	1336
947.94122	1337
948.45306	1334
948.9649	1336
949.47675	1334
949.98853	1334
950.50031	1331
951.01208	1327
951.5238	1327
952.03558	1333
952.5473	1329
953.05896	1329
953.57068	1334
954.08234	1331
954.59399	1332
955.10559	1327
955.61725	1331
956.12885	1325
956.64044	1332
957.15198	1334
957.66351	1334
958.17505	1320
958.68658	1330
959.19806	1329
959.70953	1329
960.22101	1331
960.73248	1335
961.2439	1336
961.75531	1328
962.26672	1328
962.77808	1331
963.28949	1336
963.80078	1335
964.31213	1330
964.82343	1341
965.33472	1328
965.84601	1325
966.3573	1334
966.86853	1335
967.37976	1325
967.89099	1335
968.40216	1337
968.91333	1335
969.4245	1335
969.93561	1328
970.44678	1326
970.95789	1328
971.46893	1327
971.98004	1335
972.49109	1325
973.00214	1335
973.51312	1341
974.02417	1336
974.53516	1335
975.04608	1332
975.55707	1331
976.06799	1334
976.57892	1328
977.08978	1336
977.60071	1327
978.11157	1336
978.62238	1328
979.13324	1329
979.64404	1331
980.15485	1329
980.66559	1331
981.17639	1335
981.68713	1331
982.19781	1328
982.70856	1329
983.21924	1337
983.72992	1333
984.2406	1333
984.75122	1331
985.26184	1337
985.77246	1334
986.28302	1328
986.79358	1336
987.30414	1339
987.8147	1332
988.3252	1334
988.83569	1330
989.34619	1334
989.85663	1333
990.36707	1333
990.8775	1331
991.38794	1333
991.89832	1333
992.40869	1322
992.91907	1329
993.42938	1336
993.9397	1328
994.45001	1332
994.96033	1338
995.47058	1329
995.98083	1335
996.49109	1333
997.00128	1334
997.51147	1334
998.02167	1329
998.5318	1334
999.04199	1331
999.55212	1334
1000.0622	1334
1000.5723	1333
1001.0824	1329
1001.5924	1328
1002.1025	1333
1002.6125	1331
1003.1225	1330
1003.6324	1331
1004.1425	1335
1004.6524	1324
1005.1624	1327
1005.6722	1330
1006.1821	1328
1006.692	1330
1007.2018	1332
1007.7117	1329
1008.2216	1335
1008.7313	1331
1009.2411	1341
1009.7509	1332
1010.2607	1318
1010.7704	1335
1011.2801	1329
1011.7898	1329
1012.2995	1340
1012.8091	1333
1013.3188	1331
1013.8284	1331
1014.338	1331
1014.8476	1341
1015.3572	1333
1015.8668	1329
1016.3763	1334
1016.8858	1331
1017.3953	1328
1017.9048	1328
1018.4142	1336
1018.9236	1328
1019.4331	1334
1019.9425	1329
1020.4519	1334
1020.9612	1325
1021.4706	1330
1021.98	1328
1022.4893	1335
1022.9986	1335
1023.5079	1331
1024.0171	1330
1024.5264	1331
1025.0356	1326
1025.5448	1327
1026.054	1325
1026.5631	1331
1027.0723	1329
1027.5814	1336
1028.0906	1335
1028.5996	1334
1029.1088	1331
1029.6178	1332
1030.1268	1328
1030.6359	1327
1031.1449	1335
1031.6538	1328
1032.1628	1336


Date and Time:                Thu Nov 15 15:50:20.693 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              620
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

