399.89743	1331
400.4209	1324
400.9444	1329
401.4679	1333
401.99136	1332
402.51483	1334
403.0383	1333
403.56177	1338
404.08524	1330
404.6087	1326
405.13214	1331
405.65558	1325
406.17902	1332
406.70245	1332
407.22589	1324
407.7493	1333
408.27274	1329
408.79614	1329
409.31955	1329
409.84296	1328
410.36633	1330
410.88974	1336
411.41312	1332
411.93649	1329
412.45987	1328
412.98325	1337
413.50662	1330
414.02997	1330
414.55334	1333
415.07669	1337
415.60004	1336
416.12338	1335
416.6467	1326
417.17004	1329
417.69336	1327
418.21667	1334
418.73999	1325
419.26328	1328
419.78659	1328
420.30988	1331
420.83319	1332
421.35648	1334
421.87973	1328
422.40302	1333
422.92627	1331
423.44955	1325
423.97281	1328
424.49606	1331
425.01929	1329
425.54254	1332
426.06577	1333
426.58902	1333
427.11224	1337
427.63544	1329
428.15866	1329
428.68185	1328
429.20508	1332
429.72827	1330
430.25146	1334
430.77463	1334
431.29782	1328
431.82098	1331
432.34415	1330
432.86731	1332
433.39047	1328
433.91364	1333
434.43677	1333
434.9599	1331
435.48303	1332
436.00616	1331
436.5293	1329
437.0524	1331
437.57553	1329
438.09863	1329
438.62173	1334
439.14481	1331
439.66791	1327
440.19098	1333
440.71405	1325
441.23712	1330
441.76019	1330
442.28323	1332
442.8063	1332
443.32935	1318
443.85239	1333
444.37543	1329
444.89844	1327
445.42148	1328
445.94449	1333
446.4675	1328
446.99051	1328
447.51349	1328
448.0365	1335
448.55948	1334
449.08246	1332
449.60544	1334
450.12839	1330
450.65137	1331
451.17432	1332
451.69727	1331
452.22021	1333
452.74313	1335
453.26608	1323
453.789	1330
454.31192	1332
454.83484	1331
455.35773	1330
455.88065	1335
456.40353	1327
456.92642	1329
457.44928	1325
457.97217	1325
458.49503	1328
459.01791	1332
459.54077	1321
460.0636	1329
460.58646	1329
461.10928	1328
461.63211	1325
462.15494	1331
462.67776	1332
463.20059	1329
463.72339	1334
464.24619	1333
464.76898	1328
465.29178	1334
465.81454	1333
466.33731	1334
466.86008	1334
467.38284	1329
467.90561	1327
468.42834	1326
468.95111	1329
469.47385	1340
469.99655	1325
470.51929	1332
471.04199	1328
471.56473	1333
472.08743	1326
472.61011	1331
473.13281	1325
473.65549	1337
474.17816	1337
474.70084	1326
475.22351	1329
475.74615	1330
476.2688	1329
476.79144	1330
477.31409	1331
477.83673	1329
478.35934	1336
478.88196	1329
479.40457	1334
479.92719	1328
480.44977	1334
480.97238	1336
481.49496	1333
482.01755	1330
482.5401	1330
483.06268	1334
483.58524	1333
484.10779	1328
484.63031	1334
485.15286	1331
485.67538	1335
486.19791	1325
486.72043	1339
487.24295	1327
487.76544	1328
488.28793	1328
488.81042	1336
489.33292	1326
489.85541	1329
490.37787	1338
490.90033	1332
491.42279	1332
491.94522	1322
492.46768	1325
492.99011	1329
493.51254	1325
494.03494	1340
494.55737	1326
495.07977	1333
495.60217	1325
496.12457	1332
496.64694	1332
497.16934	1330
497.69171	1330
498.21405	1331
498.73642	1332
499.25876	1332
499.78113	1320
500.30347	1331
500.82578	1328
501.34811	1325
501.87042	1329
502.39273	1330
502.91504	1333
503.43732	1326
503.95959	1333
504.48187	1333
505.00415	1329
505.52643	1331
506.04868	1328
506.57092	1334
507.09317	1330
507.61542	1327
508.13763	1326
508.65985	1333
509.18207	1331
509.70428	1333
510.22647	1338
510.74869	1329
511.27087	1331
511.79303	1329
512.31519	1329
512.83734	1326
513.3595	1328
513.88165	1325
514.40381	1337
514.92596	1327
515.44806	1334
515.97021	1329
516.49231	1333
517.0144	1338
517.5365	1327
518.05859	1331
518.58069	1337
519.10272	1326
519.62482	1339
520.14685	1335
520.66895	1334
521.19098	1330
521.71301	1333
522.23505	1335
522.75708	1332
523.27905	1332
523.80109	1334
524.32306	1337
524.84509	1326
525.36707	1329
525.88904	1330
526.41101	1333
526.93298	1330
527.4549	1330
527.97687	1328
528.49878	1332
529.02075	1333
529.54266	1325
530.06458	1333
530.58649	1327
531.1084	1336
531.63025	1328
532.15216	1335
532.67401	1334
533.19586	1335
533.71777	1329
534.23962	1327
534.76147	1331
535.28326	1333
535.80511	1332
536.32697	1328
536.84875	1332
537.37054	1334
537.89233	1328
538.41412	1329
538.93591	1330
539.4577	1323
539.97949	1327
540.50122	1332
541.02295	1338
541.54474	1334
542.06647	1331
542.5882	1337
543.10992	1331
543.63159	1329
544.15332	1323
544.67499	1331
545.19672	1329
545.71838	1326
546.24005	1333
546.76172	1334
547.28339	1333
547.80499	1326
548.32666	1328
548.84827	1334
549.36993	1332
549.89154	1332
550.41315	1329
550.93475	1326
551.4563	1338
551.97791	1326
552.49945	1337
553.02106	1333
553.5426	1328
554.06415	1329
554.58569	1333
555.10724	1327
555.62872	1332
556.15027	1332
556.67175	1333
557.19324	1330
557.71478	1324
558.23627	1335
558.75769	1331
559.27917	1331
559.80066	1340
560.32208	1340
560.84351	1332
561.36499	1324
561.88641	1332
562.40784	1331
562.9292	1328
563.45062	1327
563.97198	1332
564.49341	1328
565.01477	1332
565.53613	1332
566.0575	1330
566.57886	1329
567.10016	1328
567.62152	1331
568.14282	1327
568.66412	1328
569.18549	1330
569.70679	1328
570.22803	1331
570.74933	1328
571.27063	1329
571.79187	1334
572.31311	1330
572.83435	1334
573.35559	1340
573.87683	1332
574.39807	1332
574.91925	1327
575.44049	1330
575.96167	1322
576.48285	1335
577.00403	1328
577.52521	1322
578.04639	1330
578.5675	1338
579.08868	1334
579.6098	1331
580.13092	1337
580.65204	1328
581.17316	1336
581.69427	1330
582.21533	1321
582.73645	1329
583.25751	1328
583.77856	1336
584.29962	1335
584.82068	1329
585.34174	1335
585.86273	1331
586.38379	1334
586.90479	1333
587.42578	1341
587.94678	1330
588.46777	1335
588.98871	1326
589.5097	1328
590.03064	1332
590.55157	1337
591.07257	1332
591.59351	1332
592.11438	1325
592.63531	1332
593.15619	1333
593.67712	1329
594.198	1331
594.71887	1325
595.23975	1336
595.76062	1337
596.28143	1331
596.80231	1327
597.32312	1331
597.84393	1336
598.36475	1334
598.88556	1335
599.40637	1333
599.92712	1327
600.44794	1333
600.96869	1330
601.48944	1323
602.01019	1330
602.53094	1331
603.0517	1338
603.57239	1322
604.09314	1334
604.61383	1337
605.13452	1326
605.65521	1337
606.1759	1326
606.69653	1334
607.21722	1328
607.73785	1324
608.25848	1330
608.77911	1334
609.29974	1332
609.82037	1329
610.34094	1332
610.86157	1341
611.38214	1327
611.90271	1326
612.42328	1333
612.94385	1335
613.46436	1327
613.98492	1335
614.50543	1327
615.02594	1331
615.54645	1327
616.06696	1328
616.58746	1324
617.10791	1331
617.62842	1328
618.14886	1325
618.66931	1332
619.18976	1329
619.71021	1332
620.23059	1333
620.75104	1333
621.27142	1333
621.79181	1333
622.31219	1323
622.83258	1333
623.35291	1328
623.87329	1331
624.39362	1330
624.914	1330
625.43433	1328
625.95459	1328
626.47491	1331
626.99524	1326
627.5155	1329
628.03577	1334
628.55603	1329
629.07629	1328
629.59656	1336
630.11682	1328
630.63702	1329
631.15723	1331
631.67743	1328
632.19763	1329
632.71783	1333
633.23804	1332
633.75818	1328
634.27838	1325
634.79852	1330
635.31866	1335
635.83881	1329
636.35889	1332
636.87903	1336
637.39911	1330
637.91919	1326
638.43927	1332
638.95935	1334
639.47943	1324
639.99945	1330
640.51953	1337
641.03955	1332
641.55957	1333
642.07959	1330
642.59955	1329
643.11957	1332
643.63953	1327
644.15955	1322
644.6795	1330
645.19946	1335
645.71936	1330
646.23932	1337
646.75922	1331
647.27911	1334
647.79901	1316
648.31891	1335
648.83881	1327
649.3587	1327
649.87854	1325
650.39838	1327
650.91821	1338
651.43805	1328
651.95789	1332
652.47766	1330
652.9975	1331
653.51727	1330
654.03705	1338
654.55682	1338
655.0766	1332
655.59631	1323
656.11609	1327
656.6358	1335
657.15552	1326
657.67523	1325
658.19495	1326
658.7146	1327
659.23425	1332
659.75397	1331
660.27362	1322
660.79327	1329
661.31287	1337
661.83252	1334
662.35211	1327
662.8717	1336
663.3913	1326
663.91089	1328
664.43048	1332
664.95001	1334
665.4696	1332
665.98914	1332
666.50867	1328
667.02814	1328
667.54767	1336
668.0672	1338
668.58667	1326
669.10614	1332
669.62561	1332
670.14508	1332
670.66449	1328
671.18396	1337
671.70337	1332
672.22278	1329
672.74219	1330
673.2616	1327
673.78094	1326
674.30029	1328
674.8197	1336
675.33905	1324
675.8584	1332
676.37769	1333
676.89703	1321
677.41632	1336
677.93561	1318
678.4549	1333
678.97418	1336
679.49347	1333
680.0127	1326
680.53192	1328
681.05115	1334
681.57037	1332
682.0896	1333
682.60876	1327
683.12799	1334
683.64716	1327
684.16632	1329
684.68549	1335
685.20465	1326
685.72375	1332
686.24286	1334
686.76202	1333
687.28107	1334
687.80017	1329
688.31927	1327
688.83832	1332
689.35736	1340
689.8764	1330
690.39545	1330
690.91449	1333
691.43353	1325
691.95251	1331
692.4715	1335
692.99048	1324
693.50946	1325
694.02838	1331
694.54736	1333
695.06628	1334
695.58521	1326
696.10413	1334
696.62305	1330
697.14191	1328
697.66083	1329
698.17969	1330
698.69855	1330
699.21735	1340
699.73621	1330
700.255	1336
700.77386	1331
701.29266	1329
701.81146	1328
702.3302	1333
702.849	1334
703.36774	1328
703.88647	1330
704.40521	1335
704.92395	1329
705.44263	1331
705.96136	1332
706.48004	1331
706.99872	1332
707.5174	1329
708.03601	1331
708.55469	1331
709.0733	1336
709.59192	1334
710.11053	1330
710.62915	1330
711.14771	1329
711.66632	1331
712.18488	1329
712.70343	1327
713.22198	1331
713.74048	1335
714.25903	1331
714.77753	1334
715.29602	1330
715.81451	1329
716.33295	1334
716.85144	1334
717.36987	1339
717.88831	1333
718.40674	1334
718.92517	1336
719.44354	1327
719.96191	1327
720.48029	1330
720.99866	1338
721.51703	1335
722.0354	1327
722.55371	1333
723.07202	1330
723.59033	1330
724.10864	1327
724.62695	1332
725.1452	1329
725.66345	1326
726.1817	1335
726.69995	1325
727.2182	1333
727.73639	1335
728.25458	1330
728.77277	1330
729.29095	1322
729.80914	1337
730.32727	1327
730.84546	1334
731.36359	1334
731.88171	1330
732.39978	1332
732.91791	1334
733.43597	1332
733.95404	1329
734.47211	1327
734.99017	1337
735.50818	1330
736.02625	1327
736.54425	1324
737.06226	1333
737.58026	1329
738.09821	1325
738.61615	1337
739.13416	1332
739.6521	1330
740.16998	1330
740.68793	1329
741.20581	1327
741.72369	1336
742.24158	1324
742.75946	1329
743.27734	1331
743.79517	1331
744.31299	1336
744.83081	1332
745.34863	1335
745.86646	1326
746.38422	1327
746.90198	1335
747.41974	1328
747.9375	1334
748.4552	1329
748.97296	1329
749.49066	1333
750.00836	1332
750.52606	1336
751.0437	1332
751.5614	1326
752.07904	1333
752.59668	1327
753.11432	1330
753.6319	1327
754.14954	1327
754.66711	1332
755.18469	1334
755.70227	1330
756.21979	1332
756.73737	1329
757.25488	1331
757.7724	1331
758.28986	1335
758.80737	1333
759.32483	1336
759.84229	1328
760.35974	1333
760.8772	1335
761.39465	1326
761.91205	1331
762.42944	1332
762.94684	1321
763.46423	1325
763.98157	1334
764.4989	1335
765.0163	1332
765.53357	1328
766.0509	1330
766.56824	1326
767.08551	1331
767.60278	1326
768.12006	1330
768.63727	1328
769.15454	1332
769.67175	1323
770.18896	1335
770.70618	1328
771.22339	1332
771.74054	1329
772.25769	1330
772.77484	1323
773.29199	1329
773.80914	1334
774.32623	1333
774.84332	1327
775.36041	1327
775.8775	1325
776.39453	1332
776.91162	1337
777.42865	1330
777.94568	1327
778.46265	1333
778.97968	1327
779.49664	1331
780.01361	1325
780.53058	1327
781.04755	1324
781.56445	1332
782.08136	1336
782.59827	1328
783.11517	1328
783.63208	1329
784.14893	1329
784.66577	1331
785.18262	1326
785.69946	1334
786.21631	1332
786.73309	1330
787.24988	1330
787.76666	1331
788.28339	1337
788.80017	1326
789.31689	1329
789.83362	1326
790.35034	1330
790.86707	1330
791.38373	1334
791.90039	1331
792.41705	1330
792.93372	1329
793.45032	1329
793.96698	1322
794.48358	1333
795.00018	1331
795.51672	1334
796.03333	1330
796.54987	1329
797.06641	1327
797.58295	1332
798.09943	1334
798.61597	1327
799.13245	1329
799.64893	1335
800.16541	1328
800.68182	1327
801.19824	1332
801.71466	1324
802.23108	1341
802.7475	1332
803.26385	1328
803.78027	1330
804.29663	1328
804.81293	1332
805.32928	1328
805.84558	1331
806.36188	1331
806.87817	1330
807.39447	1330
807.91071	1327
808.42694	1327
808.94318	1325
809.45941	1330
809.97565	1337
810.49182	1329
811.008	1332
811.52417	1319
812.04034	1332
812.55646	1334
813.07257	1334
813.58868	1329
814.1048	1335
814.62091	1330
815.13696	1334
815.65302	1330
816.16907	1330
816.68512	1332
817.20111	1331
817.7171	1330
818.23309	1326
818.74908	1332
819.26508	1334
819.78101	1332
820.29694	1334
820.81287	1329
821.3288	1330
821.84467	1327
822.36053	1327
822.8764	1330
823.39227	1329
823.90814	1332
824.42395	1337
824.93976	1324
825.45557	1329
825.97131	1332
826.48712	1324
827.00287	1337
827.51862	1334
828.03436	1331
828.55005	1330
829.06573	1321
829.58142	1328
830.09711	1332
830.61279	1335
831.12842	1331
831.64404	1335
832.15967	1333
832.67529	1324
833.19086	1340
833.70648	1333
834.22205	1331
834.73755	1327
835.25311	1329
835.76862	1329
836.28412	1326
836.79962	1330
837.31512	1326
837.83057	1328
838.34601	1335
838.86145	1333
839.37689	1327
839.89227	1321
840.40765	1328
840.92303	1333
841.43842	1332
841.9538	1328
842.46912	1331
842.98444	1325
843.49976	1332
844.01508	1329
844.53033	1332
845.04559	1328
845.56085	1331
846.07611	1335
846.59131	1338
847.10651	1325
847.6217	1330
848.1369	1339
848.65204	1331
849.16724	1326
849.68237	1325
850.19751	1334
850.71259	1336
851.22766	1334
851.7428	1330
852.25781	1330
852.77289	1339
853.2879	1328
853.80298	1331
854.31793	1330
854.83295	1326
855.34796	1332
855.86292	1330
856.37787	1333
856.89282	1333
857.40771	1331
857.92261	1330
858.4375	1337
858.95239	1328
859.46729	1331
859.98212	1328
860.49695	1330
861.01178	1324
861.52655	1328
862.04138	1328
862.55615	1330
863.07092	1331
863.58569	1326
864.1004	1338
864.61511	1327
865.12982	1327
865.64453	1325
866.15918	1334
866.67383	1332
867.18848	1322
867.70313	1328
868.21777	1332
868.73236	1330
869.24695	1333
869.76154	1329
870.27606	1328
870.79059	1335
871.30511	1333
871.81964	1323
872.33417	1337
872.84863	1333
873.3631	1332
873.87756	1326
874.39203	1328
874.90643	1329
875.42084	1334
875.93524	1328
876.44958	1326
876.96399	1333
877.47833	1328
877.99268	1334
878.50696	1332
879.0213	1332
879.53558	1332
880.04987	1329
880.56415	1333
881.07837	1335
881.59259	1332
882.10681	1330
882.62103	1333
883.13519	1333
883.64935	1328
884.16351	1333
884.67767	1332
885.19177	1328
885.70593	1328
886.22003	1327
886.73407	1327
887.24817	1329
887.76221	1323
888.27625	1331
888.79028	1327
889.30426	1333
889.81824	1329
890.33221	1336
890.84619	1329
891.36017	1324
891.87408	1332
892.388	1336
892.90192	1330
893.41577	1335
893.92963	1332
894.44348	1334
894.95734	1330
895.47113	1323
895.98499	1335
896.49878	1339
897.01251	1327
897.52631	1335
898.04004	1335
898.55377	1333
899.0675	1327
899.58118	1330
900.09491	1333
900.60858	1330
901.12219	1324
901.63586	1333
902.14948	1335
902.66309	1333
903.1767	1323
903.69025	1334
904.2038	1326
904.71735	1328
905.2309	1335
905.74445	1333
906.25793	1332
906.77142	1331
907.28485	1332
907.79834	1335
908.31177	1334
908.8252	1333
909.33862	1330
909.85199	1334
910.36536	1327
910.87872	1331
911.39209	1340
911.9054	1328
912.4187	1326
912.93201	1327
913.44531	1329
913.95856	1328
914.4718	1327
914.98505	1332
915.49829	1327
916.01147	1331
916.52466	1325
917.03784	1329
917.55103	1326
918.06415	1328
918.57727	1331
919.09039	1335
919.60345	1332
920.11658	1329
920.62964	1335
921.14264	1326
921.6557	1339
922.1687	1323
922.6817	1334
923.1947	1329
923.70764	1343
924.22064	1328
924.73358	1329
925.24646	1328
925.7594	1329
926.27228	1333
926.78516	1328
927.29803	1326
927.81085	1333
928.32367	1336
928.83649	1329
929.3493	1330
929.86206	1329
930.37482	1332
930.88757	1324
931.40027	1335
931.91302	1327
932.42572	1330
932.93835	1331
933.45105	1328
933.96368	1331
934.47632	1332
934.98895	1335
935.50153	1337
936.01416	1334
936.52673	1327
937.03925	1339
937.55182	1325
938.06433	1328
938.57684	1328
939.08929	1330
939.60181	1323
940.11426	1326
940.62665	1324
941.1391	1337
941.65149	1334
942.16388	1332
942.67627	1334
943.18866	1337
943.70099	1332
944.21332	1334
944.72559	1326
945.23792	1335
945.75018	1328
946.26245	1332
946.77472	1334
947.28693	1330
947.79913	1332
948.31134	1331
948.82349	1317
949.33569	1336
949.84784	1327
950.35992	1331
950.87207	1336
951.38416	1330
951.89624	1327
952.40833	1334
952.92035	1329
953.43237	1333
953.9444	1331
954.45642	1331
954.96838	1334
955.48035	1325
955.99231	1331
956.50421	1330
957.01617	1332
957.52802	1332
958.03992	1329
958.55182	1331
959.06366	1329
959.5755	1335
960.08728	1329
960.59912	1327
961.1109	1333
961.62262	1332
962.1344	1339
962.64612	1330
963.15784	1333
963.66956	1330
964.18121	1334
964.69287	1331
965.20453	1329
965.71619	1333
966.22778	1328
966.73938	1331
967.25098	1329
967.76257	1335
968.27411	1332
968.78564	1336
969.29712	1333
969.80865	1330
970.32013	1333
970.8316	1335
971.34302	1329
971.85449	1328
972.36591	1331
972.87726	1326
973.38867	1327
973.90002	1327
974.41138	1333
974.92273	1329
975.43402	1326
975.94531	1335
976.4566	1331
976.9679	1331
977.47913	1331
977.99036	1334
978.50153	1331
979.01276	1330
979.52393	1324
980.0351	1338
980.5462	1332
981.05737	1328
981.56848	1331
982.07959	1331
982.59064	1337
983.10168	1337
983.61273	1332
984.12378	1325
984.63477	1342
985.14575	1340
985.65674	1339
986.16766	1329
986.67865	1329
987.18958	1325
987.70044	1333
988.21136	1338
988.72223	1324
989.23309	1331
989.7439	1332
990.2547	1329
990.7655	1333
991.27631	1332
991.78705	1334
992.29785	1328
992.80853	1326
993.31927	1340
993.82996	1333
994.34064	1328
994.85132	1331
995.36194	1327
995.87256	1331
996.38318	1325
996.8938	1331
997.40436	1336
997.91492	1337
998.42548	1323
998.93597	1331
999.44647	1331
999.95697	1333
1000.4675	1331
1000.9779	1337
1001.4883	1338
1001.9988	1329
1002.5092	1330
1003.0195	1333
1003.5299	1334
1004.0403	1320
1004.5506	1329
1005.0609	1330
1005.5712	1325
1006.0815	1338
1006.5917	1328
1007.102	1336
1007.6122	1327
1008.1224	1331
1008.6326	1335
1009.1428	1323
1009.653	1330
1010.1631	1333
1010.6732	1336
1011.1833	1331
1011.6934	1339
1012.2035	1334
1012.7135	1332
1013.2236	1329
1013.7336	1326
1014.2435	1333
1014.7535	1328
1015.2635	1334
1015.7734	1335
1016.2834	1326
1016.7933	1327
1017.3032	1333
1017.813	1330
1018.3229	1324
1018.8327	1330
1019.3425	1334
1019.8524	1332
1020.3621	1326
1020.8719	1329
1021.3817	1331
1021.8914	1331
1022.4011	1327
1022.9108	1336
1023.4205	1334
1023.9301	1333
1024.4397	1335
1024.9493	1327
1025.459	1335
1025.9685	1332
1026.4781	1336
1026.9877	1336
1027.4972	1329
1028.0067	1331
1028.5162	1335
1029.0258	1338
1029.5352	1330
1030.0446	1327
1030.5541	1327
1031.0635	1331
1031.5729	1327
1032.0822	1334
1032.5916	1326
1033.1008	1324
1033.6102	1333
1034.1195	1331
1034.6288	1336
1035.1381	1332
1035.6472	1333
1036.1565	1335
1036.6656	1327
1037.1749	1339
1037.6841	1330
1038.1932	1332
1038.7024	1337
1039.2114	1334
1039.7206	1328
1040.2296	1334
1040.7386	1332
1041.2477	1332
1041.7567	1326
1042.2657	1323
1042.7748	1329
1043.2837	1331
1043.7926	1337
1044.3016	1328
1044.8105	1329
1045.3195	1333
1045.8282	1329
1046.3372	1328
1046.8459	1327
1047.3547	1333
1047.8636	1326
1048.3724	1331
1048.8811	1335
1049.3899	1335
1049.8987	1331
1050.4073	1333
1050.916	1327
1051.4247	1328
1051.9333	1331


Date and Time:                Thu Nov 15 15:44:52.409 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              640
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

