671.58093	1330
672.10028	1330
672.61957	1334
673.13892	1334
673.6582	1332
674.17749	1333
674.69678	1332
675.21606	1331
675.73535	1337
676.25458	1324
676.77386	1334
677.29309	1329
677.81232	1329
678.33154	1333
678.85071	1334
679.36993	1329
679.8891	1333
680.40826	1334
680.92743	1334
681.44653	1333
681.9657	1323
682.4848	1330
683.00391	1333
683.52301	1336
684.04211	1331
684.56122	1333
685.08026	1329
685.59937	1344
686.11841	1329
686.63739	1337
687.15643	1329
687.67548	1329
688.19446	1337
688.71344	1335
689.23242	1336
689.7514	1329
690.27039	1328
690.78931	1331
691.30823	1332
691.82715	1333
692.34607	1332
692.86499	1329
693.38385	1328
693.90277	1331
694.42163	1330
694.94049	1335
695.45935	1334
695.97815	1330
696.49701	1335
697.01581	1333
697.53461	1331
698.05341	1332
698.57214	1335
699.09094	1330
699.60968	1327
700.12842	1336
700.64716	1326
701.16589	1329
701.68457	1329
702.20331	1333
702.72198	1328
703.24066	1335
703.75934	1328
704.27795	1338
704.79663	1333
705.31525	1339
705.83386	1327
706.35248	1329
706.87103	1330
707.38965	1334
707.9082	1332
708.42676	1334
708.94531	1321
709.46387	1328
709.98236	1333
710.50092	1332
711.01941	1329
711.5379	1329
712.0564	1334
712.57483	1332
713.09332	1325
713.61176	1330
714.13019	1325
714.64862	1335
715.16699	1331
715.68542	1336
716.2038	1335
716.72217	1327
717.24054	1321
717.75885	1326
718.27722	1328
718.79553	1329
719.31384	1335
719.83215	1330
720.35046	1327
720.86871	1333
721.38702	1331
721.90527	1333
722.42352	1332
722.94171	1335
723.45996	1331
723.97815	1327
724.4964	1330
725.01453	1328
725.53271	1331
726.0509	1329
726.56903	1327
727.08716	1335
727.60529	1333
728.12341	1335
728.64154	1326
729.15961	1329
729.67767	1337
730.19574	1332
730.71381	1330
731.23187	1331
731.74988	1325
732.26788	1327
732.78589	1336
733.30389	1330
733.8219	1332
734.33984	1334
734.85779	1329
735.37573	1333
735.89368	1332
736.41162	1329
736.9295	1335
737.44745	1333
737.96533	1331
738.48315	1335
739.00104	1328
739.51886	1333
740.03674	1326
740.55457	1331
741.07239	1333
741.59015	1330
742.10797	1336
742.62573	1332
743.14349	1332
743.66125	1333
744.17896	1332
744.69672	1332
745.21442	1335
745.73212	1333
746.24982	1323
746.76746	1324
747.28516	1333
747.8028	1328
748.32043	1332
748.83807	1328
749.35565	1332
749.87329	1330
750.39087	1328
750.90845	1335
751.42603	1334
751.94354	1331
752.46112	1329
752.97864	1332
753.49615	1333
754.01367	1331
754.53113	1333
755.04865	1331
755.5661	1324
756.08356	1333
756.60101	1335
757.11841	1332
757.6358	1326
758.15326	1323
758.67059	1324
759.18799	1329
759.70538	1334
760.22272	1332
760.74005	1335
761.25739	1329
761.77472	1325
762.29199	1332
762.80927	1332
763.32654	1335
763.84381	1324
764.36108	1334
764.8783	1333
765.39557	1334
765.91278	1328
766.42993	1330
766.94714	1329
767.46429	1326
767.98151	1329
768.49866	1336
769.01575	1325
769.5329	1329
770.04999	1336
770.56708	1336
771.08417	1329
771.60126	1332
772.11835	1336
772.63538	1330
773.1524	1333
773.66943	1331
774.1864	1328
774.70343	1333
775.2204	1337
775.73737	1334
776.25433	1330
776.7713	1335
777.28821	1331
777.80511	1333
778.32202	1333
778.83893	1332
779.35577	1328
779.87268	1330
780.38953	1338
780.90637	1331
781.42316	1329
781.94	1333
782.45679	1334
782.97357	1328
783.49036	1329
784.00714	1333
784.52386	1326
785.04059	1326
785.55731	1332
786.07404	1333
786.5907	1332
787.10742	1327
787.62408	1334
788.14075	1330
788.65735	1326
789.17401	1333
789.69061	1327
790.20721	1327
790.72382	1326
791.24036	1328
791.75696	1329
792.2735	1334
792.79004	1329
793.30658	1326
793.82306	1331
794.33954	1332
794.85602	1334
795.3725	1330
795.88898	1334
796.4054	1333
796.92188	1328
797.43823	1329
797.95465	1330
798.47107	1338
798.98743	1323
799.50378	1335
800.02014	1330
800.5365	1329
801.0528	1332
801.56909	1336
802.08539	1326
802.60168	1330
803.11798	1328
803.63422	1332
804.15045	1329
804.66669	1331
805.18292	1328
805.6991	1331
806.21527	1323
806.73145	1337
807.24762	1334
807.76373	1329
808.27991	1327
808.79602	1327
809.31213	1324
809.82819	1332
810.3443	1333
810.86035	1334
811.3764	1336
811.89246	1335
812.40845	1325
812.9245	1334
813.44049	1326
813.95648	1329
814.47241	1341
814.9884	1331
815.50433	1326
816.02026	1333
816.53613	1326
817.05206	1336
817.56793	1338
818.0838	1332
818.59967	1327
819.11554	1332
819.63135	1337
820.14716	1332
820.66296	1328
821.17877	1323
821.69452	1323
822.21033	1337
822.72607	1327
823.24176	1334
823.75751	1328
824.27319	1332
824.78888	1330
825.30457	1329
825.82025	1328
826.33588	1335
826.8515	1336
827.36713	1333
827.88275	1330
828.39838	1331
828.91394	1326
829.4295	1325
829.94507	1332
830.46057	1326
830.97614	1329
831.49164	1326
832.00714	1337
832.52258	1326
833.03809	1334
833.55353	1329
834.06897	1329
834.58435	1329
835.09979	1323
835.61517	1331
836.13055	1329
836.64594	1328
837.16132	1327
837.67664	1329
838.19196	1324
838.70728	1328
839.22253	1327
839.73785	1334
840.25311	1333
840.76837	1329
841.28363	1332
841.79883	1337
842.31403	1333
842.82922	1327
843.34442	1336
843.85962	1338
844.37476	1329
844.88989	1327
845.40503	1324
845.9201	1336
846.43524	1333
846.95032	1332
847.46539	1329
847.98041	1334
848.49548	1337
849.0105	1329
849.52551	1327
850.04047	1333
850.55548	1333
851.07043	1335
851.58539	1325
852.10034	1329
852.61523	1324
853.13013	1328
853.64502	1335
854.15991	1339
854.6748	1332
855.18964	1327
855.70447	1326
856.2193	1330
856.73407	1326
857.2489	1335
857.76367	1331
858.27844	1327
858.79315	1334
859.30792	1336
859.82263	1333
860.33734	1330
860.85199	1317
861.3667	1324
861.88135	1335
862.396	1330
862.91064	1332
863.42523	1333
863.93982	1329
864.45441	1331
864.96899	1327
865.48358	1332
865.99811	1332
866.51263	1324
867.02716	1334
867.54163	1332
868.05609	1324
868.57056	1326
869.08502	1336
869.59949	1327
870.11389	1330
870.6283	1332
871.1427	1329
871.65704	1334
872.17145	1330
872.68579	1336
873.20013	1329
873.71442	1338
874.2287	1329
874.74304	1333
875.25726	1330
875.77155	1326
876.28577	1328
876.79999	1338
877.31421	1328
877.82843	1325
878.34259	1334
878.85675	1332
879.37091	1330
879.88507	1331
880.39917	1328
880.91327	1335
881.42737	1333
881.94147	1331
882.45551	1332
882.96954	1334
883.48358	1327
883.99762	1336
884.5116	1329
885.02563	1324
885.53955	1331
886.05353	1329
886.56744	1328
887.08142	1332
887.59528	1329
888.10919	1329
888.62311	1331
889.13696	1332
889.65082	1329
890.16461	1333
890.67847	1327
891.19226	1330
891.70605	1321
892.21979	1331
892.73358	1331
893.24731	1327
893.76105	1328
894.27472	1334
894.78845	1336
895.30212	1327
895.8158	1335
896.32941	1328
896.84308	1333
897.35669	1327
897.8703	1326
898.38385	1335
898.89746	1331
899.41101	1331
899.9245	1326
900.43805	1335
900.95154	1326
901.46503	1331
901.97852	1333
902.492	1328
903.00543	1323
903.51886	1335
904.03229	1334
904.54572	1328
905.05908	1326
905.57245	1331
906.08582	1328
906.59912	1327
907.11243	1335
907.62573	1323
908.13904	1324
908.65234	1330
909.16559	1335
909.67883	1326
910.19208	1328
910.70526	1325
911.21844	1330
911.73163	1335
912.24481	1333
912.75793	1329
913.27106	1330
913.78418	1331
914.2973	1329
914.81036	1328
915.32349	1346
915.83649	1328
916.34955	1333
916.86255	1332
917.37561	1333
917.88855	1333
918.40155	1337
918.91449	1334
919.42743	1336
919.94037	1335
920.45331	1329
920.96619	1331
921.47906	1329
921.99194	1327
922.50476	1327
923.01758	1334
923.5304	1333
924.04321	1330
924.55597	1333
925.06879	1338
925.58148	1332
926.09424	1327
926.60699	1334
927.11969	1336
927.63232	1325
928.14502	1330
928.65765	1331
929.17029	1339
929.68292	1332
930.19556	1329
930.70813	1330
931.2207	1331
931.73328	1341
932.24579	1332
932.7583	1335
933.27081	1329
933.78333	1327
934.29578	1327
934.80829	1332
935.32074	1334
935.83313	1329
936.34552	1329
936.85797	1334
937.3703	1332
937.88269	1331
938.39502	1325
938.90735	1324
939.41968	1332
939.93195	1340
940.44427	1330
940.95654	1324
941.46875	1331
941.98102	1333
942.49323	1327
943.00543	1334
943.51758	1330
944.02979	1330
944.54193	1329
945.05402	1332
945.56616	1338
946.07825	1332
946.59033	1327
947.10242	1328
947.61444	1328
948.12646	1332
948.63849	1333
949.15051	1333
949.66248	1329
950.17444	1333
950.6864	1332
951.19836	1329
951.71027	1336
952.22217	1336
952.73407	1329
953.24591	1331
953.75775	1326
954.26959	1334
954.78143	1328
955.29321	1323
955.80499	1330
956.31677	1339
956.82855	1329
957.34027	1331
957.85199	1330
958.36371	1332
958.87537	1327
959.38702	1337
959.89868	1330
960.41034	1333
960.92194	1332
961.43353	1329
961.94513	1324
962.45667	1330
962.96826	1337
963.4798	1333
963.99127	1333
964.50281	1330
965.01428	1333
965.52576	1329
966.03717	1331
966.54858	1329
967.06006	1333
967.57141	1332
968.08282	1338
968.59418	1329
969.10553	1336
969.61682	1333
970.12817	1338
970.63947	1331
971.15076	1334
971.66199	1328
972.17322	1333
972.68445	1335
973.19568	1329
973.70691	1331
974.21808	1324
974.72919	1330
975.24036	1338
975.75146	1323
976.26257	1329
976.77368	1338
977.28473	1336
977.79584	1335
978.30688	1334
978.81787	1334
979.32886	1331
979.83984	1329
980.35083	1340
980.86182	1334
981.37274	1333
981.88367	1330
982.39453	1330
982.90546	1332
983.41632	1334
983.92719	1329
984.43799	1332
984.94879	1325
985.45959	1339
985.9704	1328
986.48114	1326
986.99188	1324
987.50262	1332
988.01337	1332
988.52405	1329
989.03473	1325
989.54535	1335
990.05603	1327
990.56665	1325
991.07727	1335
991.58783	1334
992.09839	1329
992.60895	1328
993.11951	1333
993.63	1328
994.1405	1332
994.651	1324
995.1615	1329
995.67194	1330
996.18237	1327
996.69281	1331
997.20319	1329
997.71356	1333
998.22394	1331
998.73425	1336
999.24463	1332
999.75488	1327
1000.2652	1329
1000.7755	1334
1001.2857	1335
1001.796	1337
1002.3062	1328
1002.8164	1330
1003.3266	1333
1003.8367	1329
1004.3469	1329
1004.8571	1334
1005.3671	1335
1005.8773	1326
1006.3873	1328
1006.8974	1333
1007.4074	1325
1007.9175	1331
1008.4275	1333
1008.9374	1328
1009.4474	1333
1009.9574	1322
1010.4673	1327
1010.9772	1337
1011.4872	1330
1011.997	1334
1012.5069	1335
1013.0167	1331
1013.5266	1328
1014.0364	1333
1014.5462	1327
1015.056	1332
1015.5657	1331
1016.0754	1326
1016.5852	1336
1017.0949	1330
1017.6046	1337
1018.1143	1325
1018.6239	1329
1019.1335	1335
1019.6431	1338
1020.1528	1333
1020.6624	1330
1021.1719	1332
1021.6815	1336
1022.191	1326
1022.7004	1332
1023.21	1336
1023.7194	1328
1024.2289	1327
1024.7383	1338
1025.2477	1345
1025.7571	1330
1026.2665	1329
1026.7759	1329
1027.2852	1331
1027.7946	1335
1028.3038	1330
1028.8131	1336
1029.3224	1333
1029.8317	1344
1030.3409	1331
1030.8501	1332
1031.3593	1329
1031.8685	1348
1032.3777	1327
1032.8868	1330
1033.3959	1337
1033.905	1325
1034.4141	1335
1034.9232	1330
1035.4323	1333
1035.9413	1335
1036.4503	1330
1036.9592	1330
1037.4683	1332
1037.9772	1331
1038.4861	1327
1038.9951	1332
1039.504	1333
1040.0128	1322
1040.5217	1338
1041.0305	1337
1041.5394	1329
1042.0482	1330


Date and Time:                Thu Nov 15 15:47:24.538 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              630
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

