565.36011	1330
565.88153	1328
566.40302	1331
566.92444	1334
567.44586	1327
567.96729	1331
568.48871	1333
569.01013	1336
569.53149	1329
570.05292	1331
570.57428	1335
571.0957	1334
571.61707	1326
572.13843	1333
572.65979	1323
573.18109	1322
573.70245	1330
574.22375	1329
574.74512	1338
575.26642	1335
575.78772	1330
576.30902	1328
576.83032	1337
577.35156	1332
577.87286	1332
578.3941	1333
578.91534	1329
579.43665	1341
579.95789	1332
580.47906	1331
581.00031	1325
581.52155	1327
582.04272	1329
582.56396	1328
583.08514	1326
583.60632	1331
584.1275	1341
584.64862	1328
585.1698	1339
585.69098	1324
586.2121	1332
586.73322	1328
587.25433	1336
587.77545	1328
588.29657	1331
588.81769	1329
589.33875	1327
589.85986	1335
590.38092	1325
590.90198	1335
591.42303	1325
591.94409	1326
592.46515	1329
592.98615	1331
593.5072	1334
594.0282	1328
594.54919	1333
595.07019	1329
595.59119	1336
596.11218	1327
596.63312	1321
597.15411	1331
597.67505	1334
598.19598	1336
598.71692	1326
599.23785	1331
599.75879	1325
600.27972	1329
600.8006	1339
601.32147	1331
601.84241	1329
602.36328	1326
602.88416	1328
603.40497	1327
603.92584	1331
604.44666	1331
604.96753	1329
605.48834	1328
606.00916	1333
606.52997	1331
607.05078	1329
607.57153	1325
608.09235	1335
608.6131	1327
609.13385	1320
609.6546	1337
610.17535	1331
610.69611	1324
611.21686	1337
611.73755	1335
612.25824	1333
612.77899	1333
613.29968	1333
613.82031	1334
614.341	1326
614.86169	1332
615.38232	1330
615.90302	1332
616.42365	1331
616.94427	1328
617.4649	1332
617.98547	1324
618.5061	1331
619.02667	1328
619.54724	1328
620.06787	1338
620.58844	1329
621.10895	1335
621.62952	1329
622.15009	1333
622.67059	1328
623.1911	1333
623.71161	1331
624.23212	1323
624.75262	1329
625.27313	1337
625.79358	1339
626.31403	1329
626.83453	1334
627.35498	1330
627.87537	1333
628.39581	1332
628.91626	1328
629.43665	1332
629.95703	1329
630.47748	1335
630.9978	1331
631.51819	1334
632.03857	1324
632.5589	1331
633.07928	1332
633.59961	1335
634.11993	1321
634.64026	1335
635.16058	1328
635.68085	1331
636.20117	1327
636.72144	1333
637.2417	1329
637.76196	1335
638.28223	1334
638.80249	1329
639.32269	1338
639.84296	1324
640.36316	1338
640.88336	1328
641.40356	1328
641.92371	1335
642.44391	1336
642.96411	1328
643.48425	1326
644.00439	1329
644.52454	1332
645.04468	1332
645.56476	1332
646.0849	1330
646.60498	1333
647.12506	1326
647.64514	1338
648.16522	1333
648.6853	1333
649.20532	1330
649.7254	1333
650.24542	1329
650.76544	1330
651.28546	1334
651.80548	1333
652.32544	1325
652.84546	1333
653.36542	1331
653.88538	1331
654.40533	1329
654.92529	1335
655.44525	1323
655.96515	1331
656.48511	1333
657.005	1327
657.5249	1332
658.0448	1334
658.56464	1334
659.08453	1327
659.60437	1331
660.12421	1330
660.64404	1331
661.16388	1327
661.68372	1334
662.20349	1330
662.72333	1331
663.2431	1338
663.76288	1328
664.28265	1331
664.80243	1327
665.32214	1333
665.84192	1325
666.36163	1343
666.88135	1330
667.40106	1322
667.92078	1336
668.44043	1324
668.96014	1324
669.4798	1329
669.99945	1334
670.5191	1328
671.03876	1335
671.55835	1338
672.078	1329
672.5976	1326
673.11719	1331
673.63678	1328
674.15637	1334
674.67596	1331
675.1955	1331
675.71503	1333
676.23456	1327
676.75409	1327
677.27362	1329
677.79315	1333
678.31262	1335
678.83209	1333
679.35156	1325
679.87103	1332
680.3905	1329
680.90997	1338
681.42938	1329
681.94879	1337
682.46826	1331
682.98761	1327
683.50702	1328
684.02643	1335
684.54578	1328
685.06512	1332
685.58453	1328
686.10382	1328
686.62317	1328
687.14252	1332
687.6618	1332
688.18109	1337
688.70038	1327
689.21967	1330
689.73895	1334
690.25818	1329
690.77747	1332
691.29669	1335
691.81592	1330
692.33514	1329
692.85437	1329
693.37354	1328
693.8927	1329
694.41193	1330
694.93109	1332
695.4502	1336
695.96936	1335
696.48846	1337
697.00763	1325
697.52673	1329
698.04584	1333
698.56494	1336
699.08398	1328
699.60309	1333
700.12213	1332
700.64117	1331
701.16022	1324
701.6792	1330
702.19824	1337
702.71722	1330
703.23627	1331
703.75525	1330
704.27417	1334
704.79315	1333
705.31213	1329
705.83105	1333
706.34998	1330
706.8689	1331
707.38782	1333
707.90668	1330
708.4256	1331
708.94446	1328
709.46332	1338
709.98218	1333
710.50104	1323
711.01984	1327
711.53864	1325
712.0575	1333
712.57629	1329
713.09503	1334
713.61383	1331
714.13257	1330
714.65137	1330
715.1701	1330
715.68884	1332
716.20752	1328
716.72626	1335
717.24493	1330
717.76367	1328
718.28235	1334
718.80096	1328
719.31964	1333
719.83826	1320
720.35693	1335
720.87555	1334
721.39417	1335
721.91272	1325
722.43134	1329
722.94989	1331
723.46851	1327
723.98706	1331
724.50555	1332
725.02411	1337
725.5426	1328
726.06116	1332
726.57965	1331
727.09814	1325
727.61658	1331
728.13507	1331
728.6535	1331
729.17194	1329
729.69037	1332
730.2088	1327
730.72723	1333
731.24561	1331
731.76404	1331
732.28241	1329
732.80072	1326
733.31909	1331
733.83746	1327
734.35577	1335
734.87408	1329
735.3924	1329
735.91071	1329
736.42896	1331
736.94727	1334
737.46552	1334
737.98376	1327
738.50201	1330
739.0202	1337
739.53845	1328
740.05664	1326
740.57483	1333
741.09302	1327
741.61115	1332
742.12933	1325
742.64746	1332
743.16559	1330
743.68372	1330
744.20184	1328
744.71997	1332
745.23804	1332
745.7561	1333
746.27417	1330
746.79224	1337
747.31024	1335
747.82831	1325
748.34631	1328
748.86432	1327
749.38232	1329
749.90027	1327
750.41827	1328
750.93622	1333
751.45416	1333
751.97211	1331
752.49005	1329
753.00793	1331
753.52582	1335
754.0437	1333
754.56158	1326
755.07947	1329
755.59735	1331
756.11517	1331
756.633	1335
757.15082	1330
757.66864	1333
758.1864	1329
758.70422	1333
759.22198	1323
759.73975	1330
760.25745	1330
760.77521	1327
761.29291	1336
761.81061	1322
762.32831	1327
762.84601	1342
763.36371	1330
763.88135	1333
764.39899	1328
764.91663	1328
765.43427	1331
765.9519	1331
766.46948	1328
766.98706	1331
767.50464	1338
768.02222	1338
768.53979	1329
769.05731	1330
769.57483	1326
770.09235	1330
770.60986	1332
771.12738	1330
771.64484	1331
772.16229	1330
772.67975	1326
773.1972	1329
773.71466	1334
774.23206	1331
774.74945	1324
775.26685	1332
775.78424	1317
776.30164	1335
776.81897	1323
777.33636	1329
777.8537	1332
778.37097	1333
778.88831	1332
779.40558	1332
779.92291	1321
780.44019	1334
780.9574	1329
781.47467	1334
781.99188	1326
782.50916	1329
783.02631	1328
783.54352	1329
784.06073	1329
784.57788	1331
785.09503	1327
785.61218	1336
786.12933	1335
786.64648	1330
787.16357	1337
787.68066	1322
788.19775	1329
788.71484	1333
789.23187	1328
789.74896	1327
790.26599	1327
790.78302	1328
791.30005	1321
791.81702	1331
792.33398	1340
792.85095	1336
793.36792	1334
793.88489	1333
794.40179	1334
794.91876	1336
795.43567	1327
795.95258	1331
796.46942	1330
796.98633	1327
797.50317	1328
798.02002	1329
798.53687	1331
799.05365	1329
799.5705	1324
800.08728	1327
800.60406	1331
801.12085	1334
801.63757	1334
802.15436	1331
802.67108	1322
803.18781	1323
803.70447	1328
804.22119	1336
804.73785	1329
805.25452	1325
805.77118	1331
806.28784	1326
806.80444	1328
807.32111	1339
807.83771	1329
808.35425	1330
808.87085	1328
809.38739	1327
809.90399	1330
810.42053	1330
810.93701	1328
811.45355	1335
811.97003	1332
812.48651	1333
813.00299	1331
813.51947	1335
814.03589	1327
814.55237	1335
815.06879	1333
815.58521	1332
816.10156	1330
816.61798	1326
817.13434	1328
817.6507	1329
818.16705	1333
818.68335	1331
819.19971	1328
819.716	1334
820.2323	1336
820.74854	1331
821.26483	1327
821.78107	1328
822.2973	1333
822.81354	1334
823.32971	1325
823.84595	1337
824.36212	1326
824.8783	1327
825.39447	1322
825.91058	1330
826.42676	1337
826.94287	1327
827.45898	1323
827.97504	1334
828.49115	1332
829.0072	1335
829.52325	1330
830.03931	1333
830.5553	1335
831.07129	1331
831.58734	1331
832.10327	1333
832.61926	1324
833.13525	1332
833.65118	1322
834.16711	1331
834.68304	1327
835.19891	1324
835.71484	1326
836.23071	1330
836.74658	1325
837.26239	1330
837.77826	1329
838.29407	1334
838.80988	1330
839.32568	1331
839.84143	1324
840.35724	1327
840.87299	1334
841.38873	1331
841.90448	1330
842.42017	1330
842.93585	1332
843.45154	1329
843.96722	1330
844.48291	1328
844.99854	1330
845.51416	1331
846.02979	1329
846.54541	1325
847.06097	1331
847.57654	1331
848.0921	1329
848.60767	1332
849.12323	1330
849.63873	1333
850.15424	1327
850.66974	1335
851.18524	1328
851.70068	1324
852.21613	1329
852.73157	1340
853.24701	1335
853.76245	1332
854.27783	1334
854.79321	1336
855.30859	1326
855.82391	1330
856.33929	1329
856.85461	1333
857.36993	1331
857.88519	1328
858.40051	1331
858.91577	1334
859.43103	1326
859.94629	1339
860.46149	1331
860.97675	1338
861.49194	1331
862.00714	1334
862.52228	1337
863.03748	1336
863.55261	1329
864.06775	1324
864.58289	1326
865.09796	1323
865.61304	1334
866.12811	1332
866.64319	1324
867.15826	1329
867.67328	1331
868.18829	1326
868.70331	1329
869.21826	1332
869.73328	1333
870.24823	1327
870.76318	1330
871.27814	1334
871.79303	1332
872.30792	1334
872.82281	1325
873.33771	1332
873.8526	1331
874.36743	1329
874.88226	1334
875.39709	1338
875.91187	1327
876.4267	1330
876.94147	1334
877.45624	1335
877.97095	1324
878.48572	1336
879.00043	1329
879.51514	1323
880.02985	1333
880.54449	1323
881.05914	1334
881.57379	1329
882.08844	1335
882.60303	1333
883.11768	1337
883.63226	1326
884.14685	1337
884.66138	1330
885.1759	1329
885.69049	1328
886.20496	1331
886.71948	1333
887.23395	1332
887.74847	1334
888.26288	1325
888.77734	1331
889.29181	1331
889.80621	1332
890.32062	1335
890.83496	1321
891.34937	1336
891.86371	1334
892.37805	1325
892.8924	1332
893.40668	1324
893.92102	1324
894.4353	1334
894.94952	1336
895.46381	1331
895.97803	1327
896.49225	1324
897.00647	1335
897.52069	1327
898.03485	1331
898.54901	1334
899.06317	1328
899.57733	1336
900.09143	1323
900.60553	1334
901.11963	1331
901.63367	1329
902.14777	1342
902.6618	1328
903.17584	1333
903.68988	1332
904.20386	1336
904.71783	1332
905.23181	1330
905.74579	1342
906.2597	1331
906.77362	1329
907.28754	1332
907.80145	1330
908.31531	1328
908.82922	1328
909.34308	1334
909.85687	1332
910.37073	1331
910.88452	1330
911.39832	1332
911.91211	1331
912.42584	1330
912.93958	1330
913.45331	1334
913.96704	1335
914.48077	1333
914.99445	1325
915.50812	1331
916.02179	1336
916.5354	1325
917.04901	1333
917.56262	1323
918.07623	1332
918.58984	1333
919.10339	1330
919.61694	1333
920.13049	1331
920.64398	1329
921.15747	1336
921.67096	1326
922.18445	1337
922.69794	1331
923.21136	1329
923.72479	1327
924.23822	1328
924.75159	1335
925.26495	1328
925.77832	1327
926.29169	1331
926.80505	1333
927.31836	1339
927.83167	1323
928.34497	1321
928.85822	1330
929.37146	1326
929.8847	1336
930.39795	1329
930.91113	1336
931.42438	1334
931.93756	1331
932.45068	1328
932.96387	1330
933.47699	1320
933.99011	1328
934.50323	1326
935.0163	1330
935.52936	1330
936.04242	1328
936.55548	1328
937.06848	1330
937.58148	1333
938.09448	1326
938.60748	1328
939.12042	1332
939.63336	1330
940.1463	1330
940.65924	1328
941.17212	1320
941.685	1331
942.19788	1333
942.71075	1331
943.22357	1330
943.73639	1330
944.24921	1327
944.76202	1335
945.27478	1331
945.78754	1332
946.30029	1330
946.81299	1327
947.32568	1333
947.83844	1326
948.35107	1335
948.86377	1331
949.3764	1328
949.88904	1330
950.40167	1332
950.91425	1328
951.42682	1327
951.93939	1331
952.45197	1324
952.96448	1333
953.47699	1335
953.9895	1326
954.50201	1327
955.01447	1332
955.52692	1331
956.03937	1333
956.55182	1330
957.06421	1325
957.5766	1325
958.08899	1336
958.60132	1331
959.11371	1329
959.62604	1329
960.13831	1330
960.65063	1328
961.1629	1325
961.67517	1333
962.18744	1333
962.69965	1330
963.21185	1329
963.72406	1330
964.23627	1330
964.74841	1329
965.26056	1333
965.77271	1333
966.28485	1330
966.79694	1333
967.30902	1329
967.82111	1335
968.33313	1334
968.84521	1336
969.35718	1334
969.8692	1335
970.38123	1335
970.89319	1338
971.40515	1330
971.91705	1336
972.42902	1329
972.94092	1332
973.45282	1333
973.96466	1322
974.4765	1334
974.98834	1331
975.50018	1327
976.01202	1328
976.5238	1333
977.03558	1334
977.54736	1325
978.05908	1332
978.5708	1327
979.08252	1333
979.59424	1326
980.1059	1330
980.61755	1332
981.12921	1337
981.64081	1327
982.1524	1333
982.664	1324
983.1756	1333
983.68719	1333
984.19873	1331
984.71027	1330
985.22174	1336
985.73328	1335
986.24475	1325
986.75616	1337
987.26764	1329
987.77905	1330
988.29047	1328
988.80188	1328
989.31323	1336
989.82458	1328
990.33594	1330
990.84729	1327
991.35858	1334
991.86987	1334
992.38116	1330
992.89246	1334
993.40369	1331
993.91492	1333
994.42615	1335
994.93732	1335
995.44849	1331
995.95966	1329
996.47083	1332
996.98193	1330
997.49304	1328
998.00415	1332
998.5152	1336
999.02625	1340
999.53729	1334
1000.0483	1330
1000.5593	1335
1001.0703	1324
1001.5813	1329
1002.0923	1336
1002.6032	1328
1003.1141	1328
1003.6251	1335
1004.1359	1335
1004.6468	1326
1005.1577	1326
1005.6685	1333
1006.1793	1329
1006.6901	1335
1007.2009	1332
1007.7117	1333
1008.2225	1340
1008.7332	1328
1009.2439	1329
1009.7546	1331
1010.2653	1323
1010.7759	1334
1011.2866	1332
1011.7972	1332
1012.3079	1332
1012.8185	1329
1013.329	1332
1013.8396	1332
1014.3502	1331
1014.8607	1328
1015.3712	1329
1015.8817	1335
1016.3922	1326
1016.9026	1331
1017.4131	1332
1017.9235	1328
1018.4339	1332
1018.9443	1333
1019.4547	1330
1019.965	1334
1020.4754	1322
1020.9857	1330
1021.496	1330
1022.0063	1334
1022.5166	1335
1023.0269	1333
1023.537	1336
1024.0472	1325
1024.5575	1330
1025.0676	1330
1025.5779	1329
1026.088	1339
1026.5981	1332
1027.1083	1332
1027.6183	1330
1028.1284	1335
1028.6384	1335
1029.1486	1333
1029.6586	1330
1030.1686	1337
1030.6786	1324
1031.1885	1332
1031.6985	1336
1032.2084	1335
1032.7184	1324
1033.2283	1331
1033.7382	1328
1034.248	1332
1034.7578	1332
1035.2677	1330
1035.7775	1338
1036.2874	1333
1036.7971	1333
1037.3069	1330
1037.8167	1330
1038.3263	1329
1038.8361	1328
1039.3457	1329
1039.8553	1335
1040.365	1341
1040.8746	1326
1041.3843	1328
1041.8939	1329
1042.4034	1336
1042.9131	1330
1043.4226	1335
1043.9321	1329
1044.4417	1336
1044.9512	1334
1045.4607	1330
1045.9701	1333
1046.4795	1327
1046.989	1328
1047.4984	1329
1048.0078	1328
1048.5171	1332
1049.0265	1335
1049.5358	1332
1050.0452	1329
1050.5544	1332
1051.0637	1335
1051.573	1328
1052.0823	1332
1052.5914	1332
1053.1007	1334
1053.6099	1334
1054.119	1329
1054.6282	1337
1055.1373	1332
1055.6465	1335
1056.1555	1331
1056.6647	1333
1057.1737	1330
1057.6827	1332
1058.1918	1332
1058.7008	1333
1059.2097	1323
1059.7188	1337
1060.2277	1328
1060.7366	1328
1061.2455	1333
1061.7544	1328
1062.2633	1338
1062.7722	1331
1063.281	1331
1063.7899	1332
1064.2987	1330
1064.8075	1327
1065.3163	1328
1065.825	1329
1066.3337	1330
1066.8424	1330
1067.3512	1332
1067.8599	1335
1068.3685	1334
1068.8772	1330
1069.3857	1331
1069.8944	1338
1070.403	1328
1070.9115	1326
1071.42	1331
1071.9286	1336
1072.4371	1324
1072.9457	1326
1073.4541	1325
1073.9625	1331
1074.4711	1329
1074.9795	1333
1075.4878	1329
1075.9962	1335
1076.5046	1339
1077.0129	1337
1077.5212	1332
1078.0295	1339
1078.5378	1326
1079.0461	1332
1079.5544	1336
1080.0626	1330
1080.5709	1329
1081.0791	1333
1081.5873	1327


Date and Time:                Thu Nov 15 15:34:30.816 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              670
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

