276.31009	1327
276.83469	1331
277.35928	1329
277.88385	1331
278.40845	1334
278.93301	1337
279.45761	1334
279.98218	1338
280.50674	1319
281.03131	1330
281.55588	1326
282.08044	1328
282.60501	1333
283.12958	1330
283.65411	1331
284.17868	1326
284.70322	1335
285.22775	1328
285.75229	1329
286.27682	1328
286.80136	1331
287.3259	1336
287.8504	1336
288.37494	1339
288.89944	1329
289.42398	1336
289.94849	1332
290.47299	1335
290.9975	1335
291.522	1336
292.04648	1331
292.57098	1332
293.09549	1329
293.61996	1332
294.14444	1329
294.66891	1333
295.19339	1339
295.71786	1330
296.24234	1334
296.76682	1327
297.29126	1331
297.81573	1327
298.34018	1332
298.86462	1331
299.38907	1334
299.91351	1326
300.43796	1328
300.9624	1333
301.48685	1333
302.01126	1338
302.53568	1324
303.06012	1338
303.58453	1329
304.10895	1324
304.63336	1332
305.15775	1329
305.68216	1338
306.20654	1327
306.73096	1334
307.25534	1326
307.77972	1329
308.30411	1327
308.82849	1337
309.35287	1330
309.87723	1330
310.40161	1334
310.92596	1335
311.45035	1335
311.9747	1327
312.49905	1329
313.02338	1331
313.54773	1335
314.07208	1333
314.59641	1339
315.12076	1335
315.64508	1330
316.1694	1333
316.69373	1331
317.21805	1332
317.74234	1338
318.26666	1331
318.79095	1336
319.31525	1331
319.83957	1336
320.36386	1335
320.88812	1328
321.41241	1327
321.93671	1326
322.46097	1329
322.98526	1332
323.50952	1336
324.03378	1333
324.55804	1333
325.08231	1331
325.60654	1334
326.1308	1334
326.65503	1327
327.17926	1334
327.70349	1328
328.22772	1336
328.75195	1333
329.27618	1326
329.80038	1326
330.32462	1334
330.84882	1330
331.37302	1331
331.89722	1333
332.42142	1326
332.94562	1337
333.46979	1323
333.99399	1336
334.51816	1333
335.04233	1327
335.5665	1327
336.09067	1334
336.61484	1325
337.13898	1332
337.66312	1329
338.18729	1326
338.71143	1335
339.23557	1335
339.7597	1331
340.28381	1332
340.80795	1327
341.33206	1337
341.85617	1330
342.38028	1337
342.90439	1328
343.4285	1326
343.95261	1329
344.47668	1329
345.00079	1334
345.52487	1335
346.04895	1328
346.57303	1326
347.09708	1324
347.62115	1330
348.1452	1330
348.66928	1328
349.19333	1337
349.71738	1335
350.24139	1332
350.76544	1332
351.28949	1328
351.81351	1323
352.33752	1338
352.86154	1332
353.38556	1333
353.90958	1333
354.43356	1329
354.95758	1333
355.48157	1334
356.00555	1333
356.52954	1327
357.05353	1338
357.57748	1332
358.10147	1330
358.62543	1330
359.14938	1344
359.67334	1335
360.1973	1330
360.72125	1326
361.24518	1332
361.7691	1330
362.29306	1332
362.81699	1327
363.34088	1327
363.86481	1332
364.38873	1332
364.91263	1331
365.43652	1335
365.96042	1328
366.48431	1326
367.00821	1332
367.53207	1331
368.05597	1327
368.57983	1335
369.1037	1330
369.62756	1333
370.1514	1326
370.67526	1326
371.1991	1333
371.72293	1331
372.24677	1331
372.7706	1331
373.29443	1331
373.81824	1332
374.34207	1332
374.86588	1336
375.38968	1325
375.91348	1333
376.43726	1332
376.96106	1328
377.48483	1336
378.00861	1331
378.53238	1334
379.05615	1327
379.57993	1327
380.10367	1333
380.62741	1327
381.15118	1326
381.6749	1337
382.19864	1334
382.72238	1331
383.24609	1337
383.76981	1326
384.29352	1327
384.81723	1327
385.34094	1330
385.86465	1330
386.38834	1328
386.91202	1329
387.4357	1332
387.95938	1329
388.48303	1331
389.00671	1332
389.53036	1329
390.05402	1323
390.57767	1338
391.10132	1329
391.62494	1331
392.14859	1330
392.67221	1333
393.19583	1330
393.71945	1330
394.24304	1332
394.76666	1332
395.29025	1333
395.81384	1334
396.33743	1334
396.86102	1334
397.38458	1334
397.90814	1332
398.43173	1329
398.95529	1338
399.47882	1332
400.00238	1323
400.52591	1332
401.04947	1333
401.573	1326
402.0965	1329
402.62003	1329
403.14352	1334
403.66705	1326
404.19055	1334
404.71405	1329
405.23752	1335
405.76102	1337
406.28448	1332
406.80795	1332
407.33142	1328
407.85489	1331
408.37833	1332
408.90179	1327
409.42523	1328
409.94867	1327
410.47211	1330
410.99551	1329
411.51895	1331
412.04236	1338
412.56577	1329
413.08917	1334
413.61255	1332
414.13596	1324
414.65933	1336
415.18271	1334
415.70609	1331
416.22943	1334
416.75281	1340
417.27615	1330
417.7995	1327
418.32285	1331
418.84616	1327
419.36951	1336
419.89282	1328
420.41614	1330
420.93945	1329
421.46274	1332
421.98605	1324
422.50934	1331
423.03262	1331
423.55591	1332
424.07916	1333
424.60245	1332
425.1257	1333
425.64896	1328
426.17221	1331
426.69543	1327
427.21866	1332
427.74191	1335
428.26514	1326
428.78833	1327
429.31155	1332
429.83475	1335
430.35794	1332
430.88113	1330
431.40433	1334
431.92749	1334
432.45068	1334
432.97385	1327
433.49701	1334
434.02014	1327
434.5433	1335
435.06644	1333
435.58957	1332
436.1127	1338
436.6358	1341
437.15894	1328
437.68204	1331
438.20514	1329
438.72824	1331
439.25131	1328
439.77441	1331
440.29749	1324
440.82056	1331
441.3436	1326
441.86667	1340
442.38971	1331
442.91275	1331
443.43579	1333
443.9588	1328
444.48184	1329
445.00485	1335
445.52786	1332
446.05087	1324
446.57385	1329
447.09683	1336
447.61984	1329
448.14279	1338
448.66577	1332
449.18872	1327
449.7117	1338
450.23465	1328
450.75757	1334
451.28052	1334
451.80344	1335
452.32635	1331
452.84927	1333
453.37219	1332
453.89508	1334
454.41797	1328
454.94086	1329
455.46375	1328
455.98663	1331
456.50949	1328
457.03235	1331
457.55521	1327
458.07803	1326
458.60089	1327
459.12372	1330
459.64655	1330
460.16937	1336
460.69217	1330
461.21497	1331
461.73776	1331
462.26056	1329
462.78336	1325
463.30612	1323
463.82889	1336
464.35165	1333
464.87442	1328
465.39716	1330
465.91989	1332
466.44263	1326
466.96536	1332
467.48807	1330
468.0108	1332
468.53351	1330
469.05621	1330
469.57889	1329
470.10156	1328
470.62424	1327
471.14691	1332
471.66959	1330
472.19223	1339
472.71487	1326
473.23752	1329
473.76016	1333
474.28278	1333
474.80542	1332
475.32803	1325
475.85062	1333
476.37323	1330
476.89581	1330
477.4184	1335
477.94098	1333
478.46353	1330
478.98611	1327
479.50867	1327
480.03119	1327
480.55374	1332
481.07626	1334
481.59879	1332
482.12131	1329
482.64383	1334
483.16632	1330
483.68881	1330
484.2113	1328
484.7338	1334
485.25626	1325
485.77872	1333
486.30118	1335
486.82364	1331
487.34607	1331
487.8685	1332
488.39093	1328
488.91336	1330
489.43576	1327
489.95816	1326
490.48056	1336
491.00296	1327
491.52533	1329
492.0477	1328
492.57007	1338
493.09244	1331
493.61478	1329
494.13715	1323
494.65945	1337
495.18179	1325
495.70413	1329
496.22644	1331
496.74875	1331
497.27103	1333
497.79333	1323
498.31561	1331
498.83789	1329
499.36014	1333
499.88242	1329
500.40466	1333
500.92691	1329
501.44913	1331
501.97137	1328
502.49359	1326
503.01581	1328
503.53799	1330
504.06021	1323
504.5824	1333
505.10455	1329
505.62674	1331
506.1489	1325
506.67105	1332
507.19321	1337
507.71536	1332
508.23749	1335
508.75961	1337
509.28174	1329
509.80383	1331
510.32593	1330
510.84802	1325
511.37012	1333
511.89218	1330
512.41425	1328
512.93634	1330
513.45837	1328
513.98041	1329
514.50244	1328
515.02448	1333
515.54651	1327
516.06854	1330
516.59052	1328
517.11255	1328
517.63452	1329
518.15649	1331
518.67847	1333
519.20044	1330
519.72241	1331
520.24432	1339
520.7663	1330
521.28821	1333
521.81012	1330
522.33203	1330
522.85394	1326
523.37585	1333
523.89777	1334
524.41962	1329
524.94153	1330
525.46338	1326
525.98523	1326
526.50708	1334
527.02893	1323
527.55072	1334
528.07257	1335
528.59436	1330
529.11621	1340
529.638	1326
530.15979	1328
530.68158	1327
531.20331	1336
531.7251	1329
532.24689	1329
532.76862	1335
533.29034	1338
533.81207	1327
534.3338	1336
534.85553	1333
535.3772	1323
535.89893	1330
536.42059	1326
536.94226	1329
537.46399	1332
537.9856	1338
538.50726	1327
539.02893	1331
539.55054	1331
540.0722	1334
540.59381	1332
541.11542	1327
541.63702	1330
542.15863	1333
542.68024	1332
543.20178	1327
543.72333	1340
544.24493	1332
544.76648	1326
545.28802	1336
545.80957	1334
546.33105	1331
546.8526	1330
547.37408	1334
547.89557	1330
548.41705	1330
548.93854	1328
549.46002	1336
549.98151	1326
550.50293	1338
551.02441	1324
551.54584	1329
552.06726	1330
552.58868	1334
553.11011	1329
553.63147	1339
554.15289	1334
554.67426	1334
555.19568	1334
555.71704	1331
556.2384	1334
556.7597	1331
557.28107	1329
557.80237	1336
558.32373	1334
558.84503	1336
559.36633	1332
559.88763	1326
560.40894	1330
560.93018	1339
561.45148	1329
561.97272	1328
562.49396	1328
563.0152	1339
563.53644	1334
564.05768	1330
564.57886	1331
565.1001	1332
565.62128	1337
566.14246	1328
566.66364	1331
567.18481	1340
567.70599	1324
568.22711	1334
568.74823	1325
569.26941	1329
569.79053	1328
570.31165	1335
570.8327	1330
571.35382	1335
571.87488	1332
572.396	1332
572.91705	1329
573.43811	1329
573.95917	1327
574.48016	1330
575.00122	1327
575.52222	1326
576.04327	1329
576.56427	1326
577.08527	1335
577.6062	1329
578.1272	1327
578.64819	1327
579.16913	1330
579.69006	1332
580.211	1327
580.73193	1329
581.25287	1341
581.77374	1331
582.29468	1325
582.81555	1337
583.33643	1331
583.8573	1334
584.37817	1328
584.89899	1333
585.41986	1328
585.94067	1323
586.46149	1338
586.9823	1334
587.50311	1318
588.02393	1336
588.54468	1340
589.06543	1336
589.58624	1338
590.10699	1329
590.62775	1330
591.14844	1328
591.66919	1329
592.18988	1331
592.71063	1323
593.23132	1333
593.75201	1333
594.27264	1331
594.79333	1333
595.31403	1332
595.83466	1332
596.35529	1333
596.87592	1334
597.39655	1324
597.91711	1335
598.43774	1336
598.95831	1329
599.47888	1330
599.99945	1331
600.52002	1335
601.04059	1330
601.56116	1329
602.08167	1327
602.60217	1330
603.12268	1331
603.64319	1328
604.1637	1340
604.68414	1330
605.20465	1329
605.7251	1334
606.24554	1327
606.76599	1331
607.28644	1329
607.80682	1328
608.32727	1335
608.84766	1330
609.36804	1330
609.88843	1336
610.40881	1330
610.92914	1331
611.44952	1323
611.96985	1324
612.49017	1331
613.0105	1329
613.53082	1330
614.05115	1343
614.57141	1328
615.09167	1331
615.61194	1340
616.1322	1327
616.65247	1329
617.17273	1330
617.69293	1331
618.2132	1330
618.7334	1340
619.2536	1329
619.77374	1327
620.29395	1327
620.81409	1333
621.33429	1338
621.85443	1327
622.37457	1327
622.89471	1333
623.41479	1331
623.93494	1330
624.45502	1333
624.9751	1332
625.49518	1332
626.01526	1331
626.53528	1330
627.05536	1327
627.57538	1332
628.0954	1329
628.61542	1334
629.13544	1329
629.6554	1334
630.17535	1330
630.69537	1327
631.21533	1331
631.73529	1334
632.25519	1333
632.77515	1327
633.29504	1329
633.81494	1343
634.33484	1332
634.85474	1332
635.37463	1334
635.89447	1320
636.41437	1331
636.9342	1328
637.45404	1327
637.97388	1332
638.49365	1331
639.01349	1329
639.53326	1327
640.05304	1332
640.57281	1328
641.09259	1331
641.6123	1329
642.13208	1324
642.65179	1332
643.17151	1327
643.69122	1329
644.21094	1330
644.73059	1330
645.25031	1332
645.76996	1327
646.28961	1331
646.80927	1333
647.32886	1332
647.84851	1331
648.3681	1332
648.8877	1326
649.40729	1334
649.92688	1331
650.44641	1336
650.966	1326
651.48553	1331
652.00507	1328
652.5246	1329
653.04413	1323
653.5636	1333
654.08307	1330
654.6026	1333
655.12207	1332
655.64148	1325
656.16095	1329
656.68036	1332
657.19983	1323
657.71924	1330
658.23865	1335
658.758	1330
659.2774	1330
659.79675	1330
660.3161	1339
660.83545	1336
661.3548	1328
661.87415	1337
662.39343	1331
662.91278	1333
663.43207	1334
663.95129	1327
664.47058	1334
664.98987	1329
665.50909	1332
666.02832	1330
666.54755	1332
667.06677	1332
667.586	1329
668.10516	1335
668.62433	1328
669.14349	1325
669.66266	1329
670.18182	1329
670.70093	1330
671.22009	1333
671.7392	1329
672.2583	1337
672.7774	1333
673.29645	1332
673.81555	1331
674.33459	1333
674.85364	1326
675.37268	1329
675.89166	1327
676.41071	1324
676.92969	1329
677.44867	1338
677.96765	1334
678.48663	1338
679.00555	1328
679.52454	1335
680.04346	1330
680.56238	1335
681.08124	1330
681.60016	1333
682.11902	1328
682.63794	1330
683.1568	1333
683.67566	1328
684.19446	1326
684.71332	1332
685.23212	1331
685.75092	1327
686.26971	1331
686.78851	1329
687.30725	1326
687.82599	1334
688.34473	1333
688.86346	1332
689.3822	1333
689.90094	1329
690.41962	1328
690.93829	1333
691.45697	1323
691.97565	1335
692.49426	1325
693.01294	1334
693.53156	1326
694.05017	1328
694.56879	1334
695.0874	1327
695.60596	1328
696.12451	1329
696.64307	1333
697.16162	1334
697.68018	1323
698.19867	1328
698.71716	1327
699.23572	1333
699.75415	1335
700.27264	1331
700.79114	1331
701.30957	1331
701.828	1334
702.34644	1331
702.86487	1329
703.38324	1324
703.90161	1325
704.42004	1328
704.93835	1329
705.45673	1334
705.9751	1326
706.49341	1325
707.01172	1329
707.53003	1326
708.04834	1330
708.56659	1328
709.0849	1322
709.60315	1335
710.1214	1325
710.63965	1338
711.15784	1329
711.67609	1332
712.19427	1327
712.71246	1332
713.23059	1319
713.74878	1329
714.26691	1327
714.78503	1327
715.30316	1329
715.82129	1331
716.33942	1334
716.85748	1331
717.37555	1330
717.89362	1330
718.41168	1327
718.92975	1329
719.44775	1327
719.96576	1328
720.48376	1327
721.00177	1328
721.51971	1330
722.03772	1320
722.55566	1329
723.07361	1333
723.59149	1326
724.10944	1330
724.62732	1330
725.1452	1331
725.66309	1334
726.18097	1336
726.69885	1333
727.21667	1323
727.7345	1332
728.25232	1334
728.77014	1335
729.2879	1329
729.80566	1331
730.32343	1329
730.84119	1328
731.35895	1335
731.87671	1330
732.39441	1329
732.91211	1333
733.42981	1329
733.94745	1336
734.46515	1336
734.98279	1334
735.50043	1328
736.01807	1333
736.53564	1327
737.05328	1335
737.57086	1335
738.08844	1328
738.60602	1324
739.12354	1329
739.64111	1330
740.15863	1331
740.67615	1324
741.19366	1330
741.71112	1332
742.22858	1332
742.74609	1333
743.26355	1329
743.78094	1329
744.2984	1327
744.8158	1333
745.33319	1324
745.85059	1331
746.36798	1330
746.88531	1333
747.40265	1329
747.91998	1330
748.43732	1336
748.95465	1334
749.47192	1333
749.9892	1331
750.50647	1333
751.02374	1338
751.54095	1328
752.05823	1338
752.57544	1333
753.09265	1324
753.6098	1327
754.12701	1341
754.64417	1324
755.16132	1339
755.67847	1334
756.19562	1322
756.71271	1330
757.2298	1331
757.74689	1330
758.26398	1333
758.78101	1328
759.2981	1329
759.81512	1327
760.33215	1327
760.84912	1326
761.36615	1330
761.88312	1335
762.40009	1330
762.91705	1330
763.43402	1324
763.95093	1335
764.46783	1332
764.98474	1325
765.50165	1332
766.01849	1337
766.5354	1330
767.05225	1326
767.56909	1325
768.08588	1329
768.60272	1332
769.11951	1328
769.63629	1327
770.15308	1332
770.6698	1333
771.18658	1333
771.70331	1325
772.22003	1329
772.73669	1341
773.25342	1336
773.77008	1327
774.28674	1322
774.80341	1326
775.32001	1329
775.83667	1325
776.35327	1330
776.86987	1331
777.38647	1326
777.90302	1327
778.41956	1335
778.9361	1328
779.45264	1334
779.96918	1327
780.48566	1333
781.00214	1340
781.51862	1333
782.0351	1327
782.55151	1328
783.06799	1335
783.58441	1327
784.10077	1334
784.61719	1329
785.13354	1333
785.64996	1334
786.16626	1330
786.68262	1329
787.19897	1332
787.71527	1331
788.23157	1329
788.74786	1332
789.2641	1328
789.7804	1333
790.29663	1330
790.81287	1326
791.32904	1335
791.84528	1332
792.36145	1326
792.87762	1331
793.3938	1336
793.90991	1330
794.42603	1328
794.9422	1338
795.45825	1326
795.97437	1334
796.49042	1327
797.00653	1326
797.52258	1334
798.03857	1328
798.55463	1329
799.07062	1336
799.58661	1329
800.1026	1326
800.61853	1332
801.13452	1325
801.65045	1327
802.16638	1323
802.68225	1332
803.19818	1335
803.71405	1321
804.22992	1337
804.74579	1338
805.2616	1330
805.77747	1329
806.29327	1329
806.80902	1335
807.32483	1325
807.84058	1332
808.35632	1331
808.87207	1332
809.38782	1341
809.9035	1337
810.41925	1329
810.93494	1331
811.45056	1332
811.96625	1330
812.48187	1335
812.9975	1335
813.51312	1329
814.02869	1331
814.54431	1333
815.05988	1329
815.57544	1324
816.09094	1331
816.60651	1334
817.12201	1330
817.63751	1334
818.15302	1332
818.66846	1338
819.1839	1335
819.69934	1330
820.21478	1326
820.73016	1338
821.24561	1334
821.76099	1330
822.27637	1324
822.79169	1331
823.30701	1336
823.82239	1331
824.33765	1333
824.85297	1328
825.36823	1334
825.88354	1332
826.39874	1323
826.914	1333
827.42926	1330
827.94446	1333
828.45966	1331
828.97479	1329
829.48999	1323
830.00513	1333
830.52026	1332
831.0354	1324
831.55048	1328
832.06561	1343
832.58069	1327
833.09576	1334
833.61078	1333
834.12579	1330
834.64087	1324
835.15582	1332
835.67084	1336
836.18579	1328
836.70074	1327
837.2157	1333
837.73065	1329
838.24554	1329
838.76044	1331
839.27533	1329
839.79022	1331
840.30505	1329
840.81995	1328
841.33478	1329
841.84955	1329
842.36438	1325
842.87915	1334
843.39392	1330
843.90869	1328
844.4234	1335
844.93811	1332
845.45282	1335
845.96753	1329
846.48224	1336
846.99689	1330
847.51154	1326
848.02618	1327
848.54077	1334
849.05536	1329
849.56995	1329
850.08453	1332
850.59912	1335
851.11365	1330
851.62817	1332
852.1427	1326
852.65723	1331
853.17169	1331
853.68616	1332
854.20062	1332
854.71503	1342
855.22949	1333
855.7439	1329
856.25824	1332
856.77264	1329
857.28699	1333
857.80133	1334
858.31567	1334
858.83002	1332
859.3443	1336
859.85858	1330
860.37286	1332
860.88715	1326
861.40137	1328
861.91559	1325
862.42981	1331
862.94403	1329
863.45819	1334
863.97235	1329
864.48651	1328
865.00061	1326
865.51477	1336
866.02887	1328
866.54297	1336
867.05701	1323
867.57111	1335
868.08514	1333
868.59912	1330
869.11316	1338
869.62714	1334
870.14111	1327
870.65509	1332
871.16907	1329
871.68298	1327
872.1969	1334
872.71082	1328
873.22467	1328
873.73859	1324
874.25244	1330
874.7663	1330
875.28009	1334
875.79388	1329
876.30768	1336
876.82147	1326
877.33527	1333
877.849	1326
878.36273	1327
878.87646	1328
879.39014	1334
879.90381	1332
880.41748	1331
880.93115	1332
881.44482	1331
881.95844	1327
882.47205	1329
882.9856	1330
883.49921	1336
884.01276	1332
884.52631	1327
885.03986	1327
885.55334	1332
886.06683	1334
886.58032	1332
887.09381	1331
887.60724	1337
888.12067	1335
888.63409	1331
889.14752	1329
889.66089	1330
890.17426	1326
890.68762	1329
891.20099	1336
891.71429	1330
892.2276	1329
892.74091	1326
893.25415	1325
893.7674	1334
894.28064	1329
894.79388	1338
895.30713	1332
895.82031	1334
896.3335	1332
896.84662	1327
897.3598	1331
897.87292	1334
898.38605	1331
898.89917	1333
899.41223	1329
899.92529	1326
900.43835	1331
900.95142	1331
901.46442	1329
901.97742	1335
902.49042	1332
903.00336	1331
903.51636	1329
904.0293	1333
904.54218	1333
905.05511	1332
905.56799	1337
906.08087	1330
906.59375	1336
907.10657	1329
907.61938	1336
908.1322	1332
908.64502	1335
909.15778	1331
909.67053	1328
910.18329	1325
910.69604	1331
911.20874	1332
911.72144	1330
912.23413	1328
912.74677	1329
913.2594	1334
913.77203	1334
914.28467	1328
914.79724	1329
915.30988	1330
915.82239	1331
916.33496	1338
916.84747	1334
917.35999	1328
917.8725	1331
918.38501	1330
918.89746	1331
919.40991	1334
919.92236	1329
920.43475	1337
920.9472	1335
921.45953	1334
921.97192	1329
922.48425	1334
922.99664	1330
923.50891	1328
924.02124	1330
924.53351	1332
925.04578	1330
925.55804	1336
926.07031	1337
926.58252	1334
927.09473	1330
927.60687	1324
928.11908	1331
928.63123	1330
929.14337	1333
929.65546	1336
930.1676	1327
930.67969	1326
931.19171	1331
931.7038	1328
932.21582	1329
932.72784	1334
933.23987	1331
933.75183	1326
934.26379	1328
934.77576	1328
935.28772	1333
935.79962	1324
936.31152	1335
936.82343	1330
937.33527	1335
937.84711	1324
938.35895	1336
938.87079	1325
939.38257	1332
939.89435	1324
940.40613	1328
940.91791	1336
941.42963	1327
941.94135	1333
942.45306	1327
942.96472	1327
943.47638	1326
943.98804	1338
944.49969	1326
945.01129	1332
945.52289	1335
946.03448	1335
946.54602	1330
947.05756	1327
947.56909	1329
948.08063	1334
948.5921	1333
949.10358	1332
949.61505	1328
950.12653	1333
950.63794	1333
951.14935	1334
951.66071	1332
952.17212	1332
952.68347	1329
953.19482	1326
953.70612	1333
954.21747	1323
954.72876	1337
955.23999	1330
955.75128	1324
956.26251	1333
956.77374	1333
957.28491	1334
957.79614	1335
958.30731	1335
958.81842	1331
959.32959	1333
959.8407	1329
960.35181	1328
960.86285	1343
961.37396	1333
961.88501	1337
962.396	1333
962.90704	1331
963.41803	1329
963.92902	1334
964.44	1327
964.95093	1339
965.46185	1323
965.97278	1333
966.48364	1333
966.99451	1333
967.50537	1336
968.01624	1336
968.52704	1328
969.03784	1339
969.54865	1333
970.05939	1329
970.57019	1329
971.08087	1327
971.59161	1337
972.10229	1330
972.61298	1328
973.12366	1332
973.63434	1326
974.14496	1334
974.65558	1331
975.16614	1333
975.6767	1331
976.18726	1330
976.69781	1328
977.20837	1339
977.71887	1334
978.22937	1330
978.73981	1322
979.25024	1329
979.76068	1335
980.27112	1341
980.78149	1332
981.29193	1337
981.80225	1335
982.31262	1320
982.82294	1331
983.33325	1333
983.84357	1328
984.35382	1326
984.86407	1323
985.37433	1328
985.88452	1333
986.39478	1333
986.90497	1338
987.4151	1332
987.92523	1332
988.43536	1337
988.9455	1328
989.45563	1333
989.9657	1331
990.47577	1330
990.98578	1330
991.49579	1328
992.0058	1327
992.51581	1335
993.02576	1333
993.53571	1326
994.04565	1333
994.5556	1333
995.06549	1326
995.57538	1341
996.08521	1325
996.59509	1335
997.10492	1330
997.61469	1334
998.12451	1333
998.63428	1331
999.14404	1329
999.65375	1329
1000.1635	1331
1000.6732	1322
1001.1829	1333
1001.6925	1337
1002.2021	1334
1002.7118	1332
1003.2214	1330
1003.731	1331
1004.2406	1330
1004.7501	1335
1005.2596	1331
1005.7692	1330
1006.2787	1332
1006.7881	1333
1007.2976	1332
1007.8071	1338
1008.3165	1329
1008.8259	1333
1009.3353	1328
1009.8447	1336
1010.354	1334
1010.8633	1328
1011.3727	1325
1011.882	1323
1012.3912	1329


Date and Time:                Thu Nov 15 15:56:28.702 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              600
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

