271.2832	1333
271.80774	1330
272.33224	1334
272.85678	1335
273.38129	1328
273.90579	1333
274.43033	1331
274.95483	1335
275.47934	1338
276.00381	1330
276.52832	1334
277.05283	1329
277.5773	1331
278.10181	1333
278.62628	1329
279.15079	1332
279.67526	1333
280.19974	1338
280.72421	1323
281.24869	1327
281.77313	1329
282.29761	1332
282.82208	1335
283.34653	1317
283.871	1329
284.39545	1329
284.91989	1327
285.44434	1329
285.96878	1330
286.49323	1331
287.01767	1336
287.54211	1345
288.06653	1329
288.59097	1333
289.11539	1331
289.63983	1333
290.16425	1330
290.68866	1335
291.21307	1329
291.73749	1337
292.2619	1335
292.78629	1335
293.3107	1336
293.83508	1331
294.3595	1333
294.88388	1337
295.40826	1334
295.93265	1328
296.45703	1335
296.98141	1330
297.5058	1330
298.03018	1339
298.55453	1330
299.07889	1329
299.60327	1335
300.12762	1333
300.65198	1340
301.17633	1335
301.70068	1328
302.22504	1337
302.74936	1332
303.27371	1329
303.79803	1331
304.32239	1326
304.84671	1329
305.37103	1338
305.89536	1334
306.41968	1331
306.94397	1324
307.46829	1332
307.99261	1331
308.51691	1334
309.0412	1328
309.56549	1326
310.08978	1328
310.61407	1328
311.13837	1329
311.66266	1336
312.18695	1335
312.71121	1339
313.23547	1322
313.75977	1335
314.28403	1340
314.80829	1332
315.33255	1335
315.85678	1328
316.38104	1330
316.9053	1335
317.42953	1330
317.95377	1333
318.478	1331
319.00223	1330
319.52646	1335
320.05069	1336
320.57492	1336
321.09912	1330
321.62335	1328
322.14755	1333
322.67175	1334
323.19595	1335
323.72015	1330
324.24435	1320
324.76855	1330
325.29272	1332
325.81693	1330
326.34109	1331
326.86526	1328
327.38943	1328
327.9136	1323
328.43777	1334
328.96191	1333
329.48608	1327
330.01022	1320
330.53439	1331
331.05853	1333
331.58267	1329
332.10681	1336
332.63092	1335
333.15506	1335
333.67917	1321
334.20331	1338
334.72742	1334
335.25153	1325
335.77563	1329
336.29974	1327
336.82385	1333
337.34793	1332
337.87204	1327
338.39612	1332
338.9202	1337
339.44427	1336
339.96835	1326
340.49243	1335
341.01648	1327
341.54056	1335
342.06461	1330
342.58865	1336
343.1127	1330
343.63675	1327
344.1608	1326
344.68484	1335
345.20886	1329
345.73291	1336
346.25693	1330
346.78094	1332
347.30496	1337
347.82898	1326
348.35297	1333
348.87698	1329
349.40097	1326
349.92496	1329
350.44894	1334
350.97293	1329
351.49692	1329
352.0209	1336
352.54486	1329
353.06885	1333
353.5928	1331
354.11676	1334
354.64072	1330
355.16467	1334
355.6886	1331
356.21255	1330
356.73648	1326
357.26041	1331
357.78433	1328
358.30826	1331
358.83218	1331
359.35611	1326
359.88	1330
360.40393	1329
360.92783	1341
361.45172	1327
361.97562	1323
362.49948	1332
363.02338	1327
363.54724	1329
364.07111	1336
364.595	1335
365.11887	1334
365.6427	1330
366.16656	1331
366.6904	1334
367.21426	1337
367.7381	1331
368.26193	1333
368.78577	1329
369.3096	1328
369.8334	1340
370.35724	1333
370.88104	1327
371.40485	1341
371.92865	1335
372.45245	1333
372.97623	1325
373.50003	1325
374.0238	1335
374.54758	1328
375.07135	1333
375.59512	1334
376.1189	1335
376.64264	1329
377.16638	1327
377.69016	1329
378.2139	1328
378.73761	1327
379.26135	1337
379.7851	1333
380.30881	1330
380.83252	1329
381.35623	1329
381.87994	1326
382.40366	1332
382.92734	1326
383.45105	1336
383.97473	1330
384.49841	1332
385.02209	1334
385.54578	1333
386.06943	1326
386.59311	1327
387.11676	1332
387.64041	1327
388.16406	1327
388.68768	1330
389.21133	1333
389.73495	1337
390.25861	1331
390.78223	1329
391.30585	1328
391.82944	1328
392.35306	1328
392.87665	1335
393.40024	1332
393.92383	1321
394.44742	1332
394.97101	1331
395.49457	1331
396.01816	1332
396.54172	1340
397.06528	1337
397.58884	1332
398.11237	1335
398.63593	1329
399.15945	1336
399.68298	1326
400.20651	1333
400.73004	1335
401.25354	1330
401.77707	1330
402.30057	1330
402.82407	1337
403.34756	1335
403.87103	1332
404.39453	1329
404.918	1322
405.44147	1326
405.96494	1332
406.4884	1336
407.01187	1330
407.53531	1331
408.05875	1326
408.58218	1329
409.10562	1335
409.62906	1332
410.1525	1336
410.6759	1333
411.19931	1331
411.72272	1336
412.24612	1334
412.7695	1330
413.29291	1333
413.81628	1332
414.33966	1330
414.86304	1331
415.38638	1326
415.90976	1334
416.43311	1328
416.95645	1332
417.4798	1335
418.00314	1329
418.52646	1331
419.0498	1333
419.57312	1328
420.09644	1331
420.61975	1330
421.14304	1334
421.66635	1339
422.18964	1334
422.71292	1330
423.23621	1334
423.75946	1325
424.28275	1329
424.806	1330
425.32925	1330
425.85251	1330
426.37576	1329
426.89899	1331
427.42221	1334
427.94547	1325
428.46866	1332
428.99188	1336
429.51511	1322
430.0383	1335
430.56149	1334
431.08469	1334
431.60788	1334
432.13104	1333
432.65421	1336
433.1774	1333
433.70053	1329
434.22369	1332
434.74686	1334
435.26999	1338
435.79312	1332
436.31625	1333
436.83939	1331
437.36249	1328
437.88562	1326
438.40872	1328
438.93182	1331
439.4549	1332
439.978	1327
440.50107	1330
441.02414	1332
441.54721	1334
442.07028	1333
442.59332	1333
443.11639	1330
443.63943	1333
444.16248	1331
444.68549	1327
445.20853	1328
445.73154	1339
446.25455	1332
446.77756	1331
447.30054	1329
447.82355	1332
448.34653	1333
448.86951	1332
449.39249	1327
449.91544	1331
450.43842	1330
450.96136	1336
451.48431	1333
452.00726	1335
452.53018	1333
453.05313	1327
453.57605	1333
454.09897	1326
454.62186	1338
455.14478	1331
455.66766	1329
456.19055	1331
456.71344	1320
457.2363	1325
457.75919	1331
458.28204	1330
458.8049	1327
459.32776	1328
459.85059	1333
460.37344	1334
460.89627	1335
461.4191	1330
461.94189	1325
462.46472	1335
462.98752	1328
463.51031	1330
464.03311	1323
464.55588	1325
465.07867	1331
465.60144	1334
466.12421	1325
466.64697	1334
467.16971	1334
467.69244	1334
468.21518	1325
468.73792	1327
469.26065	1326
469.78336	1333
470.30606	1332
470.82877	1333
471.35147	1329
471.87415	1333
472.39682	1329
472.91953	1336
473.44217	1336
473.96484	1334
474.48749	1334
475.01013	1325
475.53278	1333
476.05542	1329
476.57803	1335
477.10068	1324
477.62329	1331
478.14587	1336
478.66849	1329
479.19107	1327
479.71365	1333
480.23624	1328
480.75882	1325
481.28137	1330
481.80392	1331
482.32648	1330
482.84903	1327
483.37155	1326
483.89407	1335
484.4166	1327
484.93912	1333
485.46164	1332
485.98413	1324
486.50662	1334
487.02911	1322
487.55157	1327
488.07407	1337
488.59653	1321
489.11899	1328
489.64142	1328
490.16388	1325
490.68631	1332
491.20874	1325
491.73114	1327
492.25357	1332
492.77597	1335
493.29837	1330
493.82077	1329
494.34314	1329
494.86554	1338
495.38791	1324
495.91025	1331
496.43262	1325
496.95496	1331
497.47729	1338
497.99963	1337
498.52197	1331
499.04428	1335
499.56659	1329
500.0889	1329
500.61118	1338
501.13348	1330
501.65576	1322
502.17804	1333
502.70029	1334
503.22256	1331
503.74481	1325
504.26706	1333
504.78928	1331
505.31152	1333
505.83374	1330
506.35596	1341
506.87814	1333
507.40036	1325
507.92255	1329
508.44473	1329
508.96692	1334
509.48907	1330
510.01123	1333
510.53339	1336
511.05554	1337
511.57767	1326
512.09979	1335
512.62195	1329
513.14404	1332
513.66614	1330
514.18823	1328
514.71033	1340
515.23242	1331
515.75452	1333
516.27655	1335
516.79865	1324
517.32068	1337
517.84271	1337
518.36475	1332
518.88678	1332
519.40881	1328
519.93079	1332
520.45282	1325
520.97479	1326
521.49683	1333
522.0188	1327
522.54077	1327
523.06274	1329
523.58472	1330
524.10663	1329
524.6286	1333
525.15051	1331
525.67242	1322
526.19434	1337
526.71625	1330
527.23816	1333
527.76007	1322
528.28198	1337
528.80383	1329
529.32568	1328
529.8476	1333
530.36945	1330
530.8913	1335
531.41309	1335
531.93494	1332
532.45679	1330
532.97858	1329
533.50037	1329
534.02216	1329
534.54395	1322
535.06573	1331
535.58752	1334
536.10931	1326
536.63104	1329
537.15277	1336
537.67456	1330
538.19629	1331
538.71802	1328
539.23969	1340
539.76141	1333
540.28314	1328
540.80481	1339
541.32648	1330
541.84814	1331
542.36981	1331
542.89148	1331
543.41315	1327
543.93475	1331
544.45642	1322
544.97803	1328
545.49963	1328
546.02124	1331
546.54285	1334
547.06445	1333
547.58606	1331
548.1076	1326
548.62915	1330
549.15076	1327
549.6723	1329
550.19385	1323
550.71533	1335
551.23688	1333
551.75842	1328
552.27991	1329
552.80139	1335
553.32288	1329
553.84436	1328
554.36584	1327
554.88733	1330
555.40875	1331
555.93024	1334
556.45166	1330
556.97308	1327
557.49451	1337
558.01593	1337
558.53735	1329
559.05872	1325
559.58008	1332
560.1015	1330
560.62286	1332
561.14423	1333
561.66559	1335
562.18689	1331
562.70825	1334
563.22955	1333
563.75092	1332
564.27222	1324
564.79352	1331
565.31482	1327
565.83606	1334
566.35736	1325
566.8786	1339
567.39984	1329
567.92114	1332
568.44238	1330
568.96356	1330
569.4848	1339
570.00604	1325
570.52722	1335
571.0484	1330
571.56958	1337
572.09076	1332
572.61194	1325
573.13312	1326
573.65424	1330
574.17542	1337
574.69653	1334
575.21765	1330
575.73877	1333
576.25989	1330
576.78094	1334
577.30206	1332
577.82312	1333
578.34418	1330
578.86523	1331
579.38629	1332
579.90735	1330
580.42834	1331
580.9494	1329
581.4704	1340
581.99139	1329
582.51239	1334
583.03339	1327
583.55438	1338
584.07532	1326
584.59631	1333
585.11725	1328
585.63818	1326
586.15912	1329
586.68005	1333
587.20099	1327
587.72186	1336
588.24274	1333
588.76367	1330
589.28455	1336
589.80542	1328
590.32623	1338
590.84711	1325
591.36792	1327
591.88879	1326
592.40961	1322
592.93042	1330
593.45123	1330
593.97198	1326
594.4928	1332
595.01355	1324
595.5343	1334
596.05505	1331
596.57581	1329
597.09656	1328
597.61731	1332
598.138	1330
598.65869	1328
599.17938	1336
599.70007	1331
600.22076	1336
600.74146	1331
601.26208	1332
601.78278	1331
602.30341	1332
602.82404	1326
603.34467	1331
603.8653	1333
604.38586	1331
604.90649	1330
605.42706	1329
605.94763	1331
606.4682	1322
606.98877	1330
607.50928	1329
608.02985	1331
608.55035	1335
609.07086	1333
609.59137	1330
610.11188	1327
610.63239	1334
611.15283	1329
611.67334	1328
612.19379	1334
612.71423	1329
613.23468	1327
613.75507	1331
614.27551	1320
614.7959	1332
615.31635	1329
615.83673	1329
616.35712	1329
616.87744	1331
617.39783	1326
617.91815	1332
618.43854	1328
618.95886	1331
619.47919	1327
619.99945	1329
620.51978	1332
621.04004	1335
621.56036	1330
622.08063	1330
622.60089	1322
623.12115	1335
623.64136	1335
624.16162	1333
624.68182	1330
625.20203	1333
625.72223	1339
626.24243	1331
626.76263	1327
627.28278	1336
627.80298	1331
628.32312	1325
628.84326	1331
629.3634	1327
629.88348	1334
630.40363	1333
630.92371	1332
631.44379	1329
631.96387	1329
632.48395	1329
633.00403	1327
633.52405	1331
634.04413	1328
634.56415	1332
635.08417	1330
635.60419	1327
636.12415	1329
636.64417	1322
637.16412	1331
637.68408	1329
638.20404	1331
638.724	1334
639.24396	1327
639.76385	1334
640.28381	1340
640.80371	1329
641.32361	1329
641.84351	1332
642.36334	1334
642.88324	1328
643.40308	1332
643.92291	1327
644.44275	1332
644.96259	1331
645.48242	1332
646.0022	1335
646.52197	1325
647.04181	1331
647.56152	1327
648.0813	1332
648.60107	1332
649.12079	1331
649.64056	1331
650.16028	1330
650.67999	1325
651.19965	1332
651.71936	1325
652.23901	1331
652.75873	1325
653.27838	1331
653.79797	1329
654.31763	1331
654.83728	1329
655.35687	1331
655.87646	1332
656.39606	1330
656.91565	1330
657.43524	1328
657.95477	1332
658.4743	1332
658.9939	1332
659.51343	1327
660.0329	1332
660.55243	1328
661.0719	1328
661.59143	1330
662.1109	1328
662.63037	1331
663.14978	1331
663.66925	1335
664.18866	1332
664.70807	1327
665.22754	1326
665.74689	1331
666.2663	1322
666.78564	1334
667.30505	1327
667.8244	1328
668.34375	1331
668.8631	1333
669.38239	1336
669.90173	1336
670.42102	1329
670.94031	1333
671.45959	1330
671.97888	1330
672.49811	1330
673.01733	1335
673.53662	1334
674.05585	1329
674.57501	1332
675.09424	1327
675.6134	1331
676.13263	1329
676.65179	1330
677.17096	1327
677.69006	1326
678.20923	1329
678.72833	1326
679.24744	1328
679.76654	1323
680.28564	1327
680.80475	1335
681.32379	1332
681.84283	1326
682.36188	1335
682.88092	1328
683.39996	1334
683.91901	1330
684.43799	1332
684.95697	1333
685.47595	1329
685.99493	1329
686.51385	1331
687.03284	1329
687.55176	1324
688.07068	1327
688.5896	1327
689.10852	1327
689.62738	1328
690.14624	1336
690.66516	1333
691.18396	1328
691.70282	1336
692.22168	1329
692.74048	1331
693.25928	1329
693.77808	1331
694.29688	1337
694.81567	1333
695.33441	1327
695.85315	1342
696.37195	1339
696.89063	1325
697.40936	1334
697.9281	1331
698.44678	1330
698.96545	1330
699.48413	1331
700.00281	1331
700.52142	1329
701.0401	1333
701.55872	1334
702.07733	1331
702.59595	1330
703.1145	1337
703.63312	1326
704.15167	1328
704.67023	1334
705.18878	1325
705.70728	1332
706.22583	1330
706.74432	1331
707.26282	1331
707.78131	1331
708.2998	1324
708.81824	1328
709.33667	1333
709.85516	1331
710.3736	1325
710.89197	1328
711.4104	1327
711.92877	1329
712.44714	1328
712.96552	1324
713.48389	1336
714.00226	1332
714.52057	1334
715.03888	1336
715.55719	1328
716.0755	1322
716.59381	1335
717.11206	1335
717.63031	1327
718.14856	1329
718.66681	1329
719.18506	1325
719.70325	1341
720.22144	1333
720.73962	1323
721.25781	1329
721.776	1331
722.29413	1331
722.81226	1332
723.33038	1329
723.84851	1333
724.36664	1332
724.8847	1328
725.40283	1331
725.9209	1331
726.43896	1330
726.95697	1335
727.47504	1333
727.99304	1327
728.51105	1332
729.02905	1332
729.54706	1330
730.065	1339
730.58295	1330
731.10095	1328
731.61884	1331
732.13678	1329
732.65472	1331
733.17261	1333
733.69049	1332
734.20837	1333
734.7262	1330
735.24408	1328
735.7619	1333
736.27972	1329
736.79755	1328
737.31537	1334
737.83313	1330
738.35095	1332
738.86871	1333
739.38641	1332
739.90417	1329
740.42194	1331
740.93964	1332
741.45734	1336
741.97504	1327
742.49268	1336
743.01038	1334
743.52802	1336
744.04565	1334
744.56329	1328
745.08093	1328
745.59851	1327
746.11609	1326
746.63367	1329
747.15125	1331
747.66882	1332
748.18634	1337
748.70386	1329
749.22137	1332
749.73889	1332
750.25635	1331
750.77386	1329
751.29132	1323
751.80878	1328
752.32623	1329
752.84363	1332
753.36108	1329
753.87848	1329
754.39587	1332
754.91321	1333
755.4306	1328
755.94794	1332
756.46527	1328
756.9826	1333
757.49994	1333
758.01721	1337
758.53448	1322
759.05176	1332
759.56903	1327
760.0863	1326
760.60352	1325
761.12079	1323
761.638	1329
762.15515	1330
762.67236	1324
763.18951	1328
763.70667	1337
764.22382	1331
764.74097	1331
765.25812	1329
765.77521	1328
766.2923	1328
766.80939	1329
767.32648	1337
767.84351	1327
768.36053	1326
768.87756	1332
769.39459	1332
769.91162	1323
770.42859	1332
770.94556	1326
771.46252	1332
771.97949	1336
772.49646	1326
773.01337	1333
773.53027	1329
774.04718	1327
774.56409	1327
775.08093	1331
775.59778	1331
776.11462	1333
776.63147	1337
777.14832	1328
777.6651	1336
778.18188	1334
778.69867	1333
779.21545	1327
779.73224	1331
780.24896	1331
780.76569	1325
781.28241	1329
781.79913	1334
782.3158	1332
782.83246	1337
783.34912	1330
783.86578	1331
784.38245	1332
784.89905	1323
785.41565	1333
785.93225	1328
786.44885	1326
786.96539	1326
787.48199	1329
787.99854	1328
788.51501	1331
789.03156	1335
789.54803	1329
790.06458	1338
790.58105	1332
791.09747	1333
791.61395	1340
792.13037	1330
792.64679	1332
793.16321	1330
793.67963	1327
794.19598	1333
794.71234	1333
795.2287	1333
795.74506	1328
796.26141	1324
796.77771	1332
797.29401	1335
797.8103	1333
798.32654	1333
798.84283	1338
799.35907	1332
799.87531	1332
800.39154	1327
800.90771	1326
801.42395	1329
801.94012	1330
802.4563	1332
802.97241	1328
803.48859	1327
804.0047	1328
804.52081	1331
805.03687	1336
805.55298	1328
806.06903	1331
806.58508	1334
807.10114	1321
807.61719	1330
808.13318	1335
808.64917	1329
809.16516	1325
809.68115	1329
810.19708	1335
810.71307	1329
811.229	1327
811.74487	1327
812.2608	1330
812.77667	1324
813.29254	1333
813.80841	1339
814.32428	1328
814.84009	1323
815.35596	1340
815.87177	1328
816.38751	1326
816.90332	1332
817.41907	1327
817.93481	1328
818.45056	1325
818.96631	1333
819.48199	1340
819.99768	1330
820.51337	1325
821.02905	1328
821.54468	1324
822.0603	1333
822.57593	1334
823.09155	1329
823.60718	1323
824.12274	1330
824.63831	1329
825.15387	1327
825.66937	1327
826.18494	1330
826.70044	1325
827.21594	1331
827.73138	1330
828.24689	1331
828.76233	1333
829.27777	1333
829.79321	1329
830.30859	1341
830.82404	1322
831.33942	1337
831.85474	1326
832.37012	1324
832.88544	1332
833.40076	1329
833.91608	1331
834.4314	1331
834.94666	1328
835.46198	1334
835.97717	1325
836.49243	1337
837.00769	1332
837.52289	1338
838.03809	1326
838.55328	1330
839.06842	1337
839.58356	1328
840.09869	1325
840.61383	1332
841.12897	1335
841.64404	1329
842.15912	1332
842.67419	1330
843.18927	1333
843.70428	1329
844.2193	1332
844.73431	1326
845.24933	1324
845.76428	1335
846.27924	1337
846.79419	1330
847.30914	1327
847.82404	1336
848.33899	1330
848.85388	1328
849.36871	1329
849.88361	1329
850.39844	1332
850.91327	1330
851.4281	1329
851.94293	1330
852.4577	1329
852.97247	1329
853.48724	1336
854.00195	1332
854.51672	1328
855.03143	1330
855.54614	1326
856.06079	1333
856.5755	1327
857.09015	1333
857.6048	1326
858.11938	1327
858.63403	1327
859.14862	1326
859.66321	1333
860.1778	1329
860.69232	1331
861.20685	1328
861.72137	1329
862.2359	1329
862.75037	1325
863.26483	1329
863.7793	1325
864.29376	1332
864.80823	1334
865.32263	1337
865.83704	1328
866.35144	1326
866.86578	1328
867.38013	1329
867.89447	1333
868.40881	1332
868.92316	1329
869.43744	1327
869.95172	1331
870.466	1330
870.98022	1329
871.49445	1322
872.00867	1335
872.52289	1336
873.03711	1329
873.55127	1334
874.06543	1324
874.57959	1335
875.09369	1328
875.60785	1332
876.12195	1326
876.63605	1329
877.15009	1327
877.66412	1328
878.17816	1333
878.6922	1327
879.20624	1334
879.72021	1328
880.23419	1331
880.74817	1329
881.26208	1333
881.77606	1327
882.28998	1335
882.80389	1329
883.31775	1328
883.8316	1325
884.34546	1329
884.85931	1329
885.37317	1332
885.88696	1333
886.40076	1329
886.91455	1332
887.42828	1327
887.94208	1340
888.45581	1329
888.96948	1327
889.48322	1334
889.99689	1328
890.51056	1320
891.02423	1335
891.53784	1335
892.05151	1339
892.56512	1328
893.07867	1331
893.59229	1323
894.10583	1339
894.61938	1333
895.13293	1334
895.64642	1333
896.15991	1327
896.6734	1325
897.18689	1340
897.70032	1330
898.21381	1326
898.72717	1333
899.2406	1333
899.75403	1327
900.2674	1328
900.78076	1330
901.29407	1324
901.80743	1322
902.32074	1331
902.83405	1325
903.34729	1332
903.86053	1326
904.37384	1331
904.88702	1332
905.40027	1329
905.91345	1328
906.42664	1332
906.93982	1336
907.453	1333
907.96613	1330
908.47925	1327
908.99237	1325
909.50543	1330
910.01849	1333
910.53156	1330
911.04462	1337
911.55762	1327
912.07068	1328
912.58368	1327
913.09662	1331
913.60962	1333
914.12256	1327
914.6355	1331
915.14838	1331
915.66132	1328
916.17419	1333
916.68701	1332
917.19989	1324
917.71271	1328
918.22552	1335
918.73834	1328
919.25116	1333
919.76392	1326
920.27667	1330
920.78943	1327
921.30212	1332
921.81482	1334
922.32751	1327
922.84021	1328
923.35284	1328
923.86548	1329
924.37811	1335
924.89075	1337
925.40332	1328
925.91589	1325
926.42847	1331
926.94098	1334
927.45355	1335
927.96606	1325
928.47852	1325
928.99103	1333
929.50348	1334
930.01593	1333
930.52838	1322
931.04077	1331
931.55316	1331
932.06555	1330
932.57794	1335
933.09027	1336
933.6026	1331
934.11493	1334
934.6272	1330
935.13953	1329
935.65179	1328
936.164	1331
936.67627	1333
937.18848	1328
937.70068	1338
938.21283	1325
938.72504	1333
939.23718	1324
939.74933	1327
940.26141	1328
940.7735	1330
941.28558	1332
941.79767	1330
942.30975	1332
942.82178	1339
943.3338	1326
943.84576	1332
944.35779	1334
944.86975	1331
945.38171	1333
945.89362	1336
946.40558	1326
946.91748	1327
947.42932	1331
947.94122	1329
948.45306	1328
948.9649	1331
949.47675	1333
949.98853	1333
950.50031	1324
951.01208	1330
951.5238	1330
952.03558	1329
952.5473	1328
953.05896	1327
953.57068	1331
954.08234	1335
954.59399	1333
955.10559	1329
955.61725	1335
956.12885	1329
956.64044	1332
957.15198	1325
957.66351	1329
958.17505	1329
958.68658	1326
959.19806	1329
959.70953	1337
960.22101	1335
960.73248	1332
961.2439	1331
961.75531	1337
962.26672	1331
962.77808	1331
963.28949	1337
963.80078	1338
964.31213	1334
964.82343	1336
965.33472	1335
965.84601	1333
966.3573	1323
966.86853	1334
967.37976	1333
967.89099	1330
968.40216	1322
968.91333	1336
969.4245	1323
969.93561	1337
970.44678	1327
970.95789	1330
971.46893	1337
971.98004	1332
972.49109	1329
973.00214	1331
973.51312	1326
974.02417	1336
974.53516	1330
975.04608	1329
975.55707	1337
976.06799	1328
976.57892	1333
977.08978	1334
977.60071	1331
978.11157	1333
978.62238	1332
979.13324	1335
979.64404	1332
980.15485	1332
980.66559	1330
981.17639	1339
981.68713	1326
982.19781	1330
982.70856	1328
983.21924	1331
983.72992	1334
984.2406	1337
984.75122	1324
985.26184	1326
985.77246	1335
986.28302	1337
986.79358	1331
987.30414	1335
987.8147	1324
988.3252	1333
988.83569	1336
989.34619	1327
989.85663	1326
990.36707	1336
990.8775	1334
991.38794	1327
991.89832	1340
992.40869	1330
992.91907	1325
993.42938	1332
993.9397	1329
994.45001	1338
994.96033	1331
995.47058	1328
995.98083	1328
996.49109	1336
997.00128	1330
997.51147	1334
998.02167	1329
998.5318	1331
999.04199	1325
999.55212	1332
1000.0622	1339
1000.5723	1327
1001.0824	1332
1001.5924	1329
1002.1025	1334
1002.6125	1333
1003.1225	1331
1003.6324	1332
1004.1425	1330
1004.6524	1344
1005.1624	1329
1005.6722	1330
1006.1821	1332
1006.692	1331
1007.2018	1326
1007.7117	1331
1008.2216	1337
1008.7313	1329
1009.2411	1335
1009.7509	1327
1010.2607	1338
1010.7704	1333
1011.2801	1330
1011.7898	1333
1012.2995	1332
1012.8091	1337
1013.3188	1337
1013.8284	1330
1014.338	1326
1014.8476	1338
1015.3572	1332
1015.8668	1336
1016.3763	1332
1016.8858	1334
1017.3953	1331
1017.9048	1328
1018.4142	1333
1018.9236	1329
1019.4331	1327
1019.9425	1331
1020.4519	1329
1020.9612	1337
1021.4706	1327
1021.98	1333
1022.4893	1325
1022.9986	1336
1023.5079	1331
1024.0171	1334
1024.5264	1334
1025.0356	1329
1025.5448	1331
1026.054	1336
1026.5631	1328
1027.0723	1323
1027.5814	1334
1028.0906	1334
1028.5996	1328
1029.1088	1333
1029.6178	1326
1030.1268	1335
1030.6359	1327
1031.1449	1329
1031.6538	1330
1032.1628	1336


Date and Time:                Thu Nov 15 15:49:08.463 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              620
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

