367.5441	1330
368.06784	1327
368.59161	1333
369.11536	1328
369.6391	1326
370.16284	1331
370.68655	1323
371.2103	1329
371.73404	1329
372.25775	1329
372.78146	1329
373.30518	1328
373.82889	1322
374.3526	1334
374.87628	1340
375.39999	1329
375.92368	1331
376.44736	1327
376.97107	1331
377.49472	1331
378.0184	1335
378.54208	1331
379.06573	1327
379.58942	1330
380.11307	1325
380.63672	1325
381.16037	1328
381.68402	1329
382.20764	1330
382.73129	1330
383.25491	1336
383.77853	1332
384.30215	1334
384.82578	1336
385.3494	1337
385.87299	1333
386.39661	1329
386.9202	1342
387.44379	1330
387.96738	1326
388.49097	1328
389.01453	1324
389.53812	1327
390.06168	1328
390.58527	1334
391.10883	1334
391.63235	1335
392.15591	1330
392.67947	1333
393.203	1329
393.72656	1335
394.25009	1330
394.77362	1325
395.29712	1338
395.82065	1332
396.34418	1329
396.86768	1330
397.39117	1331
397.91467	1325
398.43817	1330
398.96167	1330
399.48514	1331
400.00864	1331
400.5321	1328
401.05557	1332
401.57904	1324
402.10251	1342
402.62595	1327
403.14941	1336
403.67285	1330
404.19629	1323
404.71973	1333
405.24316	1334
405.76657	1339
406.29001	1323
406.81342	1334
407.33682	1326
407.86023	1330
408.38364	1333
408.90704	1337
409.43042	1331
409.9538	1332
410.47717	1331
411.00055	1334
411.52393	1338
412.0473	1317
412.57065	1339
413.09402	1326
413.61737	1330
414.14072	1333
414.66403	1334
415.18738	1329
415.71069	1327
416.23404	1331
416.75735	1326
417.28067	1330
417.80399	1323
418.32727	1332
418.85059	1330
419.37387	1327
419.89716	1337
420.42044	1330
420.94373	1330
421.46698	1332
421.99023	1337
422.51352	1333
423.03677	1328
423.56003	1336
424.08325	1324
424.60651	1337
425.12973	1329
425.65295	1330
426.17618	1338
426.6994	1334
427.22263	1324
427.74582	1327
428.26901	1325
428.79221	1332
429.3154	1336
429.83859	1325
430.36179	1332
430.88495	1335
431.40811	1335
431.93127	1334
432.45444	1330
432.9776	1333
433.50073	1327
434.02386	1331
434.54703	1333
435.07016	1329
435.59326	1326
436.11639	1333
436.6395	1328
437.1626	1336
437.6857	1326
438.2088	1329
438.7319	1331
439.25497	1332
439.77808	1329
440.30115	1332
440.82419	1330
441.34726	1337
441.87033	1333
442.39337	1331
442.91641	1334
443.43945	1326
443.96249	1338
444.4855	1324
445.00854	1330
445.53156	1328
446.05457	1333
446.57758	1337
447.10056	1328
447.62357	1335
448.14655	1324
448.66953	1329
449.1925	1327
449.71548	1325
450.23843	1323
450.76138	1326
451.28436	1323
451.80728	1330
452.33023	1329
452.85318	1335
453.3761	1331
453.89902	1336
454.42194	1341
454.94485	1326
455.46774	1327
455.99063	1333
456.51355	1328
457.03644	1325
457.5593	1328
458.08218	1331
458.60504	1334
459.1279	1331
459.65076	1327
460.17361	1337
460.69644	1324
461.2193	1337
461.74213	1330
462.26495	1334
462.78778	1331
463.31058	1332
463.83337	1332
464.3562	1333
464.879	1328
465.40176	1341
465.92456	1325
466.44733	1330
466.97009	1332
467.49286	1331
468.01563	1328
468.53836	1334
469.06113	1326
469.58386	1328
470.1066	1333
470.6293	1329
471.15204	1330
471.67474	1333
472.19745	1329
472.72015	1335
473.24283	1334
473.76553	1330
474.28821	1335
474.81088	1332
475.33356	1326
475.85623	1336
476.37888	1331
476.90152	1332
477.42416	1331
477.94681	1333
478.46942	1325
478.99207	1329
479.51468	1328
480.03729	1325
480.55988	1328
481.08249	1334
481.60507	1333
482.12766	1324
482.65024	1333
483.17279	1330
483.69537	1328
484.21793	1333
484.74048	1331
485.26303	1329
485.78555	1338
486.30811	1331
486.83063	1335
487.35315	1335
487.87564	1333
488.39816	1329
488.92065	1325
489.44315	1330
489.96564	1326
490.4881	1328
491.01059	1332
491.53305	1329
492.05551	1327
492.57794	1330
493.1004	1331
493.62283	1335
494.14526	1333
494.66769	1331
495.19009	1336
495.71252	1327
496.23492	1327
496.75732	1331
497.27969	1329
497.80209	1329
498.32446	1327
498.84683	1325
499.3692	1336
499.89154	1327
500.41391	1330
500.93625	1336
501.45859	1331
501.9809	1331
502.50323	1328
503.02554	1329
503.54785	1328
504.07013	1327
504.59244	1326
505.11472	1330
505.63699	1333
506.15927	1328
506.68155	1333
507.2038	1336
507.72604	1334
508.24829	1332
508.77054	1334
509.29276	1334
509.81497	1342
510.33719	1333
510.85941	1327
511.38159	1330
511.90378	1330
512.42596	1341
512.94818	1331
513.47034	1328
513.99249	1332
514.51465	1328
515.0368	1334
515.55896	1332
516.08105	1327
516.60321	1333
517.12531	1326
517.64746	1331
518.16956	1335
518.69165	1334
519.21375	1324
519.73584	1336
520.25793	1332
520.77997	1332
521.30206	1326
521.8241	1333
522.34613	1330
522.86816	1332
523.3902	1333
523.91223	1329
524.43427	1326
524.9563	1327
525.47827	1332
526.00031	1331
526.52228	1326
527.04425	1338
527.56622	1334
528.0882	1329
528.61017	1327
529.13208	1330
529.65405	1333
530.17596	1334
530.69794	1331
531.21985	1334
531.74176	1332
532.26367	1332
532.78552	1338
533.30743	1326
533.82935	1329
534.3512	1327
534.87305	1328
535.39496	1331
535.91681	1328
536.43866	1328
536.96045	1330
537.4823	1339
538.00415	1335
538.52594	1324
539.04773	1329
539.56952	1326
540.09131	1335
540.6131	1332
541.13489	1328
541.65668	1333
542.17841	1336
542.7002	1335
543.22192	1328
543.74365	1332
544.26538	1333
544.78711	1328
545.30884	1335
545.83051	1330
546.35223	1342
546.8739	1325
547.39557	1335
547.9173	1331
548.43896	1330
548.96057	1328
549.48224	1331
550.00391	1328
550.52551	1331
551.04718	1333
551.56879	1323
552.09039	1336
552.612	1335
553.13361	1337
553.65515	1328
554.17676	1326
554.6983	1331
555.21985	1329
555.74146	1330
556.263	1329
556.78455	1329
557.30603	1330
557.82758	1327
558.34906	1328
558.87061	1331
559.39209	1324
559.91357	1329
560.43506	1335
560.95654	1328
561.47803	1338
561.99945	1330
562.52094	1330
563.04236	1337
563.56378	1335
564.08521	1330
564.60663	1337
565.12805	1326
565.64941	1337
566.17084	1333
566.6922	1333
567.21356	1331
567.73492	1327
568.25629	1325
568.77765	1329
569.29901	1333
569.82031	1330
570.34167	1329
570.86298	1329
571.38428	1325
571.90558	1335
572.42688	1337
572.94812	1330
573.46942	1325
573.99066	1337
574.51196	1323
575.0332	1335
575.55444	1335
576.07568	1320
576.59692	1331
577.1181	1333
577.63934	1335
578.16052	1327
578.6817	1332
579.20288	1330
579.72406	1329
580.24524	1322
580.76636	1328
581.28754	1338
581.80865	1335
582.32977	1337
582.85089	1326
583.37201	1328
583.89313	1338
584.41425	1324
584.9353	1327
585.45642	1337
585.97748	1328
586.49854	1338
587.01959	1329
587.54065	1339
588.06165	1330
588.5827	1332
589.1037	1327
589.62469	1330
590.14569	1334
590.66669	1340
591.18768	1338
591.70868	1326
592.22961	1334
592.75055	1331
593.27155	1328
593.79248	1329
594.31342	1330
594.83429	1334
595.35522	1331
595.8761	1326
596.39703	1332
596.91791	1331
597.43878	1326
597.95966	1330
598.48053	1328
599.00134	1330
599.52222	1326
600.04303	1325
600.56384	1331
601.08466	1327
601.60547	1330
602.12628	1327
602.64703	1329
603.16785	1328
603.6886	1327
604.20935	1339
604.7301	1325
605.25085	1338
605.77155	1326
606.2923	1335
606.81299	1335
607.33374	1329
607.85443	1333
608.37512	1337
608.89575	1331
609.41644	1326
609.93707	1330
610.45776	1328
610.97839	1324
611.49902	1332
612.01965	1325
612.54028	1334
613.06085	1332
613.58148	1332
614.10205	1331
614.62262	1330
615.14319	1329
615.66376	1326
616.18427	1326
616.70483	1327
617.22534	1333
617.74585	1327
618.26636	1327
618.78687	1333
619.30737	1326
619.82788	1331
620.34833	1334
620.86877	1323
621.38928	1327
621.90967	1329
622.43011	1328
622.95056	1328
623.47095	1334
623.99139	1334
624.51178	1330
625.03217	1334
625.55255	1331
626.07294	1330
626.59326	1337
627.11365	1330
627.63397	1331
628.1543	1338
628.67462	1329
629.19495	1328
629.71521	1327
630.23553	1335
630.7558	1332
631.27606	1327
631.79633	1329
632.31659	1326
632.83685	1329
633.35712	1330
633.87732	1324
634.39752	1331
634.91772	1335
635.43793	1336
635.95813	1335
636.47827	1335
636.99847	1328
637.51862	1333
638.03876	1330
638.5589	1334
639.07904	1328
639.59918	1328
640.11926	1342
640.63934	1331
641.15948	1328
641.67957	1335
642.19958	1334
642.71967	1332
643.23969	1338
643.75977	1334
644.27979	1334
644.7998	1328
645.31982	1334
645.83984	1329
646.3598	1326
646.87976	1330
647.39978	1330
647.91974	1333
648.4397	1327
648.95959	1329
649.47955	1328
649.99945	1331
650.51935	1332
651.03931	1324
651.55914	1330
652.07904	1333
652.59894	1326
653.11877	1335
653.63861	1328
654.15845	1331
654.67828	1335
655.19812	1329
655.71796	1333
656.23773	1333
656.75751	1327
657.27728	1332
657.79706	1331
658.31683	1332
658.83661	1330
659.35632	1333
659.87604	1331
660.39575	1331
660.91547	1333
661.43518	1334
661.9549	1331
662.47455	1327
662.9942	1327
663.51385	1334
664.03351	1334
664.55316	1327
665.07275	1324
665.59241	1336
666.112	1323
666.63159	1322
667.15118	1334
667.67078	1329
668.19031	1331
668.7099	1325
669.22943	1340
669.74896	1329
670.26849	1337
670.78796	1339
671.3075	1328
671.82697	1322
672.3465	1330
672.86597	1330
673.38538	1336
673.90485	1328
674.42432	1332
674.94373	1331
675.46313	1332
675.98254	1331
676.50195	1333
677.0213	1331
677.54071	1330
678.06006	1331
678.57941	1327
679.09875	1330
679.6181	1331
680.13745	1333
680.65674	1334
681.17603	1330
681.69531	1325
682.2146	1331
682.73389	1323
683.25317	1331
683.7724	1327
684.29163	1344
684.81085	1327
685.33008	1329
685.8493	1334
686.36847	1333
686.88763	1327
687.40686	1333
687.92603	1328
688.44513	1331
688.96429	1322
689.4834	1332
690.00256	1331
690.52167	1329
691.04077	1329
691.55981	1336
692.07892	1332
692.59796	1326
693.117	1328
693.63605	1331
694.15509	1334
694.67413	1332
695.19312	1338
695.71216	1336
696.23114	1330
696.75012	1329
697.2691	1322
697.78802	1337
698.30701	1333
698.82593	1330
699.34485	1330
699.86377	1331
700.38263	1330
700.90155	1330
701.42041	1324
701.93927	1327
702.45813	1335
702.97699	1338
703.49585	1333
704.01465	1330
704.53345	1329
705.05225	1329
705.57104	1334
706.08984	1329
706.60858	1330
707.12738	1334
707.64612	1327
708.16486	1327
708.68353	1335
709.20227	1333
709.72095	1325
710.23969	1331
710.75836	1331
711.27698	1333
711.79565	1333
712.31433	1331
712.83295	1328
713.35156	1333
713.87018	1330
714.38879	1332
714.90735	1325
715.42596	1332
715.94452	1333
716.46307	1331
716.98163	1330
717.50012	1334
718.01868	1329
718.53717	1332
719.05566	1334
719.57416	1328
720.09259	1324
720.61108	1334
721.12952	1335
721.64795	1333
722.16638	1326
722.68481	1337
723.20325	1332
723.72162	1329
724.23999	1338
724.75836	1324
725.27673	1327
725.79504	1330
726.31342	1327
726.83173	1332
727.35004	1331
727.86835	1334
728.38666	1327
728.90491	1331
729.42316	1333
729.94147	1327
730.45966	1340
730.97791	1327
731.49615	1339
732.01434	1326
732.53253	1330
733.05072	1328
733.56891	1331
734.08704	1331
734.60522	1330
735.12335	1324
735.64148	1327
736.15961	1335
736.67767	1340
737.1958	1323
737.71387	1331
738.23193	1333
738.75	1329
739.26801	1329
739.78607	1326
740.30408	1329
740.82208	1332
741.34009	1327
741.85809	1325
742.37604	1334
742.89398	1334
743.41193	1329
743.92987	1332
744.44781	1335
744.9657	1330
745.48364	1336
746.00153	1331
746.51941	1338
747.03723	1329
747.55511	1329
748.07294	1331
748.59076	1331
749.10858	1331
749.6264	1335
750.14417	1334
750.66199	1335
751.17975	1333
751.69751	1328
752.21521	1322
752.73297	1329
753.25067	1333
753.76837	1339
754.28607	1329
754.80377	1333
755.32147	1334
755.83911	1329
756.35675	1342
756.87439	1332
757.39203	1331
757.90961	1324
758.42725	1335
758.94482	1323
759.4624	1330
759.97992	1326
760.4975	1325
761.01501	1332
761.53253	1327
762.05005	1330
762.56757	1334
763.08502	1325
763.60254	1331
764.12	1328
764.63745	1329
765.15491	1338
765.6723	1330
766.1897	1333
766.70709	1328
767.22449	1327
767.74188	1333
768.25922	1337
768.77661	1334
769.29395	1327
769.81128	1336
770.32855	1332
770.84589	1328
771.36316	1336
771.88043	1330
772.39771	1327
772.91498	1333
773.43219	1339
773.9494	1326
774.46661	1335
774.98383	1334
775.50104	1334
776.01819	1339
776.53534	1330
777.05249	1338
777.56964	1331
778.08679	1328
778.60388	1331
779.12097	1333
779.63806	1332
780.15515	1332
780.67224	1326
781.18927	1331
781.7063	1330
782.22333	1334
782.74036	1331
783.25732	1331
783.77435	1325
784.29132	1335
784.80829	1332
785.3252	1330
785.84216	1331
786.35907	1333
786.87598	1330
787.39288	1333
787.90973	1338
788.42664	1323
788.94348	1338
789.46033	1334
789.97717	1330
790.49396	1328
791.0108	1332
791.52759	1333
792.04437	1330
792.5611	1336
793.07788	1331
793.5946	1333
794.11133	1330
794.62805	1332
795.14478	1337
795.66144	1332
796.17816	1329
796.69482	1331
797.21143	1322
797.72809	1333
798.24469	1329
798.76135	1329
799.27789	1333
799.79449	1328
800.3111	1331
800.82764	1328
801.34418	1332
801.86072	1328
802.37726	1323
802.89374	1333
803.41022	1334
803.9267	1335
804.44318	1335
804.95966	1342
805.47607	1329
805.99249	1332
806.50891	1329
807.02533	1329
807.54169	1330
808.05811	1324
808.57446	1337
809.09082	1331
809.60712	1334
810.12347	1326
810.63977	1342
811.15607	1328
811.6723	1337
812.1886	1323
812.70483	1330
813.22107	1327
813.7373	1327
814.25354	1331
814.76971	1326
815.28595	1322
815.80212	1326
816.31824	1331
816.83441	1327
817.35052	1331
817.86664	1325
818.38275	1336
818.89886	1332
819.41492	1331
819.93103	1331
820.44708	1329
820.96307	1325
821.47913	1325
821.99512	1332
822.51117	1331
823.0271	1340
823.54309	1326
824.05908	1333
824.57501	1331
825.09094	1329
825.60687	1332
826.12274	1330
826.63867	1338
827.15454	1328
827.67041	1335
828.18622	1334
828.70209	1328
829.2179	1330
829.7337	1322
830.24951	1328
830.76526	1331
831.28107	1328
831.79681	1329
832.31256	1327
832.82825	1324
833.34399	1325
833.85968	1331
834.37537	1332
834.89099	1323
835.40668	1338
835.9223	1326
836.43793	1328
836.95355	1334
837.46918	1331
837.98474	1329
838.50031	1331
839.01587	1333
839.53143	1327
840.04694	1323
840.5625	1326
841.078	1332
841.59344	1334
842.10895	1328
842.62439	1333
843.13983	1332
843.65527	1331
844.17072	1338
844.6861	1333
845.20154	1334
845.71686	1330
846.23224	1328
846.74762	1325
847.26294	1326
847.77826	1333
848.29358	1331
848.80884	1329
849.32416	1326
849.83942	1330
850.35468	1332
850.86987	1325
851.38513	1333
851.90033	1329
852.41553	1331
852.93073	1330
853.44586	1329
853.961	1333
854.47614	1338
854.99127	1328
855.50641	1328
856.02148	1336
856.53656	1330
857.05164	1323
857.56665	1330
858.08173	1328
858.59674	1326
859.11176	1331
859.62677	1324
860.14172	1324
860.65668	1330
861.17163	1333
861.68658	1329
862.20148	1332
862.71643	1335
863.23132	1334
863.74615	1327
864.26105	1331
864.77588	1336
865.29071	1330
865.80554	1331
866.32037	1336
866.83514	1332
867.34991	1338
867.86469	1336
868.37946	1337
868.89417	1332
869.40894	1328
869.92358	1327
870.43829	1330
870.953	1323
871.46765	1332
871.9823	1326
872.49695	1324
873.01154	1330
873.52612	1338
874.04071	1332
874.5553	1330
875.06989	1332
875.58441	1334
876.09894	1331
876.61346	1327
877.12799	1334
877.64246	1334
878.15692	1337
878.67139	1334
879.18579	1329
879.70026	1330
880.21466	1330
880.72906	1328
881.24347	1331
881.75781	1332
882.27216	1336
882.7865	1334
883.30084	1325
883.81512	1332
884.32941	1324
884.84369	1331
885.35797	1329
885.87225	1329
886.38647	1331
886.9007	1334
887.41486	1326
887.92908	1327
888.44324	1328
888.9574	1327
889.47156	1328
889.98566	1333
890.49982	1332
891.01392	1323
891.52802	1332
892.04205	1331
892.55609	1333
893.07013	1330
893.58417	1335
894.09821	1327
894.61218	1339
895.12616	1332
895.64014	1332
896.15405	1333
896.66803	1327
897.18195	1334
897.69586	1325
898.20972	1332
898.72363	1320
899.23749	1334
899.75128	1331
900.26514	1330
900.77893	1331
901.29272	1329
901.80652	1331
902.32031	1330
902.83405	1334
903.34778	1328
903.86151	1333
904.37524	1332
904.88892	1328
905.40259	1332
905.91626	1325
906.42987	1330
906.94354	1329
907.45715	1332
907.97076	1329
908.48431	1332
908.99792	1335
909.51147	1329
910.02496	1329
910.53851	1330
911.052	1333
911.56549	1325
912.07898	1334
912.59247	1335
913.1059	1336
913.61932	1330
914.13275	1332
914.64612	1335
915.15955	1333
915.67291	1326
916.18628	1338
916.69958	1331
917.21289	1326
917.7262	1330
918.2395	1335
918.75281	1329
919.26605	1337
919.7793	1337
920.29254	1332
920.80573	1328
921.31891	1335
921.83209	1337
922.34528	1327
922.8584	1325
923.37158	1329
923.8847	1333
924.39777	1333
924.91089	1335
925.42395	1330
925.93701	1334
926.45007	1330
926.96307	1330
927.47607	1335
927.98907	1337
928.50208	1327
929.01501	1333
929.52795	1335
930.04089	1331
930.55383	1334
931.06671	1326
931.57959	1333
932.09247	1325
932.60529	1330
933.11816	1340
933.63098	1330
934.14374	1336
934.65656	1329
935.16931	1333
935.68207	1336
936.19482	1326
936.70752	1333
937.22028	1331
937.73297	1331
938.24561	1332
938.7583	1332
939.27094	1334
939.78357	1330
940.29614	1334
940.80878	1323
941.32135	1332
941.83392	1331
942.34644	1336
942.85901	1327
943.37152	1326
943.88403	1329
944.39648	1324
944.90894	1332
945.42139	1331
945.93384	1329
946.44629	1325
946.95868	1333
947.47107	1335
947.9834	1330
948.49579	1333
949.00812	1332
949.52045	1329
950.03278	1331
950.54504	1332
951.05731	1334
951.56958	1337
952.08179	1330
952.59406	1328
953.10626	1318
953.61841	1336
954.13062	1334
954.64276	1335
955.15491	1323
955.66705	1330
956.17914	1331
956.69122	1333
957.20331	1326
957.71539	1334
958.22742	1332
958.73944	1332
959.25146	1334
959.76349	1325
960.27545	1330
960.78741	1329
961.29938	1329
961.81128	1329
962.32318	1338
962.83508	1333
963.34698	1334
963.85883	1327
964.37067	1324
964.88251	1330
965.39435	1329
965.90613	1329
966.41791	1325
966.92969	1330
967.44141	1330
967.95319	1336
968.4649	1332
968.97656	1330
969.48828	1337
969.99994	1331
970.5116	1332
971.02319	1328
971.53485	1330
972.04645	1329
972.55798	1334
973.06958	1334
973.58112	1330
974.09265	1330
974.60419	1331
975.11566	1333
975.62714	1336
976.13861	1332
976.65009	1327
977.1615	1330
977.67291	1330
978.18433	1326
978.69568	1322
979.20703	1330
979.71838	1325
980.22974	1334
980.74103	1334
981.25232	1334
981.76361	1329
982.2749	1332
982.78613	1329
983.29736	1325
983.80859	1335
984.31976	1334
984.83093	1337
985.3421	1328
985.85327	1331
986.36438	1327
986.87549	1332
987.3866	1332
987.89764	1334
988.40875	1329
988.91974	1332
989.43079	1331
989.94183	1331
990.45282	1329
990.96375	1330
991.47473	1336
991.98566	1331
992.49658	1324
993.00751	1341
993.51837	1326
994.02924	1335
994.5401	1327
995.05096	1337
995.56177	1329
996.07257	1336
996.58337	1324
997.09412	1329
997.60486	1330
998.1156	1327
998.62634	1330
999.13702	1327
999.64771	1331
1000.1584	1333
1000.669	1340
1001.1797	1343
1001.6902	1328
1002.2009	1333
1002.7114	1329
1003.222	1326
1003.7325	1333
1004.2431	1342
1004.7536	1330
1005.2641	1332
1005.7745	1328
1006.285	1331
1006.7955	1333
1007.3058	1329
1007.8163	1329
1008.3267	1330
1008.837	1329
1009.3474	1328
1009.8577	1332
1010.368	1329
1010.8784	1342
1011.3886	1331
1011.8989	1335
1012.4091	1332
1012.9194	1333
1013.4296	1328
1013.9398	1325
1014.45	1331
1014.9601	1334
1015.4703	1330
1015.9804	1329
1016.4905	1329
1017.0006	1337
1017.5107	1328
1018.0207	1334
1018.5308	1338
1019.0408	1339
1019.5508	1329
1020.0607	1343
1020.5707	1332
1021.0807	1329
1021.5906	1329
1022.1005	1337
1022.6104	1327
1023.1203	1328
1023.6301	1334
1024.14	1331
1024.6498	1337
1025.1597	1331
1025.6694	1333
1026.1792	1332
1026.689	1335
1027.1986	1334
1027.7084	1340
1028.2181	1336
1028.7278	1329
1029.2374	1329
1029.7471	1333
1030.2567	1332
1030.7664	1325
1031.2759	1337
1031.7855	1340
1032.295	1332
1032.8046	1329
1033.3141	1333
1033.8236	1335
1034.3331	1334
1034.8425	1336
1035.3521	1336
1035.8615	1330
1036.3708	1332
1036.8802	1335
1037.3896	1337
1037.8989	1331
1038.4083	1338
1038.9176	1335
1039.4269	1329
1039.9363	1335
1040.4454	1326
1040.9547	1338
1041.464	1333
1041.9731	1325
1042.4824	1336
1042.9916	1331
1043.5007	1333
1044.0099	1338
1044.5189	1330
1045.0281	1332
1045.5371	1324
1046.0463	1335
1046.5553	1335
1047.0643	1333
1047.5734	1331
1048.0823	1333
1048.5913	1319
1049.1002	1324
1049.6093	1337
1050.1182	1338
1050.6271	1336
1051.1359	1339
1051.6448	1334
1052.1537	1325
1052.6625	1329
1053.1713	1338
1053.6801	1334
1054.1888	1326
1054.6976	1331
1055.2063	1328
1055.7151	1336
1056.2238	1324
1056.7324	1333
1057.2411	1327
1057.7498	1327
1058.2584	1331
1058.767	1328
1059.2755	1338
1059.7842	1336
1060.2927	1330
1060.8013	1323
1061.3097	1334
1061.8182	1328


Date and Time:                Thu Nov 15 15:41:55.881 2018
Software Version:             4.30.30000.0
Temperature (C):              -80
Model:                        DU971P_UVB
Data Type:                    Counts
Acquisition Mode:             Single Scan
Trigger Mode:                 Internal
Exposure Time (secs):         1
Readout Mode:                 Full Vertical Binning
Horizontal binning:           1
Extended Dynamic Range:       off
Horizontally flipped:         false
Vertical Shift Speed (usecs): 9.68
Pixel Readout Rate (MHz):     0.05
Baseline Clamp:               OFF
Clock Amplitude:              Normal
Output Amplifier:             Conventional
Serial Number:                20367
Pre-Amplifier Gain:           4x
Spurious Noise Filter Mode:   No Filter
Photon counted:               false
Data Averaging Filter Mode:   No Filter
SR193i:
Serial Number:                SR-2646
Wavelength (nm):              650
Grating Groove Density (l/mm):150.085
Grating Blaze:                500nm
Input Side Slit Width (um):   1000

